"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.3131420314311981,15.332408905029297,0.009530204348266125,0.02987835183739662,0.807944118976593,-0.035263288766145706,-0.0051207030192017555,0.016999078914523125,0.00038634095108136535,0.01700582541525364,-0.005127449054270983
0.5676573514938354,15.3340425491333,0.011603049002587795,0.028608322143554688,0.8079441785812378,-0.03501255065202713,-0.00520113343372941,0.01709747686982155,0.0005725043592974544,0.017112165689468384,-0.005215822719037533
0.8223746418952942,15.335619926452637,0.012980898842215538,0.027274111285805702,0.807908833026886,-0.03421163931488991,-0.0053031896241009235,0.017212122678756714,0.0007430084515362978,0.01723661459982395,-0.005327681079506874
1.0767662525177002,15.3372220993042,0.01603313907980919,0.025982383638620377,0.8080355525016785,-0.033531539142131805,-0.00542825274169445,0.017344921827316284,0.0008951077470555902,0.01738004945218563,-0.005463380366563797
1.3307074308395386,15.338910102844238,0.021306635811924934,0.024657925590872765,0.8083015084266663,-0.03325118124485016,-0.005572871305048466,0.01750081218779087,0.0010248339967802167,0.017546242102980614,-0.0056183007545769215
1.5848859548568726,15.340538024902344,0.025718607008457184,0.023177463561296463,0.8085645437240601,-0.03270979970693588,-0.005730815231800079,0.017688961699604988,0.0011274126591160893,0.01774311065673828,-0.005784963257610798
1.8391008377075195,15.342138290405273,0.03016853891313076,0.021813349798321724,0.8088080286979675,-0.03250725939869881,-0.005902401637285948,0.01792069338262081,0.0011978878173977137,0.017980774864554405,-0.005962483584880829
2.093940496444702,15.343734741210938,0.032038554549217224,0.020171932876110077,0.8088220953941345,-0.03158121928572655,-0.006098940037190914,0.018202288076281548,0.001228400389663875,0.018264224752783775,-0.006160876248031855
-2.7398130893707275,15.064841270446777,0.012399449944496155,0.04586402699351311,0.808901309967041,-0.04131860285997391,-0.006088510155677795,0.017346933484077454,-0.001684781163930893,0.017467431724071503,-0.006209009326994419
-2.4858481884002686,15.066490173339844,0.014389241114258766,0.044235050678253174,0.8081865906715393,-0.04081204533576965,-0.005912733264267445,0.01719973422586918,-0.0015599253820255399,0.017304543405771255,-0.006017541978508234
-2.231337070465088,15.067931175231934,0.014083890244364738,0.04279775172472,0.8075233101844788,-0.040359977632761,-0.005746882408857346,0.017080804333090782,-0.0014280895702540874,0.01716979779303074,-0.005835875868797302
-1.9768203496932983,15.069458961486816,0.013975434936583042,0.041300754994153976,0.8069601058959961,-0.0397186316549778,-0.0055929250083863735,0.016994809731841087,-0.001285266363993287,0.01706770807504654,-0.005665822885930538
-1.7220717668533325,15.070856094360352,0.013031888753175735,0.03995808586478233,0.8064116835594177,-0.03912501037120819,-0.005458151455968618,0.01693921722471714,-0.0011285992804914713,0.01699594408273697,-0.00551487784832716
-1.4670519828796387,15.072135925292969,0.011076824739575386,0.03861613571643829,0.8057368993759155,-0.03885071352124214,-0.005349081940948963,0.0169073473662138,-0.0009596867021173239,0.016948653385043144,-0.0053903874941170216
-1.2120665311813354,15.073542594909668,0.009506863541901112,0.037226129323244095,0.8050608038902283,-0.03848165273666382,-0.005268197041004896,0.01689479686319828,-0.0007806897046975791,0.01692226156592369,-0.0052956631407141685
-0.9568995833396912,15.075117111206055,0.007334314286708832,0.03578907996416092,0.8044331073760986,-0.037781234830617905,-0.005210358649492264,0.016899405047297478,-0.0005909891915507615,0.01691519096493721,-0.005226144567131996
-0.7015016078948975,15.076644897460938,0.004342789761722088,0.03445298969745636,0.8038904666900635,-0.03670167177915573,-0.0051614646799862385,0.01690896600484848,-0.000397637952119112,0.016916127875447273,-0.005168626084923744
-0.4463483989238739,15.07814884185791,0.0026982815470546484,0.0333140566945076,0.8034770488739014,-0.0357808992266655,-0.005144533701241016,0.0169405248016119,-0.00020171681535430253,0.01694236695766449,-0.005146376322954893
-0.19132208824157715,15.079693794250488,0.0018563739722594619,0.03221879154443741,0.8032964468002319,-0.03517325967550278,-0.005155871156603098,0.016992703080177307,-7.3022501965169795e-06,0.016992706805467606,-0.0051558734849095345
0.06314583867788315,15.081364631652832,0.003762081265449524,0.031103119254112244,0.8034815192222595,-0.03486572578549385,-0.005196657497435808,0.017065787687897682,0.00017880357336252928,0.01706722378730774,-0.005198093131184578
0.3175082802772522,15.083121299743652,0.006354599259793758,0.029791899025440216,0.8037065863609314,-0.034841835498809814,-0.00526911485940218,0.017161991447210312,0.00035107374424114823,0.017167484387755394,-0.0052746073342859745
0.572161078453064,15.084744453430176,0.007851994596421719,0.028411155566573143,0.803704023361206,-0.03438681364059448,-0.005349420942366123,0.017262151464819908,0.0005261400947347283,0.017274387180805206,-0.005361657124012709
0.8268324732780457,15.08633041381836,0.009480759501457214,0.027009280398488045,0.803666889667511,-0.033350080251693726,-0.00545125687494874,0.017378682270646095,0.0006834426894783974,0.017399124801158905,-0.005471698008477688
1.0809928178787231,15.087968826293945,0.013614118099212646,0.025710199028253555,0.8037955164909363,-0.03260686248540878,-0.005576011724770069,0.017512893304228783,0.0008192527457140386,0.017541926354169846,-0.005605045240372419
1.3349605798721313,15.089639663696289,0.018810635432600975,0.024410422891378403,0.8038873076438904,-0.032728612422943115,-0.005720546934753656,0.017668427899479866,0.0009280450758524239,0.017705194652080536,-0.005757312290370464
1.588978886604309,15.091261863708496,0.023980747908353806,0.02288629859685898,0.8039276003837585,-0.03285130485892296,-0.005880547221750021,0.017852764576673508,0.001004198333248496,0.017895178869366646,-0.005922961980104446
1.8432523012161255,15.092824935913086,0.028210962191224098,0.021461710333824158,0.8040273189544678,-0.03265094757080078,-0.006058838218450546,0.018075965344905853,0.0010443966602906585,0.01812107488512993,-0.006103948689997196
2.098142623901367,15.094313621520996,0.029898710548877716,0.019690489396452904,0.8038052916526794,-0.032166678458452225,-0.006267232820391655,0.018343521282076836,0.0010450691916048527,0.018387820571660995,-0.00631153117865324
-2.736147880554199,14.815991401672363,0.011919504031538963,0.04611584171652794,0.8044129014015198,-0.04106093943119049,-0.00623290752992034,0.017420539632439613,-0.0015712198801338673,0.01752445474267006,-0.006336822174489498
-2.482304811477661,14.81764030456543,0.014511109329760075,0.04441685974597931,0.8037533760070801,-0.04064006730914116,-0.006050960626453161,0.017298782244324684,-0.0014599197311326861,0.017389707267284393,-0.006141887046396732
-2.227703094482422,14.819085121154785,0.013825293630361557,0.042867016047239304,0.8032159805297852,-0.04026080667972565,-0.005880361422896385,0.017196806147694588,-0.001345055759884417,0.01727493852376938,-0.005958493798971176
-1.972948670387268,14.820586204528809,0.01266288012266159,0.04131066054105759,0.8026943802833557,-0.039586517959833145,-0.00572532182559371,0.01712021604180336,-0.0012201517820358276,0.01718519814312458,-0.005790304392576218
-1.7177187204360962,14.821874618530273,0.009553358890116215,0.03989628702402115,0.8022714257240295,-0.03888434171676636,-0.005591896362602711,0.017068522050976753,-0.001079590991139412,0.017119839787483215,-0.00564321456477046
-1.4626991748809814,14.823238372802734,0.007642009761184454,0.038462039083242416,0.8017274737358093,-0.03850891441106796,-0.005485230591148138,0.01703707128763199,-0.0009241709485650063,0.017074929550290108,-0.0055230893194675446
-1.2081940174102783,14.824783325195312,0.008308777585625648,0.03702562302350998,0.8011293411254883,-0.03815123066306114,-0.005407410673797131,0.017023105174303055,-0.0007568474393337965,0.017048614099621773,-0.005432920064777136
-0.9535313844680786,14.826305389404297,0.008478139527142048,0.03560367599129677,0.8004264831542969,-0.03756533935666084,-0.005352872423827648,0.017025934532284737,-0.0005776452017016709,0.017040833830833435,-0.005367772188037634
-0.698062539100647,14.827690124511719,0.005203017964959145,0.03427259251475334,0.799747884273529,-0.036473389714956284,-0.0053062946535646915,0.017036033794283867,-0.0003946619399357587,0.01704300381243229,-0.0053132642060518265
-0.44261160492897034,14.829071998596191,0.002245105104520917,0.033107224851846695,0.7992629408836365,-0.03559332713484764,-0.0052912174724042416,0.017067672684788704,-0.0002081420097965747,0.017069609835743904,-0.005293155089020729
-0.18718969821929932,14.830513000488281,-0.00034888138179667294,0.031997065991163254,0.7990050911903381,-0.035166170448064804,-0.0053042033687233925,0.017119795083999634,-2.2892532797413878e-05,0.017119817435741425,-0.0053042261861264706
0.0676923617720604,14.832111358642578,-0.0002729228581301868,0.030870972201228142,0.7991230487823486,-0.034688472747802734,-0.005346295889467001,0.017192844301462173,0.0001535260525997728,0.01719389110803604,-0.0053473422303795815
0.32205307483673096,14.833765983581543,0.0023757105227559805,0.029522012919187546,0.7993301749229431,-0.034283123910427094,-0.005419268272817135,0.01728789694607258,0.000314676872221753,0.017292257398366928,-0.005423628259450197
0.576265811920166,14.835479736328125,0.005899021402001381,0.02804333157837391,0.7994101047515869,-0.03362680599093437,-0.005499111022800207,0.017389653250575066,0.0004785099299624562,0.017399653792381287,-0.005509111098945141
0.830619752407074,14.837156295776367,0.008993633091449738,0.026607226580381393,0.7994105219841003,-0.03276015818119049,-0.005600225180387497,0.017508508637547493,0.0006230987492017448,0.01752529665827751,-0.0056170132011175156
1.0844241380691528,14.838968276977539,0.014757242053747177,0.025278601795434952,0.7995254397392273,-0.03220945969223976,-0.005723484326153994,0.01764482818543911,0.0007439153851009905,0.017668485641479492,-0.005747142247855663
1.3382396697998047,14.84072494506836,0.020668162032961845,0.0239803958684206,0.7995362281799316,-0.03247828409075737,-0.005866031628102064,0.017800450325012207,0.0008342982619069517,0.01782982423901558,-0.005895406007766724
1.5921640396118164,14.842362403869629,0.026289915665984154,0.022451739758253098,0.7994198203086853,-0.032724425196647644,-0.006025655660778284,0.0179803054779768,0.0008880547247827053,0.018013112246990204,-0.006058462895452976
1.8465322256088257,14.843879699707031,0.030131187289953232,0.021049048751592636,0.7992677688598633,-0.032797012478113174,-0.006207107566297054,0.018191827461123466,0.0009034033864736557,0.018225230276584625,-0.0062405108474195
2.1015243530273438,14.845294952392578,0.031400300562381744,0.019189920276403427,0.7987859845161438,-0.03260772302746773,-0.006421329919248819,0.018438324332237244,0.0008809973951429129,0.01846950687468052,-0.0064525119960308075
-2.732506275177002,14.567344665527344,0.011543666943907738,0.04608513414859772,0.8000048995018005,-0.04076676815748215,-0.006358123850077391,0.017474090680480003,-0.0014701536856591702,0.01756443828344345,-0.0064484719187021255
-2.478783369064331,14.568940162658691,0.014730103313922882,0.04435829445719719,0.7994269728660583,-0.04063896834850311,-0.0061736744828522205,0.01737653650343418,-0.0013694807421416044,0.01745590567588806,-0.006253044120967388
-2.2240757942199707,14.570297241210938,0.0135962450876832,0.0428127683699131,0.798915684223175,-0.040228746831417084,-0.006002119276672602,0.01729048229753971,-0.0012677951017394662,0.017359282821416855,-0.006070920266211033
-1.969160795211792,14.571673393249512,0.011737351305782795,0.04125013202428818,0.7984389066696167,-0.039997220039367676,-0.005849477369338274,0.017221825197339058,-0.0011572126531973481,0.017279723659157753,-0.005907375365495682
-1.7135814428329468,14.5729341506958,0.007063661236315966,0.039833273738622665,0.7980348467826843,-0.03940824419260025,-0.0057202233001589775,0.017171848565340042,-0.0010300602298229933,0.017218105494976044,-0.005766479764133692
-1.4585553407669067,14.5742826461792,0.005165992304682732,0.03834507241845131,0.7975667119026184,-0.03871718794107437,-0.005618101451545954,0.017138460651040077,-0.0008864527917467058,0.01717294007539749,-0.005652579478919506
-1.2041813135147095,14.575844764709473,0.0064746965654194355,0.03688392415642738,0.7970165610313416,-0.03805554658174515,-0.005544816609472036,0.017120830714702606,-0.0007300751749426126,0.017144322395324707,-0.0055683087557554245
-0.9497758746147156,14.577359199523926,0.007859386503696442,0.03550483286380768,0.7963430881500244,-0.037416309118270874,-0.0054946038872003555,0.01711973175406456,-0.0005615100380964577,0.017133666202425957,-0.005508538335561752
-0.6944295763969421,14.578670501708984,0.005183029919862747,0.0342431366443634,0.7956560850143433,-0.036496635526418686,-0.005451597739011049,0.017128610983490944,-0.00038935523480176926,0.017135322093963623,-0.005458309315145016
-0.43890440464019775,14.580016136169434,0.0019266029121354222,0.03298934921622276,0.795101523399353,-0.03573128953576088,-0.005438994150608778,0.01715884916484356,-0.00021305086556822062,0.01716085895895958,-0.005441003479063511
-0.1833156943321228,14.581459999084473,-0.0013855352299287915,0.03173307329416275,0.7947189807891846,-0.03529779985547066,-0.005453616380691528,0.017209801822900772,-3.8060254155425355e-05,0.017209865152835846,-0.005453680641949177
0.07185672223567963,14.58307933807373,-0.0025842920877039433,0.030475864186882973,0.794655442237854,-0.034689854830503464,-0.005496299359947443,0.017282182350754738,0.0001276009134016931,0.017282895743846893,-0.005497013218700886
0.3262898623943329,14.584664344787598,-0.00021853008365724236,0.029115313664078712,0.7948052287101746,-0.03398674726486206,-0.005568346474319696,0.017375729978084564,0.000276812759693712,0.017379067838191986,-0.005571684800088406
0.5803491473197937,14.586346626281738,0.004039406310766935,0.02760089747607708,0.7949409484863281,-0.03330660238862038,-0.005646692588925362,0.01747935451567173,0.0004284508468117565,0.017487289384007454,-0.0056546274572610855
0.8342751264572144,14.5880765914917,0.009097904898226261,0.0261177159845829,0.7950298190116882,-0.032849837094545364,-0.005745575297623873,0.017601238563656807,0.0005599778960458934,0.017614662647247314,-0.005758998915553093
1.0878829956054688,14.589890480041504,0.01577998325228691,0.024772465229034424,0.795130729675293,-0.03245949372649193,-0.005864990875124931,0.0177406445145607,0.0006663271924480796,0.01775943860411644,-0.005883784964680672
