"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.5912973284721375,25.032386779785156,0.0009676830959506333,0.06091971695423126,1.4904701709747314,-0.025709157809615135,-0.005349630955606699,0.01369247306138277,-0.00034521700581535697,0.013698729686439037,-0.005355888046324253
-0.3360917866230011,25.034883499145508,-0.0020945577416568995,0.059503138065338135,1.4902632236480713,-0.025481700897216797,-0.005355820991098881,0.013716861605644226,-0.00012760001118294895,0.013717714697122574,-0.005356674548238516
-0.08096690475940704,25.037437438964844,-0.004558996297419071,0.05809426307678223,1.49018132686615,-0.025710413232445717,-0.005349682178348303,0.013722355477511883,9.042987221619114e-05,0.01372278481721878,-0.005350111052393913
0.17376774549484253,25.039979934692383,-0.005030352622270584,0.05665571615099907,1.4902489185333252,-0.025900673121213913,-0.005332656670361757,0.013708852231502533,0.00031135912286117673,0.013713941909372807,-0.0053377458825707436
0.427787721157074,25.04241371154785,-0.0020578016992658377,0.05527409166097641,1.49061119556427,-0.025553274899721146,-0.005313511472195387,0.013677440583705902,0.0005394045147113502,0.013692748732864857,-0.005328820087015629
0.6817386150360107,25.044729232788086,0.0014341456117108464,0.053960077464580536,1.491094946861267,-0.025146817788481712,-0.005290266126394272,0.013626459054648876,0.0007759547443129122,0.013658234849572182,-0.005322042386978865
0.9357351660728455,25.047168731689453,0.004925680812448263,0.05268117040395737,1.4915605783462524,-0.02488730661571026,-0.005255290772765875,0.013552865944802761,0.001022461336106062,0.013608286157250404,-0.005310710519552231
1.1899036169052124,25.04986000061035,0.007850654423236847,0.05134990066289902,1.4920216798782349,-0.025016356259584427,-0.005201579071581364,0.013454180210828781,0.0012809350155293941,0.013541720807552338,-0.005289119202643633
1.4439150094985962,25.05270767211914,0.011683850549161434,0.049948688596487045,1.4926148653030396,-0.025317419320344925,-0.005129952449351549,0.013329369947314262,0.001550392946228385,0.013458681292831898,-0.005259263329207897
1.6986075639724731,25.055418014526367,0.012682939879596233,0.04859410971403122,1.4933764934539795,-0.025426656007766724,-0.005044926423579454,0.013178804889321327,0.001827087253332138,0.013360180892050266,-0.005226301960647106
1.9539586305618286,25.05780029296875,0.010967000387609005,0.047352880239486694,1.4942834377288818,-0.025194182991981506,-0.004945605061948299,0.013001860119402409,0.002105976454913616,0.013245666399598122,-0.0051894113421440125
2.2089903354644775,25.060224533081055,0.010895246639847755,0.04602205753326416,1.4953752756118774,-0.025064067915081978,-0.00483096856623888,0.012797106988728046,0.0023843259550631046,0.013113911263644695,-0.005147772841155529
2.464146852493286,25.062829971313477,0.010488241910934448,0.04464588686823845,1.4966422319412231,-0.025131935253739357,-0.0046979873441159725,0.012563776224851608,0.0026589473709464073,0.012964069843292236,-0.005098281428217888
2.7196543216705322,25.065357208251953,0.008748597465455532,0.04335716366767883,1.4980206489562988,-0.025072889402508736,-0.00454661063849926,0.012301996350288391,0.002922606887295842,0.012794559821486473,-0.005039174109697342
2.9752306938171387,25.068017959594727,0.006927285343408585,0.042151059955358505,1.499712347984314,-0.025145312771201134,-0.0043791113421320915,0.012019125744700432,0.003172576194629073,0.012611525133252144,-0.004971510265022516
3.2297589778900146,25.070720672607422,0.009951414540410042,0.041097793728113174,1.5016016960144043,-0.0251116082072258,-0.004190510138869286,0.011715912260115147,0.003404231509193778,0.01241384819149971,-0.004888446535915136
3.483659029006958,25.073421478271484,0.015942996367812157,0.04008312523365021,1.5035221576690674,-0.025052601471543312,-0.003992012701928616,0.011392819695174694,0.003608782310038805,0.012197260744869709,-0.0047964537516236305
3.738281726837158,25.076038360595703,0.01895766705274582,0.039139263331890106,1.5054121017456055,-0.025266572833061218,-0.0037896553985774517,0.011062337085604668,0.0037929629907011986,0.011974925175309181,-0.0047022439539432526
3.993647575378418,25.07848358154297,0.01892193593084812,0.038082581013441086,1.5073832273483276,-0.02545335702598095,-0.0035789581015706062,0.010712648741900921,0.003955094143748283,0.011734175495803356,-0.0046004848554730415
4.248508930206299,25.08102035522461,0.021309472620487213,0.037090566009283066,1.5095233917236328,-0.025362977758049965,-0.0033606872893869877,0.010359164327383041,0.004087586887180805,0.011484659276902676,-0.004486181773245335
4.503224849700928,25.083669662475586,0.024537768214941025,0.03625194728374481,1.5117425918579102,-0.0251743383705616,-0.003137076273560524,0.010003139264881611,0.004191336687654257,0.011226208880543709,-0.004360146354883909
4.757966041564941,25.08642578125,0.027858415618538857,0.035558950155973434,1.513980507850647,-0.024912981316447258,-0.0029103823471814394,0.009651029482483864,0.004265987314283848,0.010962814092636108,-0.00422216672450304
5.013392925262451,25.089094161987305,0.028403228148818016,0.03509349003434181,1.516228199005127,-0.024663953110575676,-0.0026800932828336954,0.009308505803346634,0.004309347830712795,0.01069676037877798,-0.004068347625434399
5.272127628326416,25.091720581054688,0.01481516845524311,0.0347478911280632,1.5183929204940796,-0.024325722828507423,-0.002444263081997633,0.008982809260487556,0.004319472704082727,0.010431838221848011,-0.003893292276188731
-6.1697187423706055,24.729022979736328,-0.025334564968943596,0.08515671640634537,1.518715739250183,-0.025022774934768677,-0.0021817784290760756,0.008728417567908764,-0.00427165487781167,0.0102018928155303,-0.0036552539095282555
-5.917905807495117,24.731462478637695,-0.017373496666550636,0.08435244113206863,1.516464352607727,-0.025340257212519646,-0.002358666155487299,0.009014319628477097,-0.004302109591662884,0.010458349250257015,-0.003802695544436574
-5.665468692779541,24.73404884338379,-0.012181716971099377,0.08366519957780838,1.5142755508422852,-0.02577872946858406,-0.00255572609603405,0.009327818639576435,-0.004305268172174692,0.010723620653152466,-0.003951528109610081
-5.412129878997803,24.736631393432617,-0.01105010136961937,0.08304168283939362,1.5120534896850586,-0.02600584737956524,-0.002765921875834465,0.009660066105425358,-0.004277508240193129,0.010990172624588013,-0.004096028860658407
-5.158665657043457,24.739248275756836,-0.010290180332958698,0.08237754553556442,1.5098254680633545,-0.02619752287864685,-0.002984758233651519,0.010001839138567448,-0.004220480564981699,0.011252917349338531,-0.004235837142914534
-4.9050397872924805,24.74177360534668,-0.010070362128317356,0.08165381103754044,1.507613182067871,-0.02616003341972828,-0.0032102372497320175,0.010346370749175549,-0.0041372221894562244,0.011509226635098457,-0.004373092669993639
-4.651668548583984,24.744192123413086,-0.008427211083471775,0.08084018528461456,1.5054099559783936,-0.025713827461004257,-0.0034394552931189537,0.01069311611354351,-0.004026887938380241,0.011759985238313675,-0.0045063248835504055
-4.398434162139893,24.746625900268555,-0.00592697924003005,0.07989053428173065,1.5033149719238281,-0.02524671144783497,-0.003668549470603466,0.01102891843765974,-0.0038898438215255737,0.011994916945695877,-0.004634547978639603
-4.1448869705200195,24.748939514160156,-0.004674565512686968,0.07881999015808105,1.501238465309143,-0.02532845363020897,-0.0038819783367216587,0.011355803348124027,-0.0037260830868035555,0.012218138203024864,-0.004744313657283783
-3.891158103942871,24.751283645629883,-0.004052602220326662,0.0776902586221695,1.4993162155151367,-0.026078082621097565,-0.00408897502347827,0.011672355234622955,-0.0035435871686786413,0.012432401068508625,-0.004849021323025227
-3.637248992919922,24.75374984741211,-0.004048858769237995,0.07659727334976196,1.4975242614746094,-0.027088839560747147,-0.0042937337420880795,0.01197338942438364,-0.0033411141484975815,0.012632885947823524,-0.004953229799866676
-3.3830864429473877,24.7562255859375,-0.004999791271984577,0.07552458345890045,1.4958884716033936,-0.027736200019717216,-0.0044850693084299564,0.012254931032657623,-0.003117093350738287,0.012816513888537884,-0.00504665169864893
-3.1291937828063965,24.758747100830078,-0.004471559543162584,0.07429847866296768,1.4944010972976685,-0.027973299846053123,-0.004656288772821426,0.012513202615082264,-0.002873455174267292,0.012981334701180458,-0.005124420393258333
-2.8754138946533203,24.761167526245117,-0.003199602710083127,0.07294654846191406,1.493024468421936,-0.028033684939146042,-0.004804436583071947,0.012746586464345455,-0.0026141891721636057,0.013127689249813557,-0.005185539834201336
-2.621704339981079,24.7635555267334,-0.0013848748058080673,0.07159123569726944,1.4918115139007568,-0.027956882491707802,-0.004931234754621983,0.012955712154507637,-0.00234755827113986,0.013258684426546097,-0.005234206560999155
-2.3675804138183594,24.7658748626709,-0.0012639606138691306,0.07031726837158203,1.490726351737976,-0.027671342715620995,-0.005038419738411903,0.013140982016921043,-0.002080758800730109,0.01337609812617302,-0.005273535847663879
-2.1128814220428467,24.768306732177734,-0.0035684409085661173,0.06908147037029266,1.489754319190979,-0.027317045256495476,-0.00512706208974123,0.013303420506417751,-0.0018181824125349522,0.013481073081493378,-0.005304714664816856
-1.8584375381469727,24.770885467529297,-0.004470557905733585,0.06766615808010101,1.4889380931854248,-0.027217432856559753,-0.005200161132961512,0.013443874195218086,-0.001559100579470396,0.013573354110121727,-0.005329640582203865
-1.6040678024291992,24.773418426513672,-0.004806744400411844,0.06626521050930023,1.488250494003296,-0.027043454349040985,-0.0052581592462956905,0.013563018292188644,-0.0013039844343438745,0.013652932830154896,-0.005348074249923229
-1.3503549098968506,24.776050567626953,-0.0019168737344443798,0.06493040919303894,1.4878114461898804,-0.026818998157978058,-0.0053000375628471375,0.013662301003932953,-0.0010546777630224824,0.013720781542360783,-0.005358518101274967
-1.0967210531234741,24.77857780456543,0.0015444272430613637,0.06364551186561584,1.4875675439834595,-0.026708897203207016,-0.0053250654600560665,0.013743112795054913,-0.0008129494963213801,0.013777709566056728,-0.005359661765396595
-0.8428127765655518,24.781064987182617,0.003963132854551077,0.06225135922431946,1.487408995628357,-0.026570478454232216,-0.005339636001735926,0.013805895112454891,-0.0005789294955320656,0.013823384419083595,-0.005357125774025917
-0.587946355342865,24.783559799194336,0.0022392841055989265,0.06083014979958534,1.48721444606781,-0.02636134624481201,-0.0053507681004703045,0.013850663788616657,-0.0003515656280796975,0.013857098296284676,-0.0053572021424770355
-0.33285558223724365,24.78594970703125,-0.00027350318850949407,0.0594165176153183,1.487013339996338,-0.02608896605670452,-0.005358018912374973,0.0138759920373559,-0.00012728564615827054,0.013876833952963352,-0.005358860827982426
-0.07777495682239532,24.788433074951172,-0.002509808400645852,0.05801082029938698,1.4869803190231323,-0.02603207714855671,-0.005354123190045357,0.013881691731512547,9.761285764398053e-05,0.013882188126444817,-0.0053546191193163395
0.17681346833705902,24.79090118408203,-0.0022935394663363695,0.05663091316819191,1.487066388130188,-0.02598154917359352,-0.005339852999895811,0.01386773306876421,0.0003255062911193818,0.013873247429728508,-0.005345366895198822
0.43095070123672485,24.793428421020508,0.00017519461107440293,0.0552905835211277,1.4873192310333252,-0.025549329817295074,-0.005323520861566067,0.013835162855684757,0.0005608279025182128,0.013851565308868885,-0.0053399233147501945
0.6850380301475525,24.795812606811523,0.0030790348537266254,0.05396133288741112,1.4877012968063354,-0.025152523070573807,-0.005302079487591982,0.013782165013253689,0.000805850955657661,0.013816132210195065,-0.005336047150194645
0.9391359090805054,24.7983455657959,0.006142394617199898,0.052646711468696594,1.4881747961044312,-0.024978648871183395,-0.005267411936074495,0.013705517165362835,0.0010621234541758895,0.013764791190624237,-0.005326686426997185
1.1933971643447876,24.800996780395508,0.008679983206093311,0.05130751430988312,1.4887300729751587,-0.025118893012404442,-0.0052118850871920586,0.01360276062041521,0.00133123982232064,0.013696486130356789,-0.0053056105971336365
1.447609543800354,24.803714752197266,0.01164476852864027,0.04988068342208862,1.4894460439682007,-0.025369521230459213,-0.005137369967997074,0.013472906313836575,0.001611656742170453,0.0136114452034235,-0.005275908857584
1.7026914358139038,24.806175231933594,0.010939160361886024,0.04845822975039482,1.4902881383895874,-0.025763796642422676,-0.005049490369856358,0.013316867873072624,0.0018994518322870135,0.013511251658201218,-0.005243874620646238
1.957939624786377,24.808549880981445,0.009715582244098186,0.047195542603731155,1.49119234085083,-0.026027396321296692,-0.004946698434650898,0.01313447393476963,0.0021902730222791433,0.013396011665463448,-0.005208235699683428
2.2130184173583984,24.81097984313965,0.009467560797929764,0.045846033841371536,1.492295742034912,-0.025806700810790062,-0.004827652592211962,0.012923994101583958,0.0024810596369206905,0.013264237903058529,-0.00516789685934782
2.468195676803589,24.813570022583008,0.009001449681818485,0.044442031532526016,1.4935702085494995,-0.025544798001646996,-0.0046896738931536674,0.012685278430581093,0.0027678965125232935,0.01311555877327919,-0.005119954701513052
2.7235605716705322,24.81614112854004,0.007924574427306652,0.04317689314484596,1.4949772357940674,-0.02545015700161457,-0.004532759543508291,0.012418059632182121,0.0030430108308792114,0.01294778659939766,-0.005062486976385117
2.9785850048065186,24.81878089904785,0.008573686704039574,0.04203347489237785,1.4966611862182617,-0.02561553195118904,-0.004361439496278763,0.012130705639719963,0.003304329002276063,0.01276811771094799,-0.00499885156750679
3.233055353164673,24.82141876220703,0.011879819445312023,0.041022222489118576,1.4985592365264893,-0.02545555867254734,-0.004169929772615433,0.01182388886809349,0.003547517815604806,0.01257543358951807,-0.004921474494040012
3.487299680709839,24.82400894165039,0.016384297981858253,0.0400233156979084,1.5006911754608154,-0.02494007907807827,-0.003969638608396053,0.01149714644998312,0.0037637418136000633,0.012364399619400501,-0.004836891777813435
