"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.30918386578559875,15.58149242401123,0.010869771242141724,0.04911508411169052,1.362363338470459,-0.032061800360679626,-0.008303327485918999,0.02847701869904995,0.0004896133905276656,0.02848353609442711,-0.008309844881296158
0.5633087158203125,15.58320140838623,0.014660385437309742,0.046895164996385574,1.3624300956726074,-0.03164941444993019,-0.008500724099576473,0.028593186289072037,0.0008321276400238276,0.028611844405531883,-0.008519383147358894
0.8178589940071106,15.584860801696777,0.016743628308176994,0.04484039545059204,1.3628485202789307,-0.031179916113615036,-0.008755677379667759,0.02872507832944393,0.001164306071586907,0.028761211782693863,-0.008791811764240265
1.0724852085113525,15.58649730682373,0.018697300925850868,0.042722392827272415,1.3635190725326538,-0.03101484850049019,-0.009061122313141823,0.028879789635539055,0.0014854943146929145,0.02893786132335663,-0.009119194000959396
1.3265273571014404,15.588156700134277,0.023477405309677124,0.040468793362379074,1.3642559051513672,-0.03080034628510475,-0.009403001517057419,0.029071221128106117,0.0017959632677957416,0.02915487438440323,-0.009486655704677105
1.5807116031646729,15.589818000793457,0.02782132849097252,0.03800748661160469,1.364983081817627,-0.030484942719340324,-0.009747705422341824,0.029323702678084373,0.002093263901770115,0.029435530304908752,-0.009859532117843628
1.8346083164215088,15.591552734375,0.03364592790603638,0.03539957106113434,1.3659512996673584,-0.030399933457374573,-0.01006096601486206,0.02966136857867241,0.0023596533574163914,0.029801050201058388,-0.01020064763724804
2.0894417762756348,15.593255043029785,0.035496823489665985,0.03270278498530388,1.3667222261428833,-0.029883582144975662,-0.010352510958909988,0.03009047359228134,0.002569479402154684,0.03025306761264801,-0.010515104979276657
-2.743664026260376,15.313755989074707,0.013737546280026436,0.07555940747261047,1.362955093383789,-0.03859896585345268,-0.010023298673331738,0.029150739312171936,-0.0031220477540045977,0.0293979961425066,-0.010270556434988976
-2.4895317554473877,15.315350532531738,0.014914276078343391,0.07298197597265244,1.3619675636291504,-0.038269493728876114,-0.009831642732024193,0.028836017474532127,-0.002931690774857998,0.029057027772068977,-0.010052653029561043
-2.234919786453247,15.316749572753906,0.01410667784512043,0.07063904404640198,1.3609100580215454,-0.037584636360406876,-0.009608621709048748,0.02860976569354534,-0.002703278325498104,0.028800027444958687,-0.009798882529139519
-1.980517029762268,15.318212509155273,0.014486574567854404,0.06820674240589142,1.3599727153778076,-0.036992140114307404,-0.009345052763819695,0.02847377024590969,-0.0024457022082060575,0.02863127551972866,-0.009502558037638664
-1.7259169816970825,15.319708824157715,0.01418326050043106,0.06598266214132309,1.3589726686477661,-0.03611103072762489,-0.009069886989891529,0.028407804667949677,-0.002167759696021676,0.02853277511894703,-0.009194856509566307
-1.4706581830978394,15.32111644744873,0.01108995545655489,0.06373072415590286,1.3578866720199585,-0.035164132714271545,-0.008821728639304638,0.028386840596795082,-0.0018721068045124412,0.02848079614341259,-0.008915683254599571
-1.2152754068374634,15.322529792785645,0.007665778510272503,0.06148573011159897,1.3568109273910522,-0.03427167609333992,-0.008617356419563293,0.0283955205231905,-0.0015589094255119562,0.028461061418056488,-0.008682898245751858
-0.9600348472595215,15.324018478393555,0.0051257372833788395,0.059223853051662445,1.3558237552642822,-0.03343847021460533,-0.008462203666567802,0.02842647396028042,-0.0012296298518776894,0.028467416763305664,-0.008503146469593048
-0.7048978805541992,15.325572967529297,0.0032887039706110954,0.057057470083236694,1.354718565940857,-0.03268306329846382,-0.008351864293217659,0.028451643884181976,-0.0008999977144412696,0.028473637998104095,-0.008373859338462353
-0.4496942162513733,15.327150344848633,0.0013777401763945818,0.05531304329633713,1.353867769241333,-0.03180420771241188,-0.00830552726984024,0.02850952558219433,-0.0005632174434140325,0.02851814031600952,-0.008314142934978008
-0.1947302669286728,15.32879638671875,0.000781307986471802,0.05346398428082466,1.3537654876708984,-0.03133399784564972,-0.008324632421135902,0.028593258932232857,-0.0002236273867310956,0.028594613075256348,-0.008325986564159393
0.05932426452636719,15.33053970336914,0.004520277492702007,0.05166105180978775,1.3542217016220093,-0.03145104646682739,-0.008412033319473267,0.02870335802435875,0.0001112251338781789,0.02870369143784046,-0.008412366732954979
0.3131420314311981,15.332408905029297,0.009530204348266125,0.049357783049345016,1.3549549579620361,-0.03165370970964432,-0.008568117395043373,0.028842361643910408,0.0004349340742919594,0.02884741686284542,-0.008573172613978386
0.5676573514938354,15.3340425491333,0.011603049002587795,0.04701751843094826,1.355539083480835,-0.031536102294921875,-0.008769398555159569,0.028975272551178932,0.0007611557375639677,0.028990617021918297,-0.008784743025898933
0.8223746418952942,15.335619926452637,0.012980898842215538,0.04473412036895752,1.3559353351593018,-0.031200869008898735,-0.009028485976159573,0.029127102345228195,0.0010696927784010768,0.029157068580389023,-0.009058453142642975
1.0767662525177002,15.3372220993042,0.01603313907980919,0.04251100495457649,1.3563376665115356,-0.031029965728521347,-0.009338269010186195,0.02930448204278946,0.001357808243483305,0.029352132230997086,-0.009385918267071247
1.3307074308395386,15.338910102844238,0.021306635811924934,0.04018009826540947,1.3569403886795044,-0.030835621058940887,-0.009684361517429352,0.02952052280306816,0.0016223774291574955,0.02958754636347294,-0.00975138507783413
1.5848859548568726,15.340538024902344,0.025718607008457184,0.03743167594075203,1.3577224016189575,-0.030417000874876976,-0.0100340461358428,0.029798921197652817,0.0018596829613670707,0.029885556548833847,-0.010120682418346405
1.8391008377075195,15.342138290405273,0.03016853891313076,0.03488748520612717,1.3584892749786377,-0.030387822538614273,-0.010356641374528408,0.03016430139541626,0.0020586145110428333,0.03026861883699894,-0.010460959747433662
2.093940496444702,15.343734741210938,0.032038554549217224,0.03185121342539787,1.35923433303833,-0.029843710362911224,-0.010663392953574657,0.030622702091932297,0.002205819357186556,0.030740220099687576,-0.010780911892652512
-2.7398130893707275,15.064841270446777,0.012399449944496155,0.07636765390634537,1.3552908897399902,-0.03888426348567009,-0.010297928936779499,0.029414746910333633,-0.0028538834303617477,0.02961878851056099,-0.01050196960568428
-2.4858481884002686,15.066490173339844,0.014389241114258766,0.0735730305314064,1.3545728921890259,-0.03831237182021141,-0.010099298320710659,0.02912316285073757,-0.0027112187817692757,0.02930968627333641,-0.010285820811986923
-2.231337070465088,15.067931175231934,0.014083890244364738,0.0710899755358696,1.3537406921386719,-0.037674471735954285,-0.009867062792181969,0.028905758634209633,-0.00253674341365695,0.02907102182507515,-0.010032325983047485
-1.9768203496932983,15.069458961486816,0.013975434936583042,0.0684480369091034,1.3530371189117432,-0.036929260939359665,-0.0095977196469903,0.028767723590135574,-0.002330332063138485,0.028908750042319298,-0.009738745167851448
-1.7220717668533325,15.070856094360352,0.013031888753175735,0.06604791432619095,1.3522089719772339,-0.03633519634604454,-0.009320785291492939,0.028693262487649918,-0.002092811046168208,0.02880813181400299,-0.009435653686523438
-1.4670519828796387,15.072135925292969,0.011076824739575386,0.06365000456571579,1.3511343002319336,-0.035468488931655884,-0.00907257292419672,0.028660740703344345,-0.001826183870434761,0.02874891646206379,-0.00916074775159359
-1.2120665311813354,15.073542594909668,0.009506863541901112,0.06120481342077255,1.349949598312378,-0.03433893248438835,-0.008869391866028309,0.0286575835198164,-0.0015341965481638908,0.028720201924443245,-0.00893201120197773
-0.9568995833396912,15.075117111206055,0.007334314286708832,0.05871880054473877,1.3486835956573486,-0.03317682817578316,-0.008716708980500698,0.028678826987743378,-0.0012207201216369867,0.028718631714582443,-0.008756514638662338
-0.7015016078948975,15.076644897460938,0.004342789761722088,0.05647994205355644,1.347329020500183,-0.03197583928704262,-0.008608182892203331,0.028699742630124092,-0.0009062163881026208,0.02872174046933651,-0.008630180731415749
-0.4463483989238739,15.07814884185791,0.0026982815470546484,0.054933950304985046,1.3463990688323975,-0.031083306297659874,-0.008563808165490627,0.02875538356602192,-0.0005811660084873438,0.028764432296156883,-0.008572855964303017
-0.19132208824157715,15.079693794250488,0.0018563739722594619,0.05343705788254738,1.3461601734161377,-0.030543159693479538,-0.008584908209741116,0.028840474784374237,-0.0002525726449675858,0.028842179104685783,-0.008586613461375237
0.06314583867788315,15.081364631652832,0.003762081265449524,0.051910463720560074,1.3469642400741577,-0.030447568744421005,-0.00867394544184208,0.028955979272723198,6.96869901730679e-05,0.028956107795238495,-0.008674073964357376
0.3175082802772522,15.083121299743652,0.006354599259793758,0.04965732619166374,1.348002314567566,-0.030781492590904236,-0.008830554783344269,0.029104487970471382,0.0003767133457586169,0.02910822629928589,-0.00883429404348135
0.572161078453064,15.084744453430176,0.007851994596421719,0.04711909219622612,1.348583459854126,-0.030915839597582817,-0.00903113279491663,0.02925184741616249,0.0006849321653135121,0.029264098033308983,-0.009043382480740547
0.8268324732780457,15.08633041381836,0.009480759501457214,0.044634103775024414,1.3488268852233887,-0.030687570571899414,-0.009288891218602657,0.029423130676150322,0.0009686197154223919,0.02944735251367092,-0.009313112124800682
1.0809928178787231,15.087968826293945,0.013614118099212646,0.042352817952632904,1.349075436592102,-0.030536862090229988,-0.009596377611160278,0.029623838141560555,0.0012232825392857194,0.029661953449249268,-0.009634493850171566
1.3349605798721313,15.089639663696289,0.018810635432600975,0.04004710167646408,1.3493170738220215,-0.030680084601044655,-0.009938270784914494,0.029864327982068062,0.0014428511494770646,0.029916564002633095,-0.009990507736802101
1.588978886604309,15.091261863708496,0.023980747908353806,0.0373365692794323,1.3497843742370605,-0.030789578333497047,-0.01028318889439106,0.03016473911702633,0.0016224427381530404,0.030229713767766953,-0.010348163545131683
1.8432523012161255,15.092824935913086,0.028210962191224098,0.034743282943964005,1.3503270149230957,-0.030682621523737907,-0.010604712180793285,0.030547302216291428,0.0017574570374563336,0.030622219666838646,-0.010679630562663078
2.098142623901367,15.094313621520996,0.029898710548877716,0.03149242326617241,1.3508304357528687,-0.03051573969423771,-0.010913730598986149,0.03101702779531479,0.0018471961375325918,0.031098246574401855,-0.010994948446750641
-2.736147880554199,14.815991401672363,0.011919504031538963,0.07686115056276321,1.3478498458862305,-0.03840956836938858,-0.010548352263867855,0.029618242755532265,-0.0025924863293766975,0.029784878715872765,-0.01071498729288578
-2.482304811477661,14.81764030456543,0.014511109329760075,0.07400210946798325,1.347312569618225,-0.03785224258899689,-0.010346930474042892,0.029358236119151115,-0.00249403715133667,0.029514282941818237,-0.01050297636538744
-2.227703094482422,14.819085121154785,0.013825293630361557,0.07136286795139313,1.346698522567749,-0.0373903252184391,-0.010109907016158104,0.029153117910027504,-0.0023689966183155775,0.029295537620782852,-0.010252326726913452
-1.972948670387268,14.820586204528809,0.01266288012266159,0.06867889314889908,1.3461154699325562,-0.03672448918223381,-0.009839942678809166,0.029011337086558342,-0.002209706464782357,0.02913661301136017,-0.009965218603610992
-1.7177187204360962,14.821874618530273,0.009553358890116215,0.06613980233669281,1.3454327583312988,-0.0362635999917984,-0.0095662921667099,0.028922900557518005,-0.0020100893452763557,0.02902759239077568,-0.009670983999967575
-1.4626991748809814,14.823238372802734,0.007642009761184454,0.06355083733797073,1.3444874286651611,-0.03530755266547203,-0.009321925230324268,0.028871744871139526,-0.001771582174114883,0.02895374223589897,-0.009403921663761139
-1.2081940174102783,14.824783325195312,0.008308777585625648,0.06099885329604149,1.3433059453964233,-0.0341348797082901,-0.009122569113969803,0.028849538415670395,-0.0015013525262475014,0.028908807784318924,-0.009181838482618332
-0.9535313844680786,14.826305389404297,0.008478139527142048,0.05858432129025459,1.3419930934906006,-0.03302619978785515,-0.008974242955446243,0.02885447070002556,-0.0012054630788043141,0.028892846778035164,-0.009012619033455849
-0.698062539100647,14.827690124511719,0.005203017964959145,0.05648735538125038,1.340662956237793,-0.03191292658448219,-0.008869349956512451,0.02886621654033661,-0.0009082164615392685,0.02888806350529194,-0.008891196921467781
-0.44261160492897034,14.829071998596191,0.002245105104520917,0.05486419424414635,1.3398101329803467,-0.031246846541762352,-0.00882741715759039,0.028914863243699074,-0.0005974617670290172,0.02892431803047657,-0.008836871013045311
-0.18718969821929932,14.830513000488281,-0.00034888138179667294,0.053302984684705734,1.3395776748657227,-0.03093140199780464,-0.008849771693348885,0.02899719774723053,-0.0002827250282280147,0.028999309986829758,-0.008851883001625538
0.0676923617720604,14.832111358642578,-0.0002729228581301868,0.051616694778203964,1.340159296989441,-0.03069409914314747,-0.008938147686421871,0.029114868491888046,2.412958383501973e-05,0.02911488339304924,-0.00893816351890564
0.32205307483673096,14.833765983581543,0.0023757105227559805,0.04943656921386719,1.3409616947174072,-0.030543403699994087,-0.009091237559914589,0.02927008830010891,0.0003119605826213956,0.029272625222802162,-0.009093774482607841
0.576265811920166,14.835479736328125,0.005899021402001381,0.046912893652915955,1.3415042161941528,-0.030364269390702248,-0.009287083521485329,0.029430991038680077,0.0005996834370307624,0.029440276324748993,-0.009296368807554245
0.830619752407074,14.837156295776367,0.008993633091449738,0.04435048997402191,1.3416818380355835,-0.030128268525004387,-0.009538445621728897,0.029621724039316177,0.000857032195199281,0.029640471562743187,-0.009557193145155907
