"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.4315779209136963,28.239953994750977,-0.011283375322818756,0.038854338228702545,0.5303854942321777,-0.030444707721471786,-0.00179496209602803,0.004455529619008303,-0.0007165519054979086,0.004536622669547796,-0.0018760552629828453
-3.1780436038970947,28.242679595947266,-0.009486665017902851,0.03841060772538185,0.5300679206848145,-0.030359596014022827,-0.001836286741308868,0.004526086617261171,-0.0006636301404796541,0.004594570025801659,-0.0019047700334340334
-2.9240870475769043,28.24541473388672,-0.009432653896510601,0.037915199995040894,0.5298081636428833,-0.03030886873602867,-0.0018791708862408996,0.004590674769133329,-0.0006100314203649759,0.004647690802812576,-0.001936187269166112
-2.669985055923462,28.24823570251465,-0.009828290902078152,0.03739019110798836,0.5295224785804749,-0.030433213338255882,-0.0019168405560776591,0.004648640751838684,-0.0005527834291569889,0.00469485716894269,-0.0019630570895969868
-2.4161667823791504,28.251068115234375,-0.008692136034369469,0.036801453679800034,0.5292374491691589,-0.03054322488605976,-0.0019488614052534103,0.004699533339589834,-0.000491090991999954,0.0047356123104691505,-0.0019849406089633703
-2.1627566814422607,28.253864288330078,-0.005459859501570463,0.03617643564939499,0.5290194153785706,-0.0305903572589159,-0.001977826002985239,0.0047430251725018024,-0.0004273756640031934,0.004770092666149139,-0.002004893496632576
-1.9090523719787598,28.256635665893555,-0.0033710598945617676,0.035648249089717865,0.5289197564125061,-0.030634498223662376,-0.0019998440984636545,0.004779343027621508,-0.00036394395283423364,0.004798825830221176,-0.0020193266682326794
-1.6543729305267334,28.259471893310547,-0.00553914112970233,0.03522717207670212,0.5288510322570801,-0.0305507630109787,-0.0020126071758568287,0.00480835884809494,-0.0003018580609932542,0.004821691662073135,-0.0020259397570043802
-1.3992568254470825,28.26222038269043,-0.009473980404436588,0.03476398438215256,0.5287859439849854,-0.03037862293422222,-0.0020207534544169903,0.004829829093068838,-0.0002422780671622604,0.0048383865505456924,-0.0020293111447244883
-1.1449772119522095,28.264989852905273,-0.00935372430831194,0.034230198711156845,0.5286418199539185,-0.030315019190311432,-0.002027760026976466,0.00484464643523097,-0.00018497364362701774,0.004849621560424566,-0.0020327349193394184
-0.891323983669281,28.267793655395508,-0.0061592464335262775,0.033684082329273224,0.5285093784332275,-0.030369970947504044,-0.0020332287531346083,0.004854126833379269,-0.00012687873095273972,0.004856463521718979,-0.002035565674304962
-0.6374030709266663,28.270751953125,-0.003974488005042076,0.03317862004041672,0.5285257697105408,-0.03012998402118683,-0.0020333873108029366,0.004859520122408867,-6.593886791961268e-05,0.0048601506277918816,-0.002034018049016595
-0.38275864720344543,28.273487091064453,-0.004859558306634426,0.03265494108200073,0.5285877585411072,-0.02990501932799816,-0.002028798218816519,0.004861458670347929,-4.067771897098282e-06,0.0048614609986543655,-0.0020288005471229553
-0.1279662698507309,28.27602767944336,-0.006190326530486345,0.03209030255675316,0.5286275148391724,-0.029926516115665436,-0.0020257995929569006,0.004860864020884037,5.6253644288517535e-05,0.00486132362857461,-0.0020262589678168297
0.12664633989334106,28.278690338134766,-0.006483183242380619,0.031616054475307465,0.5286206603050232,-0.030147375538945198,-0.002027310896664858,0.0048577794805169106,0.00011596453259699047,0.004859731998294592,-0.002029263414442539
0.38118013739585876,28.28168487548828,-0.006199355702847242,0.031134042888879776,0.5286718606948853,-0.030076760798692703,-0.0020310136023908854,0.00485065346583724,0.00017786008538678288,0.004855247214436531,-0.00203560758382082
0.6354036927223206,28.28468132019043,-0.004301002714782953,0.030643057078123093,0.5287063717842102,-0.0296857338398695,-0.002031803596764803,0.004838446155190468,0.00024286514963023365,0.0048470208421349525,-0.0020403782837092876
0.8894680142402649,28.287639617919922,-0.0014752919087186456,0.030117345973849297,0.5287323594093323,-0.02967115491628647,-0.0020270978566259146,0.004820880014449358,0.00030845298897475004,0.004834745544940233,-0.002040963154286146
1.1437996625900269,28.29050636291504,0.00036078604171052575,0.029616814106702805,0.5288620591163635,-0.02983980067074299,-0.002020767889916897,0.004797348752617836,0.0003726999566424638,0.0048176608979702,-0.002041080268099904
1.3983139991760254,28.293447494506836,0.0015922457678243518,0.02914518117904663,0.5290740728378296,-0.030133498832583427,-0.0020125764422118664,0.004766443744301796,0.0004362691252026707,0.0047944048419594765,-0.002040537539869547
1.6527782678604126,28.296350479125977,0.0032613277435302734,0.028633905574679375,0.5293194651603699,-0.030188489705324173,-0.0019980333745479584,0.004727363120764494,0.0004981046658940613,0.004764053970575333,-0.0020347244571894407
1.907212734222412,28.299270629882812,0.005275697447359562,0.028163928538560867,0.5296053290367126,-0.029932325705885887,-0.001977661857381463,0.00468035414814949,0.0005571169313043356,0.0047266497276723385,-0.0020239572040736675
2.1618988513946533,28.302160263061523,0.0063832588493824005,0.02768050692975521,0.5299513936042786,-0.029562875628471375,-0.0019527056720107794,0.004626386798918247,0.0006141741760075092,0.00468323053792119,-0.0020095491781830788
2.4170780181884766,28.304969787597656,0.00551800150424242,0.027125021442770958,0.5302466154098511,-0.029254529625177383,-0.0019211005419492722,0.0045661176554858685,0.0006704394472762942,0.004634681157767773,-0.00198966427706182
2.6725893020629883,28.30799102783203,0.003405635477975011,0.026518065482378006,0.5304403305053711,-0.029291639104485512,-0.001879541901871562,0.004499112721532583,0.0007255136733874679,0.004580592270940542,-0.0019610216841101646
2.927924871444702,28.311092376708984,0.002297207247465849,0.026032814756035805,0.5306491255760193,-0.02924630232155323,-0.0018288856372237206,0.004425516817718744,0.0007764488109387457,0.0045204670168459415,-0.0019238358363509178
3.1829705238342285,28.314102172851562,0.002689413959160447,0.02557820826768875,0.5309736132621765,-0.029264649376273155,-0.0017725235084071755,0.0043454766273498535,0.0008216773276217282,0.004453910049051046,-0.0018809568136930466
3.438016414642334,28.317041397094727,0.0032974639907479286,0.02520027942955494,0.5314052104949951,-0.029193053022027016,-0.0017116550588980317,0.00425957003608346,0.0008630506927147508,0.004381808452308178,-0.0018338935915380716
3.693326711654663,28.319965362548828,0.002960738493129611,0.024808023124933243,0.5318042635917664,-0.028889771550893784,-0.0016469670226797462,0.004168977029621601,0.0009035784169100225,0.004306124988943338,-0.0017841150984168053
3.9483399391174316,28.32294273376465,0.004146316088736057,0.024387363344430923,0.5321235656738281,-0.028861191123723984,-0.0015801794361323118,0.004074543248862028,0.0009432761580683291,0.004227742552757263,-0.001733378623612225
4.203158855438232,28.325857162475586,0.006394441705197096,0.023897508159279823,0.5325589179992676,-0.02915899269282818,-0.0015127621591091156,0.003976604901254177,0.000979918404482305,0.004146287217736244,-0.0016824444755911827
4.4577436447143555,28.328702926635742,0.009874135255813599,0.02337617799639702,0.5329996347427368,-0.029249724000692368,-0.0014457313809543848,0.0038736287970095873,0.0010124611435458064,0.00405981857329607,-0.0016319211572408676
4.712662696838379,28.331470489501953,0.01210199948400259,0.023034261539578438,0.5334846377372742,-0.029450759291648865,-0.0013825201895087957,0.0037682238034904003,0.001038102782331407,0.003969576209783554,-0.0015838724793866277
4.967740058898926,28.334470748901367,0.013849832117557526,0.022773589938879013,0.5339707732200623,-0.029284976422786713,-0.0013259282568469644,0.0036673112772405148,0.0010560014052316546,0.0038814570289105177,-0.0015400738921016455
5.2234392166137695,28.33755874633789,0.013111517764627934,0.02255486696958542,0.5345075130462646,-0.02880024164915085,-0.001270208158530295,0.0035623402800410986,0.0010679711122065783,0.003787834895774722,-0.0014957028906792402
5.479586601257324,28.340579986572266,0.010654005222022533,0.02226305939257145,0.5350074768066406,-0.028467269614338875,-0.0012228598352521658,0.0034571350552141666,0.0010763144819065928,0.003692800644785166,-0.0014585255412384868
5.735642910003662,28.343460083007812,0.008817017078399658,0.0219200998544693,0.5355184078216553,-0.028931673616170883,-0.0011831112205982208,0.003354673506692052,0.001077537890523672,0.003597545437514782,-0.001425983035005629
5.99088716506958,28.34659767150879,0.010708064772188663,0.021631769835948944,0.5359957814216614,-0.029288701713085175,-0.001150678494013846,0.0032576103694736958,0.001069064368493855,0.0035031908191740513,-0.0013962588272988796
6.246405124664307,28.34982681274414,0.011628919281065464,0.021368296816945076,0.5364488363265991,-0.029629791155457497,-0.001130293938331306,0.0031698548700660467,0.0010500458301976323,0.0034125647507607937,-0.0013730037026107311
6.5007548332214355,28.353302001953125,0.017784805968403816,0.021124113351106644,0.5368797183036804,-0.029646968469023705,-0.0011224846821278334,0.0030947052873671055,0.0010202223202213645,0.0033285506069660187,-0.0013563298853114247
6.754258155822754,28.356828689575195,0.02776113897562027,0.020621223375201225,0.5370079278945923,-0.028952861204743385,-0.0011171628721058369,0.0030343590769916773,0.000974203459918499,0.0032515996135771275,-0.0013344035251066089
-7.7357659339904785,27.94622039794922,-0.019660241901874542,0.0445522777736187,0.5375247597694397,-0.03127570450305939,-1.59268056449946e-05,0.0029200592543929815,-0.0008110186317935586,0.0031291930936276913,-0.00022506073582917452
-7.483850955963135,27.948862075805664,-0.013827454298734665,0.04420226439833641,0.5366881489753723,-0.03092854656279087,-0.0002366741537116468,0.002984493039548397,-0.0008654905832372606,0.0032023112289607525,-0.00045449251774698496
-7.231525897979736,27.95140266418457,-0.009766058064997196,0.0442626029253006,0.5362337231636047,-0.03241945803165436,-0.0004553315229713917,0.003060205141082406,-0.0009284750558435917,0.003290354274213314,-0.0006854805396869779
-6.977904796600342,27.95383071899414,-0.011710027232766151,0.04430592432618141,0.535956621170044,-0.03271034359931946,-0.000660980585962534,0.003145095193758607,-0.000988429645076394,0.0033864793367683887,-0.0009023648453876376
-6.724833965301514,27.956331253051758,-0.010789892636239529,0.044557712972164154,0.5357503890991211,-0.03241872414946556,-0.000845150207169354,0.0032373336143791676,-0.0010382112814113498,0.0034861902240663767,-0.0010940067004412413
-6.470908164978027,27.958860397338867,-0.013729480095207691,0.04439434036612511,0.5353785753250122,-0.031227808445692062,-0.0010066955583170056,0.003335428424179554,-0.0010741061996668577,0.00358659983612597,-0.0012578668538480997
-6.216622829437256,27.961475372314453,-0.018146444112062454,0.04377352446317673,0.534597635269165,-0.030582794919610023,-0.0011469974415376782,0.0034369647037237883,-0.0010949651477858424,0.0036850871983915567,-0.0013951200526207685
-5.962417125701904,27.96406364440918,-0.021940285339951515,0.04303319752216339,0.5337164998054504,-0.0314844511449337,-0.0012636702740564942,0.0035397817846387625,-0.0011042532278224826,0.0037814746610820293,-0.001505363266915083
-5.709254264831543,27.966796875,-0.02055096998810768,0.042514219880104065,0.5330971479415894,-0.03196834772825241,-0.0013547061244025826,0.003645830089226365,-0.0010979167418554425,0.003876269096508622,-0.0015851452481001616
-5.456517219543457,27.969486236572266,-0.016928086057305336,0.04216279834508896,0.5325133800506592,-0.031512171030044556,-0.0014443598920479417,0.0037448115181177855,-0.0010890142293646932,0.00396408885717392,-0.0016636375803500414
-5.203555583953857,27.972074508666992,-0.014158742502331734,0.041806623339653015,0.5319476127624512,-0.031170625239610672,-0.001517286989837885,0.003847559215500951,-0.0010690446943044662,0.0040527391247451305,-0.0017224667826667428
-4.95004415512085,27.974607467651367,-0.01376756839454174,0.04144812375307083,0.5314567685127258,-0.0309553612023592,-0.0015725858975201845,0.0039479685947299,-0.0010384448105469346,0.004136843606829643,-0.0017614607932046056
-4.696916580200195,27.97730255126953,-0.011350313201546669,0.04102900251746178,0.5311087965965271,-0.031189963221549988,-0.0016153281321749091,0.004045416135340929,-0.0009990993421524763,0.004216577857732773,-0.0017864899709820747
-4.443744659423828,27.980144500732422,-0.008928431198000908,0.04061131179332733,0.5307944416999817,-0.03136463463306427,-0.0016478976467624307,0.004139402415603399,-0.0009523066692054272,0.004292077850550413,-0.0018005729652941227
-4.189675331115723,27.982894897460938,-0.010494325309991837,0.040158290416002274,0.5304279327392578,-0.03135048598051071,-0.0016834598500281572,0.004230470396578312,-0.0009019129211083055,0.004364959429949522,-0.0018179487669840455
-3.935253381729126,27.98552894592285,-0.013477897271513939,0.03972102329134941,0.5300042033195496,-0.0312135498970747,-0.001725532696582377,0.004317917861044407,-0.0008515272638760507,0.004435606766492128,-0.0018432214856147766
-3.6815602779388428,27.988248825073242,-0.012830214574933052,0.03929681330919266,0.5295935869216919,-0.030979327857494354,-0.0017670686356723309,0.004401060286909342,-0.0008000772795639932,0.004503149539232254,-0.0018691581208258867
-3.428107976913452,27.990943908691406,-0.01084090769290924,0.03882986679673195,0.529218852519989,-0.03082379885017872,-0.0018068494973704219,0.0044799200259149075,-0.0007466987590305507,0.004567390773445368,-0.001894320361316204
-3.1744329929351807,27.993579864501953,-0.009672543033957481,0.038342252373695374,0.5289221405982971,-0.030660366639494896,-0.001849025720730424,0.004554382059723139,-0.0006925661582499743,0.004628431051969528,-0.0019230745965614915
-2.920273780822754,27.9962158203125,-0.01052919216454029,0.03786345571279526,0.5286920070648193,-0.030460871756076813,-0.001892947475425899,0.004622457083314657,-0.0006369553739205003,0.004684142768383026,-0.0019546332769095898
-2.6659114360809326,27.9990177154541,-0.01209896057844162,0.03734283149242401,0.5283892154693604,-0.030396902933716774,-0.0019318544073030353,0.004683271981775761,-0.0005772561416961253,0.004733267240226269,-0.001981849782168865
-2.4120676517486572,28.001935958862305,-0.011048415675759315,0.036746758967638016,0.5280818939208984,-0.030616657808423042,-0.0019645614083856344,0.004736033268272877,-0.0005127371405251324,0.004775041714310646,-0.00200356962159276
