"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.7763216495513916,19.576486587524414,0.029013626277446747,0.04720987007021904,1.3314471244812012,-0.031426507979631424,-0.005087834317237139,0.018697118386626244,0.003910102415829897,0.019323423504829407,-0.005714138969779015
2.030057430267334,19.578702926635742,0.03517639636993408,0.045877762138843536,1.3333587646484375,-0.03137558326125145,-0.005034889094531536,0.01861698180437088,0.004423949867486954,0.019417371600866318,-0.005835279356688261
2.2843563556671143,19.58073616027832,0.03903480991721153,0.04451480880379677,1.3354594707489014,-0.03156684339046478,-0.004961788654327393,0.018516764044761658,0.004924851935356855,0.019507955759763718,-0.005952979438006878
2.5395095348358154,19.582670211791992,0.039309464395046234,0.04335081949830055,1.3378897905349731,-0.031677670776844025,-0.004862738307565451,0.018388520926237106,0.005411118268966675,0.01958613097667694,-0.006060347892343998
-3.306950330734253,19.287322998046875,0.004169115796685219,0.07322604209184647,1.3369897603988647,-0.03872973471879959,-0.004848506301641464,0.018308892846107483,-0.00577636668458581,0.019669771194458008,-0.006209385581314564
-3.0525121688842773,19.289106369018555,0.002902108244597912,0.07211249321699142,1.3345450162887573,-0.038523118942976,-0.004962509032338858,0.018447058275341988,-0.005305935628712177,0.019593534991145134,-0.006108986213803291
-2.7980916500091553,19.2911376953125,0.0019439657917246222,0.07088159024715424,1.3320118188858032,-0.03791975602507591,-0.005048112012445927,0.01855047233402729,-0.004826787393540144,0.019499560818076134,-0.005997200030833483
-2.544063091278076,19.293193817138672,0.0030244188383221626,0.06954232603311539,1.329721450805664,-0.03727409243583679,-0.005110792350023985,0.018632538616657257,-0.004338603466749191,0.019400490447878838,-0.005878744646906853
-2.2897746562957764,19.295188903808594,0.0031272030901163816,0.06819362193346024,1.3274815082550049,-0.036677002906799316,-0.00515505438670516,0.018702432513237,-0.0038467193953692913,0.01930733025074005,-0.005759952589869499
-2.0357699394226074,19.2972354888916,0.004758749157190323,0.06687887012958527,1.3257194757461548,-0.03632964938879013,-0.005183653440326452,0.018770769238471985,-0.003356083994731307,0.01923208311200142,-0.005644966848194599
-1.781766653060913,19.29926872253418,0.006613129284232855,0.06563582271337509,1.3242528438568115,-0.03596516326069832,-0.005207618232816458,0.01883530430495739,-0.002871397417038679,0.019173473119735718,-0.005545787513256073
-1.52781081199646,19.301298141479492,0.008900333195924759,0.06437233090400696,1.3229756355285645,-0.0356469452381134,-0.0052212816663086414,0.018897628411650658,-0.0023895653430372477,0.019132092595100403,-0.005455746315419674
-1.2736693620681763,19.3033390045166,0.010552595369517803,0.0629822313785553,1.3217922449111938,-0.03521265089511871,-0.005229852627962828,0.018948838114738464,-0.001915812841616571,0.019099697470664978,-0.005380712449550629
-1.0191032886505127,19.305126190185547,0.010487615130841732,0.061457354575395584,1.3208296298980713,-0.03460109978914261,-0.005228116642683744,0.018990136682987213,-0.0014433563919737935,0.019075853750109673,-0.005313834175467491
-0.7639745473861694,19.30683135986328,0.008084838278591633,0.06006132811307907,1.3203221559524536,-0.03388552740216255,-0.00522504560649395,0.01903449557721615,-0.0009730118326842785,0.01907345838844776,-0.005264008417725563
-0.5089492201805115,19.30858039855957,0.006383057683706284,0.0588311031460762,1.3201961517333984,-0.033200256526470184,-0.005225131753832102,0.01907986029982567,-0.0005025857244618237,0.01909024827182293,-0.0052355192601680756
-0.25467556715011597,19.310565948486328,0.008313101716339588,0.057736024260520935,1.3201860189437866,-0.03281790390610695,-0.005228215828537941,0.019124554470181465,-3.074490814469755e-05,0.0191245935857296,-0.005228254944086075
-0.0005046149017289281,19.312700271606445,0.010918082669377327,0.056519992649555206,1.3200112581253052,-0.03260047733783722,-0.0052350531332194805,0.01916877180337906,0.00044237147085368633,0.01917678862810135,-0.005243069492280483
0.25423333048820496,19.314851760864258,0.011172611266374588,0.055147115141153336,1.3197861909866333,-0.0323062427341938,-0.005241903942078352,0.019214484840631485,0.000919724756386131,0.019249023869633675,-0.005276443436741829
0.5089107155799866,19.3171329498291,0.011916629038751125,0.05364104360342026,1.3201993703842163,-0.03196914866566658,-0.005243965424597263,0.019237037748098373,0.0014059047680348158,0.019317511469125748,-0.005324439611285925
0.7630752921104431,19.31910514831543,0.015189031139016151,0.05225334316492081,1.3211619853973389,-0.031967081129550934,-0.005242828745394945,0.019249603152275085,0.0018978402949869633,0.01939578726887703,-0.005389013327658176
1.0173100233078003,19.321012496948242,0.01835430972278118,0.050994690507650375,1.322263479232788,-0.032030437141656876,-0.0052420105785131454,0.019259165972471237,0.002396759344264865,0.019491421058773994,-0.005474265664815903
1.271931529045105,19.323040008544922,0.019991183653473854,0.04973436892032623,1.3234846591949463,-0.031963642686605453,-0.005232345312833786,0.01925482042133808,0.0029028463177382946,0.019594235345721245,-0.0055717602372169495
1.5262995958328247,19.325212478637695,0.022970153018832207,0.04845421016216278,1.3250125646591187,-0.03192254900932312,-0.005219639278948307,0.019244108349084854,0.0034192795865237713,0.019713029265403748,-0.005688560660928488
1.7802197933197021,19.327407836914062,0.028152426704764366,0.046985991299152374,1.326827883720398,-0.03190283849835396,-0.005194045603275299,0.01921910233795643,0.003939469810575247,0.019839059561491013,-0.0058140018954873085
2.03413462638855,19.329591751098633,0.033555351197719574,0.04560929909348488,1.328716516494751,-0.03180244565010071,-0.0051511600613594055,0.019177021458745003,0.004455207847058773,0.01996723562479019,-0.00594137329608202
2.288400173187256,19.3316650390625,0.03759927302598953,0.04412418603897095,1.3308067321777344,-0.03187554329633713,-0.005086657591164112,0.019111569970846176,0.004959374200552702,0.02008853852748871,-0.006063625682145357
2.543729782104492,19.333620071411133,0.03712912276387215,0.04297871142625809,1.3335442543029785,-0.031987909227609634,-0.004992395173758268,0.01900869980454445,0.005454269237816334,0.0201900415122509,-0.0061737364158034325
-3.303882360458374,19.038806915283203,0.00639150757342577,0.07326941192150116,1.3323832750320435,-0.03962336480617523,-0.005091979634016752,0.018885327503085136,-0.00579738849774003,0.02021348848938942,-0.006420140154659748
-3.0487096309661865,19.0406551361084,0.0017477612709626555,0.0721631646156311,1.3296440839767456,-0.038875676691532135,-0.005177623126655817,0.01900179125368595,-0.0053270249627530575,0.020123373717069626,-0.006299206055700779
-2.7945921421051025,19.042802810668945,0.0022289245389401913,0.07086274772882462,1.3271454572677612,-0.03805923089385033,-0.005237702280282974,0.019079050049185753,-0.004848693963140249,0.02001021057367325,-0.006168861873447895
-2.5405659675598145,19.044740676879883,0.003357263747602701,0.06954187899827957,1.324977993965149,-0.037482745945453644,-0.0052787079475820065,0.01913263648748398,-0.004360981751233339,0.019888315349817276,-0.006034386344254017
-2.2866921424865723,19.046710968017578,0.005407930817455053,0.06822680681943893,1.322813630104065,-0.036988869309425354,-0.005304415710270405,0.01917276158928871,-0.0038680424913764,0.019769467413425446,-0.005901122000068426
-2.032463788986206,19.04855728149414,0.006045198999345303,0.06697551161050797,1.3210368156433105,-0.03681904450058937,-0.005318584851920605,0.01921096444129944,-0.0033766392152756453,0.019667290151119232,-0.005774910096079111
-1.7780447006225586,19.05048370361328,0.006026223301887512,0.06574219465255737,1.319472074508667,-0.03657328709959984,-0.005329031031578779,0.01924794539809227,-0.002890591276809573,0.019583340734243393,-0.005664427764713764
-1.5239357948303223,19.052453994750977,0.0076505872420966625,0.06444048136472702,1.3180785179138184,-0.03624812141060829,-0.005330610554665327,0.019285239279270172,-0.0024072506930679083,0.019518442451953888,-0.005563813261687756
-1.2698901891708374,19.054471969604492,0.009779656305909157,0.06304500997066498,1.31686532497406,-0.036059293895959854,-0.005329642910510302,0.019314758479595184,-0.0019312206422910094,0.01946517825126648,-0.005480061285197735
-1.0156704187393188,19.05628776550293,0.011331210844218731,0.06154429912567139,1.3158937692642212,-0.03554605320096016,-0.005320111755281687,0.019337549805641174,-0.0014561471762135625,0.019423242658376694,-0.0054058050736784935
-0.7609434723854065,19.05806541442871,0.010791025124490261,0.06007399037480354,1.3153036832809448,-0.03484680876135826,-0.00531069515272975,0.019366830587387085,-0.0009833587100729346,0.019405953586101532,-0.005349818617105484
-0.506069004535675,19.059925079345703,0.009802636690437794,0.05870823934674263,1.3150489330291748,-0.03417030721902847,-0.005306202452629805,0.019403040409088135,-0.000510233745444566,0.019413571804761887,-0.005316734313964844
-0.25161659717559814,19.061981201171875,0.010949553921818733,0.05742937698960304,1.3149385452270508,-0.033771805465221405,-0.005306431092321873,0.01944594271481037,-3.5776647564489394e-05,0.01944599486887455,-0.005306482780724764
0.0027805084828287363,19.064125061035156,0.012561175972223282,0.056094031780958176,1.3148993253707886,-0.03344766050577164,-0.005312425084412098,0.019496500492095947,0.00043910485692322254,0.01950426958501339,-0.005320193711668253
0.25744348764419556,19.066120147705078,0.013189256191253662,0.05473945289850235,1.3149762153625488,-0.03302115201950073,-0.005320082418620586,0.0195570457726717,0.0009173352154903114,0.019590826705098152,-0.005353862885385752
0.5124586820602417,19.068103790283203,0.012448041699826717,0.0533137172460556,1.3155182600021362,-0.0326322503387928,-0.005324180703610182,0.019596436992287636,0.0014042960247024894,0.019675320014357567,-0.0054030641913414
0.7671561241149902,19.070053100585938,0.013359438627958298,0.05198376625776291,1.3164538145065308,-0.03234082832932472,-0.005327675025910139,0.019633205607533455,0.001895934110507369,0.019776392728090286,-0.005470862612128258
1.0216197967529297,19.071950912475586,0.015536313876509666,0.05073799192905426,1.3175122737884521,-0.03229815512895584,-0.005333995912224054,0.01967407763004303,0.0023938282392919064,0.019901158288121223,-0.005561076104640961
1.2759037017822266,19.073925018310547,0.018727105110883713,0.0494845025241375,1.3186438083648682,-0.03234889358282089,-0.005334654822945595,0.019708240404725075,0.0028994926251471043,0.02003956399857998,-0.005665978416800499
1.5301157236099243,19.07592010498047,0.02244449593126774,0.04819722846150398,1.3201851844787598,-0.032457806169986725,-0.0053324210457503796,0.019737696275115013,0.00341432704590261,0.02019437775015831,-0.005789102986454964
1.7844109535217285,19.07803726196289,0.025991585105657578,0.046767402440309525,1.3221044540405273,-0.03242640942335129,-0.005318973213434219,0.019754745066165924,0.003932046238332987,0.020356904715299606,-0.005921132862567902
2.0385093688964844,19.08019256591797,0.030617743730545044,0.04536425694823265,1.323907732963562,-0.03240169584751129,-0.005288416054099798,0.019753964617848396,0.004444631282240152,0.020519420504570007,-0.006053871475160122
2.2927005290985107,19.0823917388916,0.03502946346998215,0.043814778327941895,1.3259482383728027,-0.03229574114084244,-0.005233405623584986,0.01972370594739914,0.004946432542055845,0.02066832222044468,-0.006178021430969238
-3.0444841384887695,18.792232513427734,-0.0013695971574634314,0.07240498065948486,1.3244669437408447,-0.03902716189622879,-0.005414166487753391,0.019579801708459854,-0.005319119431078434,0.020664703100919724,-0.006499068345874548
-2.790719509124756,18.794401168823242,0.0007868086104281247,0.07102865725755692,1.3221564292907715,-0.03834443911910057,-0.00544779933989048,0.019624833017587662,-0.004844481125473976,0.020528316497802734,-0.006351282820105553
-2.536715269088745,18.796175003051758,0.0020586629398167133,0.06968564540147781,1.3200862407684326,-0.037934888154268265,-0.0054655722342431545,0.01964540034532547,-0.004358912818133831,0.020380526781082153,-0.006200698204338551
-2.2829535007476807,18.798059463500977,0.004665860906243324,0.06832379847764969,1.3181161880493164,-0.037458159029483795,-0.005471959710121155,0.019652722403407097,-0.003867165185511112,0.0202344823628664,-0.00605371966958046
-2.0287585258483887,18.799776077270508,0.00549738435074687,0.06702592223882675,1.3163831233978271,-0.037244975566864014,-0.005469857715070248,0.0196571983397007,-0.0033763395622372627,0.0201029721647501,-0.005915631074458361
-1.774268627166748,18.80161476135254,0.005192276556044817,0.06572990864515305,1.3147920370101929,-0.03684959560632706,-0.005464363843202591,0.01966363936662674,-0.0028909584507346153,0.019991952925920486,-0.005792677402496338
-1.5201088190078735,18.80356788635254,0.006621294189244509,0.06439994275569916,1.31337308883667,-0.036517318338155746,-0.005451635457575321,0.019673390313982964,-0.0024085799232125282,0.019902203232049942,-0.005680447909981012
-1.2662125825881958,18.805599212646484,0.009471428580582142,0.0630340576171875,1.312147617340088,-0.03648258373141289,-0.005438979249447584,0.01967957243323326,-0.0019331937655806541,0.01982748508453369,-0.005586892366409302
-1.0122259855270386,18.80753517150879,0.012121464125812054,0.061601292341947556,1.3111841678619385,-0.03602110967040062,-0.005420198198407888,0.01968332938849926,-0.0014590703649446368,0.019767848774790764,-0.00550471805036068
-0.757796585559845,18.809438705444336,0.012967231683433056,0.060153186321258545,1.3106251955032349,-0.035353753715753555,-0.005403367802500725,0.01969659887254238,-0.0009879684075713158,0.0197354257106781,-0.005442195571959019
-0.5032023191452026,18.811403274536133,0.013281279243528843,0.058695003390312195,1.3102234601974487,-0.034866850823163986,-0.005393771920353174,0.019723176956176758,-0.0005167235503904521,0.01973380148410797,-0.005404396913945675
-0.24868862330913544,18.813386917114258,0.014180390164256096,0.057197343558073044,1.3099653720855713,-0.03467738628387451,-0.005391042213886976,0.019763991236686707,-4.448540857993066e-05,0.019764069467782974,-0.005391120910644531
