"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.500051975250244,25.333219528198242,0.021948743611574173,0.011840596795082092,0.44677889347076416,-0.022755419835448265,-0.001167028909549117,0.003549901768565178,0.0014277867740020156,0.003948415629565716,-0.0015655426541343331
4.754785537719727,25.335906982421875,0.02527816779911518,0.011549865826964378,0.44756370782852173,-0.022459041327238083,-0.0011002254905179143,0.003456554375588894,0.0014467732980847359,0.003877092618495226,-0.0015207636170089245
5.010383129119873,25.338529586791992,0.025058910250663757,0.011344684287905693,0.44831058382987976,-0.021738968789577484,-0.0010372224496677518,0.0033714405726641417,0.0014535151422023773,0.003807522589340806,-0.001473304582759738
5.267885208129883,25.341079711914062,0.016797387972474098,0.011129059828817844,0.44879791140556335,-0.021197479218244553,-0.0009854153031483293,0.0032966157887130976,0.0014490655157715082,0.003740892978385091,-0.0014296926092356443
-6.425461769104004,24.975753784179688,-0.030943576246500015,0.029749935492873192,0.4492399990558624,-0.026314053684473038,-0.0006330041796900332,0.0029930530581623316,-0.0012700386578217149,0.0033936346881091595,-0.001033585867844522
-6.173771858215332,24.97804832458496,-0.022625338286161423,0.029529426246881485,0.448727011680603,-0.026536038145422935,-0.0006973702693358064,0.0030782048124819994,-0.0012850536732003093,0.0034740776754915714,-0.0010932432487607002
-5.921533584594727,24.980342864990234,-0.01671871542930603,0.029236622154712677,0.44808992743492126,-0.026724182069301605,-0.0007793830009177327,0.003175659803673625,-0.0013047730317339301,0.003567320527508855,-0.0011710438411682844
-5.668557643890381,24.98271369934082,-0.01411279384046793,0.0289923008531332,0.44734546542167664,-0.02712756022810936,-0.00087304029148072,0.003281472949311137,-0.001319791772402823,0.0036652821581810713,-0.0012568493839353323
-5.415555000305176,24.98518180847168,-0.011415913701057434,0.028744786977767944,0.44660067558288574,-0.02740284986793995,-0.0009690863662399352,0.0033924730960279703,-0.0013256064848974347,0.003763757646083832,-0.0013403709745034575
-5.161981105804443,24.987703323364258,-0.011204063892364502,0.028562933206558228,0.44579342007637024,-0.027344169095158577,-0.001062212511897087,0.003505513770505786,-0.0013199589448049664,0.0038595139048993587,-0.0014162127627059817
-4.908504009246826,24.990224838256836,-0.010313181206583977,0.028424222022294998,0.44492024183273315,-0.026852548122406006,-0.0011534554651007056,0.0036224029026925564,-0.0013049582485109568,0.00395570881664753,-0.0014867617283016443
-4.655383110046387,24.992706298828125,-0.007525246124714613,0.028170110657811165,0.44410213828086853,-0.026333140209317207,-0.0012448295019567013,0.003738577477633953,-0.0012779866810888052,0.004047201946377754,-0.0015534539707005024
-4.402317047119141,24.995180130004883,-0.0042662788182497025,0.027829518541693687,0.4433516263961792,-0.026304936036467552,-0.0013327928027138114,0.0038479312788695097,-0.0012406043242663145,0.004129689186811447,-0.0016145508270710707
-4.148624420166016,24.997539520263672,-0.0037308642640709877,0.027360975742340088,0.44264814257621765,-0.0267941951751709,-0.0014131248462945223,0.003956046886742115,-0.001193264964967966,0.004209297243505716,-0.0016663753194734454
-3.8946633338928223,24.99995994567871,-0.004225876647979021,0.026842445135116577,0.4420749843120575,-0.02706938609480858,-0.0014887817669659853,0.004060794599354267,-0.0011350373970344663,0.004283965565264225,-0.0017119526164606214
-3.6405904293060303,25.002552032470703,-0.00501770805567503,0.026382694020867348,0.4415817856788635,-0.027048291638493538,-0.0015641397330909967,0.004161623772233725,-0.0010691221104934812,0.0043547386303544044,-0.0017572544747963548
-3.386467933654785,25.00510025024414,-0.005811784416437149,0.025995001196861267,0.44112980365753174,-0.027461376041173935,-0.0016361653106287122,0.004255817737430334,-0.0009955114219337702,0.004419473931193352,-0.001799821387976408
-3.1324784755706787,25.007558822631836,-0.005761885084211826,0.025605391710996628,0.44065865874290466,-0.027608724310994148,-0.0017024523112922907,0.004344388376921415,-0.0009150771657004952,0.004479834344238043,-0.00183789839502424
-2.87850284576416,25.00989532470703,-0.005424425005912781,0.02516864985227585,0.44016286730766296,-0.02724236436188221,-0.0017595404060557485,0.004425776656717062,-0.0008272906416095793,0.004534515552222729,-0.001868279417976737
-2.6247379779815674,25.01231575012207,-0.00389134231954813,0.02460329793393612,0.43968188762664795,-0.026485446840524673,-0.001804076717235148,0.00449956813827157,-0.0007343052420765162,0.0045839762315154076,-0.0018884846940636635
-2.3707103729248047,25.014699935913086,-0.0033538227435201406,0.024094948545098305,0.43929940462112427,-0.02597254328429699,-0.0018350544851273298,0.004565464798361063,-0.0006405233289115131,0.004628934897482395,-0.0018985244678333402
-2.1161229610443115,25.017091751098633,-0.00517133018001914,0.023611929267644882,0.4389937222003937,-0.026211239397525787,-0.001857567811384797,0.004624323919415474,-0.0005493800272233784,0.00467055756598711,-0.0019038013415411115
-1.8617430925369263,25.019655227661133,-0.005807082634419203,0.023144736886024475,0.4387630820274353,-0.026576152071356773,-0.0018793538911268115,0.004676032345741987,-0.0004587099247146398,0.004707974847406149,-0.001911296509206295
-1.607303261756897,25.022249221801758,-0.0064929998479783535,0.022731266915798187,0.43852928280830383,-0.02659175544977188,-0.0019008772214874625,0.0047193048521876335,-0.00036813743645325303,0.00473971338942647,-0.0019212858751416206
-1.353590726852417,25.02484893798828,-0.0036289796698838472,0.02228534407913685,0.43831777572631836,-0.026562325656414032,-0.0019193016923964024,0.004754170775413513,-0.00027893154765479267,0.0047658090479671955,-0.0019309399649500847
-1.1000522375106812,25.02733039855957,0.0002402452810201794,0.021784113720059395,0.43814539909362793,-0.026344656944274902,-0.0019290108466520905,0.004781142808496952,-0.00019320407591294497,0.004786700941622257,-0.0019345690961927176
-0.8461921215057373,25.029827117919922,0.0028500163462013006,0.021226540207862854,0.43805086612701416,-0.025753770023584366,-0.001930702361278236,0.004800945520401001,-0.00011231152166146785,0.00480281887575984,-0.0019325758330523968
-0.5912973284721375,25.032386779785156,0.0009676830959506333,0.02072289027273655,0.4380173683166504,-0.025024157017469406,-0.0019326695473864675,0.004813355393707752,-3.5809069231618196e-05,0.004813545383512974,-0.0019328596536070108
-0.3360917866230011,25.034883499145508,-0.0020945577416568995,0.020294394344091415,0.4379885494709015,-0.024716362357139587,-0.0019387914799153805,0.004818021319806576,3.895580812240951e-05,0.004818245768547058,-0.0019390161614865065
-0.08096690475940704,25.037437438964844,-0.004558996297419071,0.019855009391903877,0.43801766633987427,-0.024583108723163605,-0.0019470081897452474,0.004815161228179932,0.00011349007399985567,0.00481706578284502,-0.0019489123951643705
0.17376774549484253,25.039979934692383,-0.005030352622270584,0.019282879307866096,0.43811482191085815,-0.024548575282096863,-0.001955468440428376,0.004804684780538082,0.00018829885812010616,0.004809925332665443,-0.001960709225386381
0.427787721157074,25.04241371154785,-0.0020578016992658377,0.01866641640663147,0.438341349363327,-0.024706337600946426,-0.0019619865342974663,0.004787687212228775,0.00026588805485516787,0.004798145033419132,-0.0019724443554878235
0.6817386150360107,25.044729232788086,0.0014341456117108464,0.01807423122227192,0.4385981559753418,-0.02440028451383114,-0.001960599096491933,0.004764683078974485,0.00034608060377649963,0.004782445263117552,-0.001978361513465643
0.9357351660728455,25.047168731689453,0.004925680812448263,0.01765485294163227,0.43871989846229553,-0.02404472604393959,-0.0019491935381665826,0.004735829308629036,0.0004276805848348886,0.0047630793415009975,-0.0019764434546232224
1.1899036169052124,25.04986000061035,0.007850654423236847,0.017250072211027145,0.4387778341770172,-0.023744747042655945,-0.0019296484533697367,0.004700266290456057,0.0005132726510055363,0.0047397674061357975,-0.0019691498018801212
1.4439150094985962,25.05270767211914,0.011683850549161434,0.016795001924037933,0.43891817331314087,-0.023786548525094986,-0.001904866425320506,0.004656539298593998,0.0006057124119251966,0.004711986985057592,-0.001960313878953457
1.6986075639724731,25.055418014526367,0.012682939879596233,0.016256418079137802,0.43911948800086975,-0.02411540597677231,-0.0018725235713645816,0.004604320041835308,0.0007029921980574727,0.004679744131863117,-0.001947947544977069
1.9539586305618286,25.05780029296875,0.010967000387609005,0.01571245677769184,0.4393347203731537,-0.023986704647541046,-0.0018274456961080432,0.004542527720332146,0.0008002102840691805,0.004641513805836439,-0.0019264318980276585
2.2089903354644775,25.060224533081055,0.010895246639847755,0.015142034739255905,0.4397079348564148,-0.023528091609477997,-0.0017728941747918725,0.004470543470233679,0.0008960544946603477,0.004596599377691746,-0.0018989501986652613
2.464146852493286,25.062829971313477,0.010488241910934448,0.014680938795208931,0.44030576944351196,-0.02324262261390686,-0.0017117444658651948,0.004387991037219763,0.0009913882240653038,0.004545075818896294,-0.0018688291311264038
2.7196543216705322,25.065357208251953,0.008748597465455532,0.014276472851634026,0.4409901797771454,-0.023189488798379898,-0.0016477436292916536,0.00429532490670681,0.001081850496120751,0.004486133810132742,-0.0018385526491329074
2.9752306938171387,25.068017959594727,0.006927285343408585,0.013870889320969582,0.44169294834136963,-0.02335505373775959,-0.0015852398937568069,0.004201300907880068,0.001167879207059741,0.004428119398653507,-0.001812058500945568
3.2297589778900146,25.070720672607422,0.009951414540410042,0.013460695743560791,0.4423476755619049,-0.02288643829524517,-0.0015164455398917198,0.004103290848433971,0.0012460009893402457,0.004367162473499775,-0.001780317397788167
3.483659029006958,25.073421478271484,0.015942996367812157,0.013043951243162155,0.44301486015319824,-0.022360503673553467,-0.0014437753707170486,0.0039967503398656845,0.0013105695834383368,0.0042959945276379585,-0.0017430195584893227
3.738281726837158,25.076038360595703,0.01895766705274582,0.012762927450239658,0.44369423389434814,-0.02236679568886757,-0.0013708125334233046,0.0038935428019613028,0.0013674577930942178,0.004227558150887489,-0.0017048276495188475
3.993647575378418,25.07848358154297,0.01892193593084812,0.012417924590408802,0.44440093636512756,-0.022899171337485313,-0.001301949960179627,0.0037871040403842926,0.0014171389630064368,0.004155118949711323,-0.0016699647530913353
4.248508930206299,25.08102035522461,0.021309472620487213,0.012081866152584553,0.4451230466365814,-0.022926267236471176,-0.0012365066213533282,0.0036864702124148607,0.0014561888528987765,0.004084948915988207,-0.0016349852085113525
4.503224849700928,25.083669662475586,0.024537768214941025,0.011746175587177277,0.44584032893180847,-0.022643184289336205,-0.0011697232257574797,0.003590533509850502,0.001484169508330524,0.004015359561890364,-0.0015945493942126632
4.757966041564941,25.08642578125,0.027858415618538857,0.011492660269141197,0.4466981589794159,-0.022201504558324814,-0.0011010952293872833,0.0035042818635702133,0.0015007548499852419,0.003950163722038269,-0.001546977087855339
5.013392925262451,25.089094161987305,0.028403228148818016,0.011286428198218346,0.44752031564712524,-0.021503323689103127,-0.0010329412762075663,0.003430467564612627,0.0015026024775579572,0.003889175597578287,-0.0014916494255885482
5.272127628326416,25.091720581054688,0.01481516845524311,0.011125616729259491,0.44816815853118896,-0.02118510939180851,-0.0009743923437781632,0.0033723709639161825,0.0014909793389961123,0.003834631061181426,-0.0014366523828357458
-6.1697187423706055,24.729022979736328,-0.025334564968943596,0.029438160359859467,0.4479823410511017,-0.027192682027816772,-0.000679222634062171,0.0030986983329057693,-0.0013055824674665928,0.003505977801978588,-0.001086501986719668
-5.917905807495117,24.731462478637695,-0.017373496666550636,0.02909925952553749,0.4472942054271698,-0.02720343880355358,-0.000742910138797015,0.0032001652289181948,-0.0013309509959071875,0.0036073648370802402,-0.0011501098051667213
-5.665468692779541,24.73404884338379,-0.012181716971099377,0.02883845567703247,0.4465137720108032,-0.027566183358430862,-0.0008290226105600595,0.003309099469333887,-0.0013504584785550833,0.003710818011313677,-0.001230741268955171
-5.412129878997803,24.736631393432617,-0.01105010136961937,0.028691105544567108,0.44567129015922546,-0.02756056934595108,-0.0009252878371626139,0.003422417677938938,-0.0013595038326457143,0.0038125240243971348,-0.0013153940672054887
-5.158665657043457,24.739248275756836,-0.010290180332958698,0.028542447835206985,0.44481736421585083,-0.027484077960252762,-0.0010223978897556663,0.003537865122780204,-0.0013564397813752294,0.003910831641405821,-0.0013953642919659615
-4.9050397872924805,24.74177360534668,-0.010070362128317356,0.028373174369335175,0.4440150260925293,-0.02706625685095787,-0.0011185586918145418,0.0036560343578457832,-0.0013422972988337278,0.004007523413747549,-0.0014700476313009858
-4.651668548583984,24.744192123413086,-0.008427211083471775,0.02809426560997963,0.44325971603393555,-0.02661295048892498,-0.0012149151880294085,0.0037726452574133873,-0.0013149413280189037,0.00409808661788702,-0.0015403564320877194
-4.398434162139893,24.746625900268555,-0.00592697924003005,0.027683891355991364,0.44248270988464355,-0.02640257030725479,-0.0013088088016957045,0.003882400691509247,-0.0012765302089974284,0.004179319832473993,-0.0016057280590757728
-4.1448869705200195,24.748939514160156,-0.004674565512686968,0.027198372408747673,0.44170087575912476,-0.026819724589586258,-0.00139511504676193,0.0039907172322273254,-0.0012280206428840756,0.0042575024999678135,-0.0016619004309177399
-3.891158103942871,24.751283645629883,-0.004052602220326662,0.026713313534855843,0.44107183814048767,-0.027379747480154037,-0.0014755513984709978,0.004095758311450481,-0.0011688715312629938,0.004331052768975496,-0.0017108457395806909
-3.637248992919922,24.75374984741211,-0.004048858769237995,0.02631046436727047,0.4404950737953186,-0.02765055187046528,-0.0015554832061752677,0.004197195637971163,-0.0011024194536730647,0.004401222802698612,-0.0017595102544873953
