"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.0696041584014893,17.08769989013672,0.02450537122786045,0.01378193311393261,0.11635639518499374,-0.014803512953221798,-0.000619597383774817,0.002994232578203082,0.0006232702871784568,0.003098706714808941,-0.0007240715203806758
-2.76322603225708,16.80527114868164,0.0054047065787017345,0.017158878967165947,0.11697536706924438,-0.021881069988012314,-0.0009927285136654973,0.0026982633862644434,-0.00018134291167370975,0.00270715169608593,-0.001001616707071662
-2.5083816051483154,16.80704689025879,0.0030808071605861187,0.016880521550774574,0.1167992353439331,-0.021751774474978447,-0.0009153438732028008,0.0026800641790032387,-0.00015492698003072292,0.0026867277920246124,-0.0009220073698088527
-2.2541182041168213,16.80866813659668,0.0036725455429404974,0.01671403832733631,0.11661160737276077,-0.021246731281280518,-0.0008677264559082687,0.002668190049007535,-0.00011805408576037735,0.002672127215191722,-0.0008716636803001165
-1.999769926071167,16.810302734375,0.00409694341942668,0.01649615913629532,0.11645813286304474,-0.02083071507513523,-0.0008391526062041521,0.002660364843904972,-7.721555448370054e-05,0.0026620677672326565,-0.0008408555295318365
-1.7454172372817993,16.811756134033203,0.004726900719106197,0.016289208084344864,0.11627484858036041,-0.020324107259511948,-0.0008197429706342518,0.002654725220054388,-3.466742782620713e-05,0.0026550712063908577,-0.0008200887823477387
-1.4910802841186523,16.81330680847168,0.005647710990160704,0.016170376911759377,0.11605660617351532,-0.02015628106892109,-0.0008069815230555832,0.002651876537129283,8.146099389705341e-06,0.0026518958620727062,-0.0008070006733760238
-1.2367534637451172,16.815149307250977,0.006827404256910086,0.016064584255218506,0.11594419181346893,-0.019854972139000893,-0.0008004932315088809,0.0026532644405961037,5.0822156481444836e-05,0.00265401229262352,-0.0008012409089133143
-0.982144296169281,16.817047119140625,0.00693584093824029,0.015946008265018463,0.11586396396160126,-0.019352374598383904,-0.0007948438869789243,0.0026583229191601276,9.220794163411483e-05,0.002660783240571618,-0.0007973042665980756
-0.7275728583335876,16.818845748901367,0.00744033046066761,0.015675179660320282,0.11573079973459244,-0.018664749339222908,-0.0007885652012191713,0.0026660470757633448,0.00013252024655230343,0.0026711230166256428,-0.000793641316704452
-0.4729110300540924,16.8204402923584,0.007758738473057747,0.015280530788004398,0.1156248152256012,-0.017933916300535202,-0.0007841518381610513,0.002678258577361703,0.00017326122906524688,0.002686907071620226,-0.0007928003906272352
-0.21840310096740723,16.822189331054688,0.00899138767272234,0.01497963909059763,0.11559195071458817,-0.017544306814670563,-0.0007785356719978154,0.0026953399647027254,0.00021382243721745908,0.0027084515895694494,-0.0007916472386568785
0.03621537983417511,16.824092864990234,0.009936351329088211,0.014790195040404797,0.11559715867042542,-0.017405221238732338,-0.000772337254602462,0.0027178798336535692,0.00025436910800635815,0.0027363209519535303,-0.0007907783146947622
0.290699303150177,16.825992584228516,0.011705663986504078,0.014708774164319038,0.11557437479496002,-0.017084864899516106,-0.0007672278443351388,0.002745898673310876,0.00029584625735878944,0.002770638093352318,-0.0007919674972072244
0.5450276732444763,16.827760696411133,0.014391865581274033,0.014547500759363174,0.11555610597133636,-0.016362518072128296,-0.0007591915782541037,0.0027754944749176502,0.00033640454057604074,0.0028072260320186615,-0.0007909231353551149
0.799497127532959,16.829524993896484,0.01665263995528221,0.014315726235508919,0.11548756062984467,-0.01590259000658989,-0.0007488894043490291,0.00280998507514596,0.00037559217889793217,0.0028491918928921223,-0.0007880963385105133
1.0539439916610718,16.83142852783203,0.019222039729356766,0.014080007560551167,0.11538329720497131,-0.015945903956890106,-0.0007350645028054714,0.002848464297130704,0.0004170017782598734,0.002896349411457777,-0.0007829495007172227
1.3083062171936035,16.833255767822266,0.02238018438220024,0.013903135433793068,0.11537851393222809,-0.01607634872198105,-0.0007216485682874918,0.0028909873217344284,0.00046224260586313903,0.002949194051325321,-0.0007798554142937064
1.562875747680664,16.835031509399414,0.024819081649184227,0.013765803538262844,0.11546232551336288,-0.015904083847999573,-0.0007131975726224482,0.0029374149162322283,0.0005098286783322692,0.003007278311997652,-0.0007830610265955329
1.8174738883972168,16.836875915527344,0.02733764611184597,0.013660097494721413,0.11553485691547394,-0.01583249866962433,-0.0007062163786031306,0.0029853128362447023,0.0005584564059972763,0.0030679465271532536,-0.0007888501277193427
2.0725958347320557,16.8387451171875,0.027731597423553467,0.013475244864821434,0.11564207822084427,-0.01524413749575615,-0.0006948047084733844,0.0030312533490359783,0.0006073976401239634,0.0031277674715965986,-0.0007913189474493265
-2.7595572471618652,16.55649757385254,0.004908143077045679,0.01710694283246994,0.11624594777822495,-0.021350065246224403,-0.0010073675075545907,0.0027234663721174,-0.00015574604913126677,0.002729956991970539,-0.0010138580109924078
-2.504944324493408,16.558351516723633,0.003690303536131978,0.016842342913150787,0.11607745289802551,-0.021269287914037704,-0.0009360668482258916,0.0027055013924837112,-0.0001318897120654583,0.0027102718595415354,-0.0009408373734913766
-2.2506802082061768,16.559988021850586,0.004314297344535589,0.016582941636443138,0.11590512841939926,-0.021030528470873833,-0.0008895020000636578,0.002695432398468256,-9.727568976813927e-05,0.002698069903999567,-0.0008921396220102906
-1.9965065717697144,16.56173324584961,0.005574903450906277,0.01633531041443348,0.11575587838888168,-0.020656010136008263,-0.000859936058986932,0.002690409542992711,-5.7810779253486544e-05,0.00269135064445436,-0.0008608771022409201
-1.7422844171524048,16.563270568847656,0.0068363589234650135,0.01606857404112816,0.11556829512119293,-0.020194394513964653,-0.0008391946903429925,0.002687830710783601,-1.63341701409081e-05,0.0026879063807427883,-0.0008392703020945191
-1.4878143072128296,16.564735412597656,0.007182068657130003,0.015892643481492996,0.11535859853029251,-0.019953351467847824,-0.000825121533125639,0.0026878556236624718,2.5017119696713053e-05,0.002688033739104867,-0.0008252996485680342
-1.2333334684371948,16.566444396972656,0.007695308420807123,0.015761464834213257,0.11525178700685501,-0.01985078491270542,-0.0008174597169272602,0.0026916104834526777,6.590874545508996e-05,0.002692847978323698,-0.0008186972700059414
-0.9787673354148865,16.56830406188965,0.008035944774746895,0.015590136870741844,0.11513553559780121,-0.01981872133910656,-0.000811590114608407,0.0026986212469637394,0.000105787803477142,0.0027018063701689243,-0.0008147753542289138
-0.7241166830062866,16.57012176513672,0.008213953115046024,0.015407889150083065,0.11502604931592941,-0.019259890541434288,-0.0008052164921537042,0.0027069293428212404,0.00014427803398575634,0.002712846267968416,-0.0008111334755085409
-0.46918821334838867,16.571609497070312,0.007358903996646404,0.01515202783048153,0.11499132215976715,-0.01842961646616459,-0.0008014945196919143,0.0027191671542823315,0.0001829223765525967,0.0027286456897854805,-0.0008109731134027243
-0.21439369022846222,16.573163986206055,0.0073346905410289764,0.014870607294142246,0.11501293629407883,-0.01776100881397724,-0.0007971173035912216,0.0027356240898370743,0.00022132178128231317,0.002749435603618622,-0.00081092887558043
0.04019821807742119,16.574913024902344,0.008443727158010006,0.014648853801190853,0.11501291394233704,-0.01719703897833824,-0.0007932483567856252,0.0027568121440708637,0.000259737076703459,0.0027757149655371904,-0.0008121512364596128
0.29464441537857056,16.576766967773438,0.010424231179058552,0.014521608129143715,0.11492682993412018,-0.016688600182533264,-0.0007922893855720758,0.002782725030556321,0.0002992133959196508,0.0028075948357582092,-0.0008171591907739639
0.5491129159927368,16.578596115112305,0.012517080642282963,0.014351999387145042,0.1148693785071373,-0.01600833795964718,-0.0007892780122347176,0.0028100251220166683,0.00033703065128065646,0.0028413119725883007,-0.0008205648045986891
0.8037732243537903,16.580421447753906,0.013958573341369629,0.014133218675851822,0.11477746069431305,-0.015685243532061577,-0.0007849803077988327,0.002841505454853177,0.0003737350052688271,0.002879620995372534,-0.0008230957901105285
1.0582324266433716,16.582304000854492,0.016514852643013,0.013851718977093697,0.1146327406167984,-0.015779895707964897,-0.0007784784538671374,0.0028767925687134266,0.00041271181544288993,0.0029228120110929012,-0.0008244980126619339
1.312296748161316,16.584144592285156,0.02104882523417473,0.013617617078125477,0.1146123856306076,-0.01597815752029419,-0.0007733007078059018,0.0029166073072701693,0.0004553786711767316,0.0029719755984842777,-0.0008286689408123493
1.566427230834961,16.585988998413086,0.02548736147582531,0.013477507047355175,0.11472318321466446,-0.01599280536174774,-0.000774341868236661,0.00296154897660017,0.0005005760467611253,0.003027458908036351,-0.000840251799672842
1.8207558393478394,16.58778953552246,0.029243260622024536,0.01331710908561945,0.11478490382432938,-0.016031164675951004,-0.0007800578023307025,0.0030097493436187506,0.0005471046315506101,0.0030871497001498938,-0.0008574582170695066
2.0755083560943604,16.589672088623047,0.03131299093365669,0.013167225755751133,0.11490050703287125,-0.015459252521395683,-0.0007866353844292462,0.003058508737012744,0.000592463999055326,0.0031477261800318956,-0.000875852769240737
-2.756355047225952,16.30776023864746,0.006570093799382448,0.017112595960497856,0.1155785545706749,-0.02097562700510025,-0.0010164336999878287,0.002750620013102889,-0.00011875877680722624,0.002754360204562545,-0.0010201737750321627
-2.5018069744110107,16.309581756591797,0.005685945972800255,0.016861503943800926,0.11541812866926193,-0.02088635042309761,-0.0009537456789985299,0.002732795663177967,-9.988043166231364e-05,0.002735499758273363,-0.000956449715886265
-2.2475380897521973,16.311264038085938,0.006321675144135952,0.01654999889433384,0.11525651067495346,-0.020779218524694443,-0.0009097583242692053,0.002724184887483716,-7.03103287378326e-05,0.0027255448512732983,-0.0009111181134358048
-1.993259072303772,16.312990188598633,0.007130274083465338,0.016266731545329094,0.11511364579200745,-0.020546745508909225,-0.000880126201082021,0.002721722237765789,-3.456384365563281e-05,0.002722053788602352,-0.000880457810126245
-1.739091396331787,16.314668655395508,0.008672591298818588,0.015951067209243774,0.11491014063358307,-0.020063336938619614,-0.0008586752810515463,0.0027223145589232445,4.179732513875933e-06,0.002722319448366761,-0.0008586801122874022
-1.4844970703125,16.31616973876953,0.008481699973344803,0.015697946771979332,0.11466857045888901,-0.01966591738164425,-0.0008436911157332361,0.0027255788445472717,4.30940963269677e-05,0.0027260989882051945,-0.0008442114340141416
-1.2298473119735718,16.317766189575195,0.008259874768555164,0.015489238314330578,0.11450035125017166,-0.01961398497223854,-0.0008350926218554378,0.0027322086971253157,8.184841135516763e-05,0.0027340855449438095,-0.0008369695278815925
-0.9753292202949524,16.319564819335938,0.00885699037462473,0.015264279209077358,0.11440899968147278,-0.019707007333636284,-0.0008290924015454948,0.002741575473919511,0.00012043122842442244,0.002745632780715823,-0.000833149766549468
-0.7207274436950684,16.321334838867188,0.009293952025473118,0.015118524432182312,0.11436233669519424,-0.019237957894802094,-0.0008226255886256695,0.0027508344501256943,0.00015760883979965,0.0027577723376452923,-0.0008295634761452675
-0.465743750333786,16.322799682617188,0.008223550394177437,0.014990455470979214,0.11438769102096558,-0.018447145819664,-0.0008196783601306379,0.002763238735496998,0.00019488214456941932,0.002773807616904378,-0.0008302472997456789
-0.21066832542419434,16.324270248413086,0.006963246967643499,0.014826529659330845,0.11439861357212067,-0.0177693422883749,-0.0008168197236955166,0.0027789839077740908,0.00023190169304143637,0.002793878084048629,-0.0008317138999700546
0.04393105208873749,16.325998306274414,0.008076677098870277,0.014609924517571926,0.11434496194124222,-0.017059220001101494,-0.0008157818811014295,0.0027984806802123785,0.00026904320111498237,0.0028183981776237488,-0.0008356996113434434
0.2983322739601135,16.327877044677734,0.010297155939042568,0.014395907521247864,0.11420784890651703,-0.016519060358405113,-0.000819140113890171,0.0028219467494636774,0.000307336711557582,0.0028477059677243233,-0.0008448994485661387
0.5531546473503113,16.329578399658203,0.010835669003427029,0.014169461093842983,0.11404574662446976,-0.016131525859236717,-0.0008207122446037829,0.002845836104825139,0.00034370849607512355,0.002877777675166726,-0.000852653756737709
0.8080703020095825,16.33129119873047,0.011172041296958923,0.013954691588878632,0.11395569145679474,-0.015803860500454903,-0.0008224576013162732,0.002872892888262868,0.00037880835589021444,0.0029113246127963066,-0.0008608894422650337
1.062349796295166,16.3330135345459,0.014580724760890007,0.01368732936680317,0.11388182640075684,-0.015684740617871284,-0.0008233215776272118,0.0029030765872448683,0.0004158628871664405,0.002948922570794821,-0.0008691675029695034
1.3160400390625,16.334875106811523,0.0208300594240427,0.013405658304691315,0.1139288917183876,-0.015797559171915054,-0.0008261738112196326,0.0029376097954809666,0.00045600932207889855,0.0029920705128461123,-0.0008806346450001001
1.5698314905166626,16.33675193786621,0.0268192607909441,0.013231217861175537,0.11399830877780914,-0.0159271489828825,-0.0008358857594430447,0.0029777423478662968,0.0004986565909348428,0.0030418667010962963,-0.0009000101126730442
1.8239623308181763,16.338542938232422,0.03149133920669556,0.013063783757388592,0.11406712979078293,-0.01582403853535652,-0.000852503755595535,0.003022383200004697,0.0005432490142993629,0.003097104374319315,-0.0009272251045331359
2.078517198562622,16.340457916259766,0.03447149321436882,0.012910927645862103,0.11414309591054916,-0.015297292731702328,-0.0008736356976442039,0.003069560043513775,0.0005863243713974953,0.003154895268380642,-0.0009589710971340537
-2.7537612915039062,16.05930519104004,0.011041875928640366,0.016954418271780014,0.11491001397371292,-0.021135877817869186,-0.0010285431053489447,0.002773212268948555,-7.164718408603221e-05,0.00277456222102046,-0.001029892941005528
