"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.7000792026519775,27.820432662963867,0.006073470693081617,0.024805312976241112,0.927170991897583,-0.02801143378019333,-0.002681429497897625,0.006983678322285414,0.0015733652980998158,0.007233353331685066,-0.002931104740127921
3.955646276473999,27.823410034179688,0.004875715356320143,0.02418128028512001,0.9279969930648804,-0.028187526389956474,-0.0025668260641396046,0.006814698688685894,0.0016483732033520937,0.007095896638929844,-0.002848023781552911
4.21126651763916,27.826383590698242,0.003668585792183876,0.023563528433442116,0.9288681149482727,-0.02870526909828186,-0.002452473621815443,0.0066402326337993145,0.0017172102816402912,0.0069537293165922165,-0.002765970304608345
4.466151714324951,27.829265594482422,0.005892209708690643,0.022894876077771187,0.9296973347663879,-0.02921965718269348,-0.0023379081394523382,0.006460573989897966,0.001779878861270845,0.0068069929257035255,-0.0026843268424272537
4.720998764038086,27.832042694091797,0.008492428809404373,0.022273682057857513,0.9305734634399414,-0.029361117631196976,-0.0022243489511311054,0.0062781027518212795,0.0018350629834458232,0.006657252553850412,-0.0026034987531602383
4.976037979125977,27.83493423461914,0.01046459935605526,0.021728260442614555,0.9314449429512024,-0.029531758278608322,-0.0021209947299212217,0.0061017912812530994,0.0018780245445668697,0.006510412786155939,-0.0025296160019934177
5.231537818908691,27.83785629272461,0.010646636597812176,0.021255534142255783,0.9323386549949646,-0.029140334576368332,-0.0020233565010130405,0.005922234617173672,0.0019167214632034302,0.006360439583659172,-0.0024615617003291845
5.487122535705566,27.840723037719727,0.010678429156541824,0.020776772871613503,0.9331572651863098,-0.02848580665886402,-0.001935101579874754,0.005743405781686306,0.0019488321850076318,0.006209708750247955,-0.0024014043156057596
5.742377758026123,27.843751907348633,0.01235155574977398,0.02019544132053852,0.9341041445732117,-0.028202703222632408,-0.0018583476776257157,0.00556532945483923,0.0019735321402549744,0.006057366728782654,-0.002350385067984462
5.997227668762207,27.846908569335938,0.01598428189754486,0.019770899787545204,0.935106635093689,-0.028425555676221848,-0.001797746284864843,0.005389085039496422,0.0019886805675923824,0.005902674049139023,-0.002311335178092122
6.252542495727539,27.850004196166992,0.01781776174902916,0.019242241978645325,0.9360687732696533,-0.028437525033950806,-0.0017610727809369564,0.005216093268245459,0.001992822391912341,0.005745165050029755,-0.0022901445627212524
6.506964206695557,27.853361129760742,0.02369687147438526,0.01898735761642456,0.9371126890182495,-0.028851162642240524,-0.0017539008986204863,0.005045388825237751,0.001984258648008108,0.005582096055150032,-0.002290608361363411
-7.4756293296813965,27.4509334564209,-0.019970910623669624,0.0575767420232296,0.9368926286697388,-0.027424665167927742,-0.0007898006006143987,0.0050771040841937065,-0.0015777895459905267,0.005474502220749855,-0.0011871985625475645
-7.223889350891113,27.453357696533203,-0.013032267801463604,0.05793847143650055,0.9362912774085999,-0.031458232551813126,-0.0010437311138957739,0.00521733658388257,-0.0016874873545020819,0.00564318522810936,-0.001469579292461276
-6.970619201660156,27.45572280883789,-0.013235172256827354,0.0579901859164238,0.9357361793518066,-0.03258850798010826,-0.0012861986178904772,0.005360358860343695,-0.0017902822000905871,0.0058119036257267,-0.001737743616104126
-6.716857433319092,27.458410263061523,-0.015563540160655975,0.057492464780807495,0.9348291754722595,-0.03106583282351494,-0.0015077119460329413,0.0055065276101231575,-0.0018723924877122045,0.005975051783025265,-0.0019762360025197268
-6.462961673736572,27.460968017578125,-0.01829707622528076,0.0570358969271183,0.9339438080787659,-0.030156705528497696,-0.0017078978708013892,0.0056566642597317696,-0.0019301999127492309,0.00613189022988081,-0.002183124190196395
-6.209710121154785,27.46369743347168,-0.017726412042975426,0.05628100410103798,0.9327701926231384,-0.029416225850582123,-0.0018868219340220094,0.005810162052512169,-0.0019642715342342854,0.006282462738454342,-0.002359122736379504
-5.956335544586182,27.46649169921875,-0.017521226778626442,0.055527642369270325,0.931490421295166,-0.029394453391432762,-0.0020443357061594725,0.005968303419649601,-0.001975979655981064,0.006429096218198538,-0.002505128737539053
-5.70250129699707,27.469253540039062,-0.019268738105893135,0.054780688136816025,0.9303237199783325,-0.028884990140795708,-0.0021753935143351555,0.0061267223209142685,-0.0019641751423478127,0.00656796945258975,-0.0026166406460106373
-5.449156761169434,27.471900939941406,-0.018471257761120796,0.05410035699605942,0.9292490482330322,-0.027943871915340424,-0.002303716028109193,0.006280428264290094,-0.0019450726686045527,0.0067005944438278675,-0.0027238824404776096
-5.196142196655273,27.474504470825195,-0.015894416719675064,0.05352473631501198,0.9283236861228943,-0.027672166004776955,-0.0024189124815165997,0.006438621319830418,-0.0019100060453638434,0.006832933984696865,-0.0028132253792136908
-4.943388938903809,27.476909637451172,-0.011874007992446423,0.05296759679913521,0.9274846911430359,-0.028407614678144455,-0.0025213526096194983,0.006595715414732695,-0.0018610605038702488,0.006960978731513023,-0.0028866156935691833
-4.690671920776367,27.479503631591797,-0.0074757724069058895,0.05233892798423767,0.9267061948776245,-0.02906472235918045,-0.002619422972202301,0.006751702167093754,-0.001800936064682901,0.007085887249559164,-0.0029536080546677113
-4.437621593475342,27.482194900512695,-0.004437865223735571,0.05161137506365776,0.9259504675865173,-0.029280386865139008,-0.0027087924536317587,0.006904850248247385,-0.0017279814928770065,0.007206008303910494,-0.003009950276464224
-4.183887004852295,27.484954833984375,-0.004391179420053959,0.050917066633701324,0.9252483248710632,-0.028964970260858536,-0.0027942401356995106,0.0070555554702878,-0.001646202988922596,0.007323402911424637,-0.0030620878096669912
-3.9295473098754883,27.487743377685547,-0.006949816830456257,0.05022667720913887,0.9245226979255676,-0.028607139363884926,-0.0028789478819817305,0.0072018662467598915,-0.0015624032821506262,0.007438466418534517,-0.003115548286587
-3.6753320693969727,27.490373611450195,-0.008693793788552284,0.04947447031736374,0.9237831234931946,-0.02855651080608368,-0.0029647699557244778,0.007341932039707899,-0.0014773930888623,0.007549524772912264,-0.0031723626889288425
-3.421278715133667,27.4929256439209,-0.009454391896724701,0.048672981560230255,0.9231535792350769,-0.02884691022336483,-0.003053059568628669,0.007474749349057674,-0.0013908460969105363,0.007655396591871977,-0.003233707044273615
-3.167126178741455,27.495519638061523,-0.010449237190186977,0.0478995107114315,0.9226030111312866,-0.02942548133432865,-0.0031397726852446795,0.0075998143292963505,-0.0013019300531595945,0.007755389902740717,-0.0032953484915196896
-2.9130921363830566,27.498180389404297,-0.010669915936887264,0.047088753432035446,0.9220404028892517,-0.029823699966073036,-0.00321999192237854,0.007715155836194754,-0.0012070615775883198,0.007846810854971409,-0.0033516467083245516
-2.658778190612793,27.50092124938965,-0.011960551142692566,0.046159546822309494,0.9214657545089722,-0.03022025153040886,-0.0032901004888117313,0.007818835787475109,-0.0011043224949389696,0.007927550934255123,-0.003398815868422389
-2.404555082321167,27.503761291503906,-0.01260432694107294,0.04510774463415146,0.9209098219871521,-0.030791841447353363,-0.0033482329454272985,0.007910150103271008,-0.000994223984889686,0.00799727626144886,-0.0034353588707745075
-2.15078067779541,27.506593704223633,-0.010958944447338581,0.04421894624829292,0.9204989075660706,-0.030845362693071365,-0.003393876366317272,0.007989597506821156,-0.0008787845727056265,0.008057039231061935,-0.0034613176248967648
-1.896872639656067,27.509233474731445,-0.00971219688653946,0.0435074046254158,0.9201954007148743,-0.03039935790002346,-0.0034258232917636633,0.008058032020926476,-0.0007605831488035619,0.008108187466859818,-0.0034759785048663616
-1.6418644189834595,27.51185417175293,-0.013291467912495136,0.04276727885007858,0.9199700951576233,-0.029687853530049324,-0.0034471109975129366,0.008114954456686974,-0.0006414574454538524,0.00815043319016695,-0.0034825894981622696
-1.3869011402130127,27.514541625976562,-0.016428479924798012,0.0418194979429245,0.9197186231613159,-0.029445799067616463,-0.0034620161168277264,0.008159826509654522,-0.0005231138784438372,0.008183324709534645,-0.003485514549538493
-1.13300359249115,27.517499923706055,-0.014467748813331127,0.040795981884002686,0.9195411801338196,-0.029411081224679947,-0.0034705165307968855,0.008193262852728367,-0.0004057921760249883,0.00820736400783062,-0.003484617453068495
-0.8796838521957397,27.52027130126953,-0.009662136435508728,0.03977448120713234,0.9194141030311584,-0.02986413612961769,-0.003471441799774766,0.008217246271669865,-0.0002895265934057534,0.008224413730204105,-0.003478609025478363
-0.6256169080734253,27.522891998291016,-0.008051433600485325,0.038881536573171616,0.9193732738494873,-0.030436519533395767,-0.00346547644585371,0.008233345113694668,-0.00017471985484007746,0.008235953748226166,-0.003468085080385208
-0.3716152012348175,27.52552604675293,-0.005930658895522356,0.03808063268661499,0.9193360209465027,-0.030421677976846695,-0.0034579699859023094,0.00824272632598877,-6.269768346101046e-05,0.008243062533438206,-0.0034583061933517456
-0.11780743300914764,27.528242111206055,-0.002720477292314172,0.03730212524533272,0.9193719029426575,-0.03008456341922283,-0.003453718265518546,0.008245684206485748,4.6130477130645886e-05,0.008245866745710373,-0.003453900571912527
0.1359890103340149,27.531156539916992,0.0007476828759536147,0.036568403244018555,0.9194610118865967,-0.029949016869068146,-0.0034487026277929544,0.008242025040090084,0.00015468138735741377,0.008244071155786514,-0.003450748510658741
0.39022454619407654,27.53412437438965,0.0024423557333648205,0.03570304065942764,0.9195718765258789,-0.030343567952513695,-0.003439027350395918,0.008231271989643574,0.0002647081855684519,0.008237272500991821,-0.003445028094574809
0.6445778012275696,27.537012100219727,0.0038206649478524923,0.03469223156571388,0.9196894764900208,-0.030054327100515366,-0.003426175331696868,0.008212357759475708,0.00037520373007282615,0.00822444073855877,-0.00343825900927186
0.8988307118415833,27.539897918701172,0.005863797850906849,0.033638276159763336,0.9198402762413025,-0.029711078852415085,-0.0034105556551367044,0.008184345439076424,0.0004847791278734803,0.008204578422009945,-0.003430788405239582
1.1532986164093018,27.542577743530273,0.007155254017561674,0.0327230729162693,0.9200630187988281,-0.029394900426268578,-0.0033918311819434166,0.008146130479872227,0.0005949478945694864,0.008176727220416069,-0.0034224283881485462
1.4079328775405884,27.545263290405273,0.007917420007288456,0.03192181885242462,0.9203647971153259,-0.029398679733276367,-0.0033673204015940428,0.008095496334135532,0.0007075291941873729,0.008139003068208694,-0.003410826902836561
1.6627482175827026,27.54800033569336,0.008087887428700924,0.031078098341822624,0.920688271522522,-0.02928772382438183,-0.003333433996886015,0.0080302394926548,0.0008211206877604127,0.008089265786111355,-0.003392460523173213
1.9178781509399414,27.55076789855957,0.007075948175042868,0.030141908675432205,0.9211215972900391,-0.029076483100652695,-0.003290489548817277,0.007949666120111942,0.0009345896542072296,0.008026844821870327,-0.003367668017745018
2.172743082046509,27.55360221862793,0.007464440073817968,0.02929273247718811,0.9217103719711304,-0.029066313058137894,-0.0032355119474232197,0.007854168303310871,0.0010476682800799608,0.007952275685966015,-0.003333619562909007
2.4275734424591064,27.556385040283203,0.008224123157560825,0.02846708707511425,0.9223043918609619,-0.029333585873246193,-0.00316610443405807,0.007744490634649992,0.00116009043995291,0.007866475731134415,-0.003288089297711849
2.682424545288086,27.559139251708984,0.009107355959713459,0.027664529159665108,0.9228688478469849,-0.029634319245815277,-0.0030848346650600433,0.0076195294968783855,0.001270339242182672,0.007768222130835056,-0.0032335270661860704
2.937537908554077,27.562013626098633,0.009046846069395542,0.026813365519046783,0.9233271479606628,-0.029341259971261024,-0.0029959240928292274,0.007479439489543438,0.0013746424810960889,0.00765682477504015,-0.003173309378325939
3.1927428245544434,27.564970016479492,0.00880152452737093,0.026005078107118607,0.9239386916160583,-0.028878463432192802,-0.0029005634132772684,0.007326156832277775,0.0014704131754115224,0.007533376105129719,-0.0031077824532985687
3.448099136352539,27.567832946777344,0.00810970924794674,0.025305461138486862,0.9246664643287659,-0.02844015508890152,-0.0027949372306466103,0.007162072695791721,0.0015589434187859297,0.007400445640087128,-0.0030333101749420166
3.703829288482666,27.570663452148438,0.005997906439006329,0.02470971643924713,0.9254570007324219,-0.028353190049529076,-0.0026809312403202057,0.0069906264543533325,0.0016414468409493566,0.007261618040502071,-0.0029519228264689445
3.9596362113952637,27.573509216308594,0.003776711644604802,0.02408565767109394,0.926327109336853,-0.028377920389175415,-0.0025652495678514242,0.0068140472285449505,0.001718773040920496,0.0071190944872796535,-0.0028702965937554836
4.215425968170166,27.576387405395508,0.0018562654731795192,0.023414945229887962,0.9272076487541199,-0.028402108699083328,-0.002450082451105118,0.006632126867771149,0.001789749483577907,0.006972091272473335,-0.0027900468558073044
4.470277309417725,27.579320907592773,0.004258199594914913,0.022701136767864227,0.928101658821106,-0.028531454503536224,-0.0023349812254309654,0.0064453501254320145,0.001853744499385357,0.006820677313953638,-0.002710308413952589
4.725048542022705,27.582311630249023,0.007215206045657396,0.0221166480332613,0.9290732741355896,-0.02873869054019451,-0.002220661612227559,0.006256410852074623,0.0019105569226667285,0.006667112931609154,-0.002631363458931446
4.980143070220947,27.585330963134766,0.0089746518060565,0.02165992185473442,0.9299768805503845,-0.029122991487383842,-0.0021161581389606,0.006072720978409052,0.0019559573847800493,0.0065159243531525135,-0.0025593615137040615
5.235385894775391,27.58823013305664,0.010299639776349068,0.021231524646282196,0.9307948350906372,-0.029050491750240326,-0.0020174060482531786,0.00588590744882822,0.0019974680617451668,0.006362056825309992,-0.0024935551919043064
