"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.9087601900100708,29.514141082763672,-0.00926512386649847,0.03911961615085602,0.9120533466339111,-0.029225215315818787,-0.0031469136010855436,0.007754695136100054,-0.000255030085099861,0.007760657928884029,-0.0031528761610388756
-0.6544626355171204,29.51702880859375,-0.008914847858250141,0.0384514257311821,0.9119954109191895,-0.029391372576355934,-0.003150427481159568,0.007767857983708382,-0.00017473651678301394,0.007770653814077377,-0.003153223544359207
-0.4001782238483429,29.520084381103516,-0.008285453543066978,0.037703461945056915,0.9119606614112854,-0.02933647111058235,-0.003148311749100685,0.007772697601467371,-9.332159970654175e-05,0.0077734943479299545,-0.0031491087283939123
-0.14550110697746277,29.5231990814209,-0.0092158867046237,0.03683843836188316,0.9119918346405029,-0.029117947444319725,-0.0031409827060997486,0.007769223768264055,-1.1708711099345237e-05,0.0077692363411188126,-0.003140995278954506
0.10927936434745789,29.5262451171875,-0.010389323346316814,0.03585774451494217,0.9120428562164307,-0.028895564377307892,-0.003133871126919985,0.007756851147860289,6.976826261961833e-05,0.007757298182696104,-0.0031343181617558002
0.36371225118637085,29.52910614013672,-0.00977090373635292,0.03490106016397476,0.912126898765564,-0.028558140620589256,-0.0031271008774638176,0.007735170889645815,0.00015350885223597288,0.007737340405583382,-0.0031292701605707407
0.6177394986152649,29.531930923461914,-0.0071100154891610146,0.03411715477705002,0.912276029586792,-0.028596827760338783,-0.0031134483870118856,0.007703040726482868,0.00024101622693706304,0.0077084084041416645,-0.0031188162975013256
0.8716045618057251,29.534873962402344,-0.00351129611954093,0.033432673662900925,0.912383496761322,-0.02909005433320999,-0.003093935549259186,0.007660218980163336,0.0003298055671621114,0.007670324295759201,-0.0031040406320244074
1.125952959060669,29.537904739379883,-0.001873282017186284,0.03261647745966911,0.9125235676765442,-0.02930925041437149,-0.0030738532077521086,0.007608646526932716,0.00041483514360152185,0.0076247313991189,-0.003089938312768936
1.3802151679992676,29.540950775146484,0.0003636296314653009,0.03172175958752632,0.9127503037452698,-0.029296213760972023,-0.0030508609488606453,0.007549942005425692,0.0004964605323038995,0.0075731417164206505,-0.003074060892686248
1.6347540616989136,29.543983459472656,0.0015760748647153378,0.030926786363124847,0.9130759239196777,-0.029113858938217163,-0.0030192534904927015,0.007485163863748312,0.0005775325116701424,0.007516821380704641,-0.0030509107746183872
1.8892648220062256,29.54703140258789,0.00312879029661417,0.030256597325205803,0.913296639919281,-0.029149703681468964,-0.0029793833382427692,0.007415385916829109,0.0006596348830498755,0.007457077503204346,-0.0030210751574486494
2.1440622806549072,29.550153732299805,0.0036207949742674828,0.029524052515625954,0.9135683178901672,-0.029019540175795555,-0.0029341033659875393,0.007340811658650637,0.00074124860111624,0.007394011132419109,-0.002987302839756012
2.3990511894226074,29.553184509277344,0.0034806604962795973,0.02876008115708828,0.9139427542686462,-0.029101844877004623,-0.0028853071853518486,0.007260446902364492,0.0008180380682460964,0.0073259808123111725,-0.002950840862467885
2.653953790664673,29.556316375732422,0.003941479604691267,0.02805035188794136,0.9143915772438049,-0.02914760448038578,-0.0028336341492831707,0.007174416445195675,0.0008905656286515296,0.007253045216202736,-0.0029122631531208754
2.909088134765625,29.559385299682617,0.0035973007325083017,0.027399279177188873,0.9147220253944397,-0.029099484905600548,-0.002776287728920579,0.007082730997353792,0.000960491830483079,0.007175432983785868,-0.002868989948183298
3.1649246215820312,29.56244659423828,0.000377732707420364,0.026673128828406334,0.9150089025497437,-0.029012560844421387,-0.0027083472814410925,0.006984795909374952,0.0010275918757542968,0.007092535961419344,-0.0028160871006548405
3.42104172706604,29.565526962280273,-0.0038446811959147453,0.02589152567088604,0.9154032468795776,-0.02915070950984955,-0.002631988376379013,0.0068801227025687695,0.0010920094791799784,0.0070038773119449615,-0.002755743218585849
3.6766865253448486,29.568527221679688,-0.0057572610676288605,0.025156112387776375,0.9158556461334229,-0.02930729277431965,-0.0025511756539344788,0.006768019869923592,0.0011545273009687662,0.006908920593559742,-0.002692076377570629
3.9318552017211914,29.571577072143555,-0.00535678630694747,0.02451946772634983,0.9163442850112915,-0.029366670176386833,-0.0024620755575597286,0.006646720226854086,0.001213043462485075,0.006805496755987406,-0.0026208520866930485
4.18667459487915,29.574892044067383,-0.0032106295693665743,0.023906415328383446,0.9168062806129456,-0.02947574481368065,-0.0023666112683713436,0.006516280584037304,0.0012647986877709627,0.006692859344184399,-0.002543190261349082
4.441656112670898,29.578258514404297,-0.0015628412365913391,0.023297840729355812,0.9172659516334534,-0.029490066692233086,-0.0022721525747328997,0.006377606187015772,0.0013113997410982847,0.006572057493031025,-0.0024666041135787964
4.696620941162109,29.581466674804688,0.0003700687666423619,0.022656818851828575,0.9177758097648621,-0.02954908087849617,-0.0021824638824909925,0.006232169922441244,0.0013521325308829546,0.006444104015827179,-0.0023943977430462837
4.9512434005737305,29.584516525268555,0.004003611393272877,0.022067436948418617,0.9183635115623474,-0.029427872970700264,-0.002098433207720518,0.0060825347900390625,0.0013870819238945842,0.006311316974461079,-0.0023272151593118906
5.205809593200684,29.587646484375,0.00808433722704649,0.021578986197710037,0.9189884662628174,-0.029331708326935768,-0.0020174686796963215,0.005924779921770096,0.0014153874944895506,0.006169476546347141,-0.0022621655371040106
5.460883617401123,29.59089469909668,0.010167715139687061,0.021110570058226585,0.9195743203163147,-0.029313502833247185,-0.0019410601817071438,0.005763550754636526,0.001434278441593051,0.006021891720592976,-0.0021994011476635933
5.716779708862305,29.593952178955078,0.008909028954803944,0.020645419135689735,0.9201887845993042,-0.029415758326649666,-0.0018747258000075817,0.005599530413746834,0.0014453972689807415,0.005869308486580849,-0.0021445041056722403
5.97307014465332,29.59703254699707,0.0061737545765936375,0.020220203325152397,0.9208194017410278,-0.02958829514682293,-0.0018200401682406664,0.005433996673673391,0.0014476230135187507,0.005712215323001146,-0.0020982585847377777
6.228643894195557,29.60016632080078,0.006752831395715475,0.01982579007744789,0.9215317964553833,-0.029709557071328163,-0.0017806331161409616,0.005267863627523184,0.0014410243602469563,0.0055510918609797955,-0.0020638611167669296
6.483741760253906,29.603431701660156,0.009591612964868546,0.01934295892715454,0.9221723675727844,-0.029956912621855736,-0.0017601476283743978,0.0051004355773329735,0.0014245668426156044,0.005384479649364948,-0.0020441918168216944
6.73831033706665,29.606990814208984,0.014910322614014149,0.018862461671233177,0.9228277206420898,-0.02978493832051754,-0.0017627021297812462,0.004931470844894648,0.0013976891059428453,0.005211576819419861,-0.0020428078714758158
6.993321895599365,29.610509872436523,0.01852899231016636,0.018313288688659668,0.9233503937721252,-0.029476124793291092,-0.0017860655207186937,0.0047622849233448505,0.001361190341413021,0.005033961031585932,-0.0020577418617904186
-8.259998321533203,29.18482780456543,-0.0158242080360651,0.056939706206321716,0.9243088960647583,-0.02825835905969143,-0.0009417803375981748,0.004460316617041826,-0.0013770476216450334,0.0047910865396261215,-0.0012725505512207747
-8.007203102111816,29.187273025512695,-0.014798714779317379,0.056793972849845886,0.9236749410629272,-0.028707846999168396,-0.001090165227651596,0.004602908156812191,-0.0014087480958551168,0.004932429175823927,-0.001419686246663332
-7.75405740737915,29.189918518066406,-0.015248377807438374,0.05657458305358887,0.9230664372444153,-0.02861301228404045,-0.001227864995598793,0.0047366078943014145,-0.0014547239989042282,0.005072496831417084,-0.0015637539327144623
-7.50056791305542,29.192548751831055,-0.01712614670395851,0.05614219605922699,0.9224597811698914,-0.02844628505408764,-0.0013596563367173076,0.004872140474617481,-0.0015046754851937294,0.005216425750404596,-0.0017039417289197445
-7.247498989105225,29.195255279541016,-0.016752978786826134,0.055763859301805496,0.9218502044677734,-0.02850465476512909,-0.001487814704887569,0.005012862849980593,-0.001550732646137476,0.00536383967846632,-0.001838791649788618
-6.994508743286133,29.197874069213867,-0.0157811027020216,0.05531066283583641,0.9212439060211182,-0.028686409816145897,-0.0016110168071463704,0.005160686559975147,-0.0015873200027272105,0.0055142967030406,-0.001964627066627145
-6.740959167480469,29.20052719116211,-0.01726468838751316,0.05489093437790871,0.9205916523933411,-0.028652722015976906,-0.0017314607976004481,0.0053163436241447926,-0.0016111173899844289,0.005667177960276604,-0.0020822954829782248
-6.486983776092529,29.20315170288086,-0.020553886890411377,0.05445515364408493,0.919822096824646,-0.028380248695611954,-0.0018465338507667184,0.005477634258568287,-0.0016236586961895227,0.005821436643600464,-0.002190336352214217
-6.233264923095703,29.205934524536133,-0.02238212525844574,0.05396595224738121,0.918999969959259,-0.0282711461186409,-0.001962472917512059,0.00564377149567008,-0.0016257070237770677,0.005976669490337372,-0.0022953711450099945
-5.980480670928955,29.208742141723633,-0.01953851617872715,0.053425248712301254,0.9182435274124146,-0.028615962713956833,-0.002070802031084895,0.005810773931443691,-0.0016168613219633698,0.006129569374024868,-0.0023895977064967155
-5.727468490600586,29.211490631103516,-0.01756727136671543,0.05287005379796028,0.9175717234611511,-0.02893695794045925,-0.0021720449440181255,0.005978355649858713,-0.0015966430073603988,0.006279971916228533,-0.002473661210387945
-5.473785877227783,29.214128494262695,-0.018551569432020187,0.05230238661170006,0.916908860206604,-0.029224583879113197,-0.0022708228789269924,0.00614175433292985,-0.0015702818054705858,0.006425304338335991,-0.0025543728843331337
-5.220022201538086,29.21674346923828,-0.019693875685334206,0.05179736390709877,0.9162657856941223,-0.029256820678710938,-0.0023621756117790937,0.006302447058260441,-0.0015359030803665519,0.006566647440195084,-0.00262637622654438
-4.966424942016602,29.219419479370117,-0.019824475049972534,0.0512283556163311,0.9157258868217468,-0.029013561084866524,-0.002446436556056142,0.006458851974457502,-0.0014918060041964054,0.006702112965285778,-0.002689697779715061
-4.712589740753174,29.222185134887695,-0.020848702639341354,0.05052109807729721,0.9152899980545044,-0.029056567698717117,-0.0025252208579331636,0.006609013304114342,-0.0014382480876520276,0.006830122787505388,-0.0027463301084935665
-4.459128379821777,29.225055694580078,-0.019893167540431023,0.049799416214227676,0.9147989153862,-0.029192570596933365,-0.0025993750896304846,0.006750590167939663,-0.0013769477372989058,0.006949153263121843,-0.0027979384176433086
-4.206333160400391,29.227949142456055,-0.015600713901221752,0.04912697151303291,0.914286196231842,-0.02920445427298546,-0.002671893686056137,0.006881270091980696,-0.0013111417647451162,0.00705795269459486,-0.002848576521500945
-3.9535093307495117,29.230722427368164,-0.011239222250878811,0.04844396933913231,0.9137107133865356,-0.029070768505334854,-0.0027398201636970043,0.0070008267648518085,-0.0012436549877747893,0.00715710548684001,-0.0028960988856852055
-3.6999802589416504,29.23356056213379,-0.009961091913282871,0.04772695153951645,0.913223385810852,-0.029200568795204163,-0.0028015722054988146,0.007111494429409504,-0.0011735071893781424,0.007248519919812679,-0.0029385974630713463
-3.4456632137298584,29.236425399780273,-0.01213121972978115,0.046978142112493515,0.9127565026283264,-0.029613643884658813,-0.0028607086278498173,0.00721344817429781,-0.0010990703012794256,0.0073319608345627785,-0.0029792210552841425
-3.1910760402679443,29.23921775817871,-0.015324939042329788,0.046224527060985565,0.9123005270957947,-0.029799384996294975,-0.0029186487663537264,0.007307297084480524,-0.0010223565623164177,0.007408507168292999,-0.0030198590829968452
-2.937227249145508,29.242063522338867,-0.014862478710711002,0.045524001121520996,0.9118525385856628,-0.029782522469758987,-0.002970826579257846,0.007393816486001015,-0.0009439069544896483,0.007479076739400625,-0.0030560870654881
-2.683739185333252,29.244997024536133,-0.012512930668890476,0.044816967099905014,0.9114682078361511,-0.029504187405109406,-0.0030153447296470404,0.007473042234778404,-0.0008606629562564194,0.007543197833001614,-0.0030855005607008934
-2.429745674133301,29.247695922851562,-0.012284155003726482,0.04397320747375488,0.9112252593040466,-0.029731756076216698,-0.003054619999602437,0.007545101456344128,-0.0007723260787315667,0.007601079996675253,-0.0031105983071029186
-2.1752824783325195,29.250503540039062,-0.013995743356645107,0.043024733662605286,0.9110152125358582,-0.030294543132185936,-0.0030895438976585865,0.007609643507748842,-0.0006824961747042835,0.00765300402417779,-0.003132904414087534
-1.9209908246994019,29.253305435180664,-0.014691800810396671,0.04214632883667946,0.9108057618141174,-0.03059600479900837,-0.0031178779900074005,0.007666213437914848,-0.0005944619770161808,0.007698883302509785,-0.003150547854602337
-1.6675193309783936,29.256275177001953,-0.01140354759991169,0.04142126441001892,0.9105846881866455,-0.030003206804394722,-0.0031399019062519073,0.007714377250522375,-0.0005092500359751284,0.007738217711448669,-0.003163742134347558
-1.4137107133865356,29.259122848510742,-0.009450066834688187,0.040719468146562576,0.9104028344154358,-0.029250623658299446,-0.0031565481331199408,0.007754113525152206,-0.00042491196654736996,0.007770636584609747,-0.003173071425408125
-1.1595468521118164,29.26198959350586,-0.00890579354017973,0.039903782308101654,0.9102380871772766,-0.029186397790908813,-0.0031682990957051516,0.007784992456436157,-0.000341277860570699,0.007795615587383509,-0.0031789219938218594
-0.9050194621086121,29.264772415161133,-0.009798905812203884,0.03911837562918663,0.9101217985153198,-0.0295304823666811,-0.0031759527046233416,0.0078073726035654545,-0.0002580624131951481,0.007813433185219765,-0.003182013053447008
-0.650734543800354,29.26763343811035,-0.009364938363432884,0.03839898481965065,0.9100809693336487,-0.029651103541254997,-0.003178408369421959,0.007821333594620228,-0.000174043292645365,0.007824086584150791,-0.0031811613589525223
