"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.314683675765991,21.035839080810547,0.002481832867488265,0.04254607856273651,0.5948997735977173,-0.03606792539358139,-0.002237629145383835,0.007618287578225136,-0.001491077127866447,0.007838929072022438,-0.0024582711048424244
-2.060635566711426,21.037992477416992,0.003665357595309615,0.04199840873479843,0.5940727591514587,-0.03563342243432999,-0.002287644427269697,0.0077127860859036446,-0.0012816396774724126,0.007874426431953907,-0.002449284540489316
-1.8071930408477783,21.040164947509766,0.007846635766327381,0.04140215367078781,0.5934010148048401,-0.03551049157977104,-0.00233330181799829,0.007796118035912514,-0.0010789490770548582,0.00790976919233799,-0.0024469527415931225
-1.5536308288574219,21.04225730895996,0.011686760932207108,0.040800001472234726,0.5929839611053467,-0.03534969687461853,-0.0023696154821664095,0.007873241789638996,-0.0008794792229309678,0.007948207668960094,-0.002444581128656864
-1.2995083332061768,21.044389724731445,0.013171245343983173,0.040207333862781525,0.5926517248153687,-0.03544597327709198,-0.0023965684231370687,0.007936826907098293,-0.0006872625090181828,0.007982335984706879,-0.0024420772679150105
-1.0449870824813843,21.046567916870117,0.013051783666014671,0.039554111659526825,0.5923604369163513,-0.03545593470335007,-0.0024122835602611303,0.007990565150976181,-0.0005005826242268085,0.008014596998691559,-0.002436316106468439
-0.790058434009552,21.048686981201172,0.011300981976091862,0.0389176607131958,0.5920267105102539,-0.03509793058037758,-0.002418055897578597,0.008032718673348427,-0.0003203637315891683,0.008042530156672001,-0.002427867613732815
-0.5353084206581116,21.050783157348633,0.010590732097625732,0.03829091787338257,0.5918242931365967,-0.03452052175998688,-0.0024217325262725353,0.00806247815489769,-0.00014478506636805832,0.00806447770446539,-0.002423731843009591
-0.2811163067817688,21.05297088623047,0.012632714584469795,0.037698760628700256,0.5917917490005493,-0.03434600681066513,-0.0024248328991234303,0.008079434745013714,2.9990012990310788e-05,0.008079520426690578,-0.0024249188136309385
-0.026591790840029716,21.055191040039062,0.013382707722485065,0.03711786866188049,0.591934323310852,-0.0342748686671257,-0.0024227804969996214,0.008084486238658428,0.00020631100051105022,0.008088535629212856,-0.002426830120384693
0.22840693593025208,21.057289123535156,0.012210782617330551,0.03647976368665695,0.5920714735984802,-0.03403712809085846,-0.002412696136161685,0.008077842183411121,0.0003864025929942727,0.008092055097222328,-0.0024269097484648228
0.48329174518585205,21.05933380126953,0.01177801564335823,0.03578842803835869,0.5921428799629211,-0.03347799926996231,-0.0023959691170603037,0.008061330765485764,0.0005738268373534083,0.008092723786830902,-0.002427362371236086
0.7378681302070618,21.061506271362305,0.01295207254588604,0.03508700430393219,0.5922876000404358,-0.03286808356642723,-0.002373624127358198,0.008033717051148415,0.0007694156374782324,0.008090293034911156,-0.0024301998782902956
0.9921959042549133,21.063642501831055,0.01545688509941101,0.03453940898180008,0.5926344990730286,-0.032474584877491,-0.0023472406901419163,0.007995844818651676,0.0009704824769869447,0.00808611698448658,-0.0024375126231461763
1.2465835809707642,21.06580924987793,0.01790229044854641,0.034048426896333694,0.5931623578071594,-0.03221612796187401,-0.0023167377803474665,0.00794595293700695,0.0011716492008417845,0.008078016340732574,-0.0024488004855811596
1.5010243654251099,21.068037033081055,0.020317567512392998,0.03349115327000618,0.5937498211860657,-0.03226804360747337,-0.0022807512432336807,0.007896983064711094,0.0013754984829574823,0.00807960145175457,-0.002463370095938444
1.7556413412094116,21.070178985595703,0.022157853469252586,0.03293091058731079,0.5945188999176025,-0.03244751691818237,-0.002236355561763048,0.007839635014533997,0.0015811430057510734,0.008081924170255661,-0.0024786449503153563
2.0103402137756348,21.072298049926758,0.023844804614782333,0.03235883638262749,0.5954511761665344,-0.03250600025057793,-0.0021838918328285217,0.00777846947312355,0.0017845467664301395,0.008088486269116402,-0.002493908628821373
2.264688491821289,21.074487686157227,0.027299044653773308,0.031803861260414124,0.596497654914856,-0.032423026859760284,-0.002121210563927889,0.0077152010053396225,0.001978170359507203,0.008098118007183075,-0.002504127798601985
2.5188210010528564,21.0767879486084,0.031911469995975494,0.031288303434848785,0.59761643409729,-0.03206946700811386,-0.0020507879089564085,0.0076520126312971115,0.002153651090338826,0.008108559064567089,-0.0025073345750570297
2.7731587886810303,21.078977584838867,0.035815853625535965,0.030720600858330727,0.5987387895584106,-0.03209608420729637,-0.0019707519095391035,0.007590286433696747,0.0023056527134031057,0.008117252960801125,-0.0024977182038128376
3.027050495147705,21.081605911254883,0.04188435897231102,0.030210955068469048,0.5998104214668274,-0.03172561526298523,-0.001870632404461503,0.0075292703695595264,0.002429343294352293,0.008119994774460793,-0.0024613570421934128
-4.089288234710693,20.7720890045166,-0.0005502886488102376,0.046170905232429504,0.6016805768013,-0.03804876655340195,-0.00168034213129431,0.006907625123858452,-0.002947440603747964,0.007821875624358654,-0.002594592748209834
-3.836491346359253,20.774524688720703,0.004945462569594383,0.04567511007189751,0.6001553535461426,-0.03833254426717758,-0.0017802530201151967,0.007058302406221628,-0.002768368925899267,0.007853800430893898,-0.002575750695541501
-3.582378625869751,20.776758193969727,0.004515366163104773,0.04527400806546211,0.5987156629562378,-0.03774391859769821,-0.0018705163383856416,0.007198079489171505,-0.0025820101145654917,0.007881696335971355,-0.002554133301600814
-3.3279831409454346,20.77881622314453,0.0030002573039382696,0.0447380356490612,0.5973970293998718,-0.037179335951805115,-0.0019564309623092413,0.007328215055167675,-0.002386069856584072,0.00790551770478487,-0.00253373384475708
-3.073976993560791,20.780885696411133,0.0035225925967097282,0.04418320581316948,0.5961460471153259,-0.0368758887052536,-0.00203886441886425,0.007449097000062466,-0.0021816513035446405,0.007926702499389648,-0.0025164694525301456
-2.8199462890625,20.782960891723633,0.004153206013143063,0.04354177042841911,0.5950862765312195,-0.03684133663773537,-0.002113657770678401,0.007563289720565081,-0.0019717407412827015,0.00794962141662836,-0.0024999892339110374
-2.565627336502075,20.7850399017334,0.00367409223690629,0.04293400049209595,0.594074547290802,-0.03675462678074837,-0.0021806268487125635,0.007670841179788113,-0.0017557049868628383,0.007974386215209961,-0.002484171185642481
-2.3111820220947266,20.78716278076172,0.002838334534317255,0.04237579554319382,0.5930675864219666,-0.03619583323597908,-0.002238772576674819,0.007765783462673426,-0.0015392779605463147,0.007997257634997368,-0.0024702465161681175
-2.057154655456543,20.78936767578125,0.004150473978370428,0.0418841578066349,0.5922082662582397,-0.035674627870321274,-0.0022859813179820776,0.00785733014345169,-0.0013239977415651083,0.008027302101254463,-0.0024559535086154938
-1.8036954402923584,20.79157066345215,0.008288395591080189,0.04135294258594513,0.5915390849113464,-0.0355561226606369,-0.00233012274838984,0.007939158007502556,-0.0011159485438838601,0.00805902760475874,-0.00244999211281538
-1.5499682426452637,20.793716430664062,0.011405760422348976,0.04077385738492012,0.5910544991493225,-0.035657916218042374,-0.0023650857619941235,0.008016631007194519,-0.0009105046046897769,0.008095880039036274,-0.002444335026666522
-1.2958825826644897,20.795862197875977,0.013093894347548485,0.04014132544398308,0.5905981063842773,-0.035876668989658356,-0.0023916426580399275,0.008079792372882366,-0.0007125798729248345,0.008128060959279537,-0.002439911477267742
-1.0414841175079346,20.797977447509766,0.013570358045399189,0.03948638215661049,0.59022456407547,-0.035829104483127594,-0.0024064225144684315,0.008133789524435997,-0.0005192107055336237,0.008159304037690163,-0.0024319367948919535
-0.7868323922157288,20.800010681152344,0.013114990666508675,0.03884853422641754,0.5899348258972168,-0.03525310754776001,-0.0024114460684359074,0.008177414536476135,-0.0003317811351735145,0.008187799714505672,-0.0024218314792960882
-0.5322629809379578,20.802030563354492,0.013257566839456558,0.0382198765873909,0.589775800704956,-0.034709569066762924,-0.002415235387161374,0.008209324441850185,-0.00014860884402878582,0.008211402222514153,-0.002417313400655985
-0.27786266803741455,20.804162979125977,0.014385486952960491,0.03762893006205559,0.589733898639679,-0.034548740833997726,-0.002418616320937872,0.008228632621467113,3.382083014003001e-05,0.008228739723563194,-0.0024187236558645964
-0.022968990728259087,20.80638885498047,0.013495968654751778,0.037036627531051636,0.589776337146759,-0.03443477675318718,-0.0024170675314962864,0.008235993795096874,0.00021771449246443808,0.008240441791713238,-0.0024215152952820063
0.23229826986789703,20.808412551879883,0.011146989651024342,0.03637361153960228,0.5898445248603821,-0.034161780029535294,-0.0024078197311609983,0.00823174137622118,0.00040504708886146545,0.008247138932347298,-0.002423217985779047
0.4870392978191376,20.810382843017578,0.011400001123547554,0.03566908836364746,0.5899408459663391,-0.03376754745841026,-0.002392061986029148,0.00821792334318161,0.0005994600360281765,0.00825168564915657,-0.002425823826342821
0.7414450645446777,20.812408447265625,0.01337866485118866,0.034999046474695206,0.590183436870575,-0.03327278792858124,-0.0023702194448560476,0.008192911744117737,0.0008021006942726672,0.008253470994532108,-0.0024307789281010628
0.9958944916725159,20.814537048339844,0.015370889566838741,0.034495364874601364,0.5906310081481934,-0.03273948282003403,-0.0023446406703442335,0.008158083073794842,0.0010100479703396559,0.008254338055849075,-0.0024408954195678234
1.2505574226379395,20.816740036010742,0.016617294400930405,0.03401224687695503,0.5912178754806519,-0.03236525505781174,-0.0023154194932430983,0.008111115545034409,0.0012176756281405687,0.008251435123383999,-0.002455739304423332
1.5049904584884644,20.81901741027832,0.019103258848190308,0.033434584736824036,0.5918650031089783,-0.032410383224487305,-0.002281535416841507,0.008065370842814445,0.0014281760668382049,0.008258881978690624,-0.0024750465527176857
1.7594126462936401,20.82118797302246,0.021848399192094803,0.03282428905367851,0.5926709175109863,-0.03250135853886604,-0.0022391395177692175,0.008012442849576473,0.0016405071364715695,0.008268565870821476,-0.002495262771844864
2.0139012336730957,20.823318481445312,0.024505099281668663,0.03219562768936157,0.593609094619751,-0.032562557607889175,-0.0021874387748539448,0.007956764660775661,0.0018502158345654607,0.00828369241207838,-0.0025143662933260202
2.268411636352539,20.82547950744629,0.027271615341305733,0.0316532664000988,0.5946460366249084,-0.03251522034406662,-0.0021253388840705156,0.007899605669081211,0.0020486980210989714,0.008302116766571999,-0.002527849283069372
2.5228497982025146,20.827600479125977,0.03056616149842739,0.031137073412537575,0.5958051085472107,-0.032408230006694794,-0.002055185614153743,0.0078427167609334,0.002227842342108488,0.008321048691868782,-0.0025335177779197693
2.777040481567383,20.829891204833984,0.03515671566128731,0.030698493123054504,0.596972644329071,-0.03223972022533417,-0.0019724464509636164,0.007786267437040806,0.0023825522512197495,0.008336890488862991,-0.002523068804293871
3.030712842941284,20.832544326782227,0.04222773388028145,0.03024439699947834,0.5980978608131409,-0.031668081879615784,-0.0018632118590176105,0.007728033233433962,0.0025077764876186848,0.008344151079654694,-0.0024793301708996296
-4.084743976593018,20.523332595825195,-0.005313661880791187,0.04611780494451523,0.5999898314476013,-0.03827594220638275,-0.001693436992354691,0.0071053109131753445,-0.0030234544537961483,0.008044079877436161,-0.0026322060730308294
-3.832700729370117,20.52596092224121,0.003742317669093609,0.04557136073708534,0.5982725024223328,-0.03889328986406326,-0.001803173334337771,0.007256165612488985,-0.0028409373480826616,0.008073348551988602,-0.0026203561574220657
-3.578712224960327,20.528226852416992,0.003927911166101694,0.045183684676885605,0.5968224406242371,-0.0380360446870327,-0.0018958653090521693,0.0073926723562181,-0.0026509228628128767,0.008095984347164631,-0.002599177649244666
-3.3244621753692627,20.530330657958984,0.0031247369479388,0.044600147753953934,0.5955427885055542,-0.037441596388816833,-0.0019802949391305447,0.007517088670283556,-0.0024506570771336555,0.008112158626317978,-0.002575365360826254
-3.07035756111145,20.532445907592773,0.0032244769390672445,0.04401256516575813,0.5942850112915039,-0.03686898201704025,-0.00205978169105947,0.007630959153175354,-0.002240749541670084,0.008123993873596191,-0.0025528171099722385
-2.8161420822143555,20.53447914123535,0.0030361174140125513,0.043339621275663376,0.5931702852249146,-0.03661433979868889,-0.0021315678022801876,0.007736810017377138,-0.0020251034293323755,0.008136218413710594,-0.002530976664274931
-2.5619614124298096,20.53651237487793,0.003234648611396551,0.04275370016694069,0.5921608805656433,-0.036641158163547516,-0.0021951620001345873,0.007835784927010536,-0.0018039009300991893,0.00815032422542572,-0.0025097010657191277
-2.307725667953491,20.53853416442871,0.0034019537270069122,0.04225651174783707,0.5911747217178345,-0.036288097500801086,-0.002249447861686349,0.007923789322376251,-0.0015824083238840103,0.008164243772625923,-0.00248990161344409
-2.053647756576538,20.540674209594727,0.004516163375228643,0.0418296754360199,0.590315580368042,-0.03580111637711525,-0.0022927026730030775,0.008009340614080429,-0.0013618414523079991,0.008186323568224907,-0.0024696863256394863
-1.8001548051834106,20.542922973632812,0.008533289656043053,0.0413091666996479,0.5896211862564087,-0.03568743169307709,-0.00233402824960649,0.00808661337941885,-0.0011488960590213537,0.008211778476834297,-0.0024591931141912937
-1.5465607643127441,20.545217514038086,0.01229215320199728,0.04066469892859459,0.5890288949012756,-0.03581612929701805,-0.0023664324544370174,0.00816124677658081,-0.0009378999238833785,0.008244150318205357,-0.002449336228892207
-1.2926744222640991,20.547395706176758,0.014924155548214912,0.03998482599854469,0.5885252952575684,-0.03588872402906418,-0.0023913595359772444,0.008220921270549297,-0.0007346567581407726,0.008271537721157074,-0.002441976685076952
