"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.00339337601326406,0.06509701907634735,-0.0034364850725978613,-0.00020281376782804728,0.0008314698934555054,0.00018236269534099847,0.0008626818307675421,-0.00023402570514008403
5.434408187866211,31.592763900756836,-0.004998629912734032,0.0032907628919929266,0.06505590677261353,-0.0027590834069997072,-0.00017513445345684886,0.00082483293954283,0.00017450096493121237,0.0008544096490368247,-0.00020471119205467403
5.689324378967285,31.59621810913086,-0.002152045024558902,0.0032858937047421932,0.06503717601299286,-0.0025414270348846912,-0.00014819322677794844,0.0008179809665307403,0.0001678958797128871,0.000846325361635536,-0.0001765376073308289
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.003307091072201729,0.06506573408842087,-0.0029382624197751284,-0.00011616839037742466,0.0008046881994232535,0.00016294000670313835,0.0008326692041009665,-0.0001441494096070528
6.199427604675293,31.603199005126953,0.003000660566613078,0.0032810387201607227,0.06508070975542068,-0.0035008317790925503,-7.72190178395249e-05,0.0007852513808757067,0.00016137163038365543,0.0008144557941704988,-0.00010642342385835946
6.454874515533447,31.606807708740234,0.004192545544356108,0.0032210906501859426,0.06506641209125519,-0.0038562058471143246,-2.963504994113464e-05,0.000760542752686888,0.0001656168169574812,0.0007938510971143842,-6.294334889389575e-05
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.003175174817442894,0.06505468487739563,-0.003659534268081188,2.651450085977558e-05,0.000730128725990653,0.00017689990636426955,0.000772100524045527,-1.5457277186214924e-05
6.96651029586792,31.61385154724121,0.00404790323227644,0.003204172942787409,0.06506344676017761,-0.0038218030240386724,8.75672631082125e-05,0.0006912903627380729,0.00019142220844514668,0.000746868085116148,3.198950435034931e-05
7.22221565246582,31.617183685302734,0.004786292091012001,0.003271279390901327,0.0651196837425232,-0.0032254999969154596,0.00015693155000917614,0.0006385838496498764,0.00020313519053161144,0.0007128150900825858,8.270030957646668e-05
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.006981292739510536,0.06457114964723587,-0.005029784049838781,-0.0005359252099879086,0.0003158101753797382,-9.630952990846708e-05,0.0003265645354986191,-0.000546679541002959
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.0068318601697683334,0.06451959908008575,-0.005013533402234316,-0.00044739246368408203,0.0003550589317455888,-0.00010451015259604901,0.00036844683927483857,-0.0004607803712133318
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.006661353632807732,0.0644601359963417,-0.005189621355384588,-0.0003655437903944403,0.00038464783574454486,-0.00010171608300879598,0.00039819456287659705,-0.0003790905175264925
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.006550283636897802,0.06449847668409348,-0.005355031229555607,-0.0002965583116747439,0.0004108859284315258,-9.052568202605471e-05,0.0004222860443405807,-0.0003079583984799683
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.006501545198261738,0.0645337849855423,-0.005760901607573032,-0.0002416447678115219,0.00043669811566360295,-8.093423093669116e-05,0.0004462208307813853,-0.00025116748292930424
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.006469388958066702,0.0644683837890625,-0.00598969217389822,-0.0002005366695811972,0.0004615791258402169,-7.536393968621269e-05,0.0004700489225797355,-0.00020900648087263107
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.006417473778128624,0.06433184444904327,-0.00572546711191535,-0.00017626871704123914,0.0004826256772503257,-7.153378828661516e-05,0.0004903023946098983,-0.00018394544895272702
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.006407345645129681,0.06423887610435486,-0.005370475817471743,-0.0001701494911685586,0.0004978873766958714,-6.705344276269898e-05,0.0005045513389632106,-0.00017681342433206737
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.006487804464995861,0.0642022117972374,-0.005434766877442598,-0.00016930920537561178,0.0005099753616377711,-6.112997652962804e-05,0.0005154326790943742,-0.0001747665519360453
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.00650543998926878,0.06427224725484848,-0.005664844065904617,-0.0001745375629980117,0.0005152934463694692,-5.709658216801472e-05,0.0005199873121455312,-0.0001792314142221585
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.006445020902901888,0.06430679559707642,-0.005593030247837305,-0.0001846321829361841,0.0005131351645104587,-5.864524428034201e-05,0.0005180297885090113,-0.0001895268214866519
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.0063355183228850365,0.06427071988582611,-0.005291391629725695,-0.00020206006593070924,0.0005045599536970258,-6.513559492304921e-05,0.0005105139571242034,-0.00020801405480597168
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.006293459329754114,0.06418147683143616,-0.005312870256602764,-0.00022230975446291268,0.0004940510843880475,-7.109833677532151e-05,0.0005010393797419965,-0.00022929806436877698
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.0062383320182561874,0.06409427523612976,-0.005249568726867437,-0.00023823970695957541,0.00048524580779485404,-7.309214561246336e-05,0.0004925562534481287,-0.0002455501817166805
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.006129078567028046,0.06413784623146057,-0.004830972757190466,-0.0002456935471855104,0.0004796125285793096,-7.23824996384792e-05,0.0004867654643021524,-0.00025284651201218367
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.0060180360451340675,0.06420834362506866,-0.004639009479433298,-0.00024912034859880805,0.0004785557684954256,-7.269363413797691e-05,0.000485746655613184,-0.0002563112648203969
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.005929658655077219,0.06432000547647476,-0.004625154193490744,-0.0002517228713259101,0.0004843329079449177,-7.512763113481924e-05,0.0004919227212667465,-0.0002593127137515694
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.0059450166299939156,0.06430056691169739,-0.00496312789618969,-0.0002505654701963067,0.00050010607810691,-7.583858678117394e-05,0.0005076912348158658,-0.00025815062690526247
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.005930169485509396,0.06414493173360825,-0.005054885055869818,-0.0002488268946763128,0.0005252801347523928,-7.037791510811076e-05,0.0005316265160217881,-0.0002551733050495386
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.005889773368835449,0.06402210891246796,-0.00507571455091238,-0.00025144824758172035,0.0005583380116149783,-6.226978439372033e-05,0.0005630983505398035,-0.000256208615610376
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.005813640542328358,0.06398823857307434,-0.004910807125270367,-0.0002576191909611225,0.0005976472748443484,-5.5887354392325506e-05,0.0006012837402522564,-0.00026125568547286093
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.00572088360786438,0.06405456364154816,-0.004552498459815979,-0.000260736676864326,0.0006417044787667692,-5.115269959787838e-05,0.0006445946637541056,-0.00026362689095549285
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.005688497330993414,0.0641205683350563,-0.004344940651208162,-0.000259419612120837,0.0006894139223732054,-4.8181780584855005e-05,0.0006918543367646635,-0.000261860026512295
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.005632086656987667,0.06419387459754944,-0.004265223164111376,-0.0002596472331788391,0.0007372373365797102,-4.952175368089229e-05,0.000739691371563822,-0.0002621012390591204
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.005534731317311525,0.06419608741998672,-0.004187016282230616,-0.0002658864250406623,0.0007798445876687765,-5.427316500572488e-05,0.0007826538057997823,-0.00026869564317166805
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.005370142869651318,0.06416652351617813,-0.004464566241949797,-0.00027284337556920946,0.0008130578207783401,-5.5231972510227934e-05,0.0008158598211593926,-0.0002756453468464315
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.005227318964898586,0.06416715681552887,-0.0045642368495464325,-0.0002673853887245059,0.0008365166722796857,-4.9079175369115546e-05,0.0008386943954974413,-0.0002695631410460919
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.005155673250555992,0.06409167498350143,-0.004432408604770899,-0.00024796294746920466,0.0008524263394065201,-3.872922025038861e-05,0.0008537877583876252,-0.00024932436645030975
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.005113798659294844,0.06405046582221985,-0.004037867300212383,-0.0002263262722408399,0.0008633647812530398,-2.6447531126905233e-05,0.0008640062878839672,-0.00022696779342368245
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.005149815231561661,0.0640692412853241,-0.003794850315898657,-0.00021357899822760373,0.0008711441187188029,-1.1783760783146136e-05,0.0008712721755728126,-0.00021370701142586768
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.005162237212061882,0.06413355469703674,-0.003869338659569621,-0.0002088267938233912,0.0008773416047915816,6.940203093108721e-06,0.0008773859590291977,-0.00020887117716483772
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.0051007322035729885,0.06408943235874176,-0.0039035885129123926,-0.00020614218374248594,0.0008826337289065123,3.0637831514468417e-05,0.0008834952022880316,-0.0002070036716759205
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.0049921730533242226,0.06398432701826096,-0.003627333091571927,-0.00020645131007768214,0.0008872761391103268,5.874473572475836e-05,0.0008904222631826997,-0.0002095974050462246
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.004895489662885666,0.0640183836221695,-0.0034002885222434998,-0.00021385190484579653,0.0008917543455027044,8.709378016646951e-05,0.0008985730819404125,-0.00022067062673158944
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.004933403339236975,0.06413911283016205,-0.0036360095255076885,-0.0002301588247064501,0.0008968125912360847,0.00011273541895207018,0.000907979323528707,-0.0002413255861029029
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.004925522953271866,0.06422693282365799,-0.003811443690210581,-0.0002518843102734536,0.0009013674571178854,0.0001333234249614179,0.0009165798546746373,-0.0002670966787263751
0.593891978263855,31.28000259399414,-0.014899392612278461,0.004870546981692314,0.06423592567443848,-0.0037215726915746927,-0.000274480291409418,0.0009030478540807962,0.00014775473391637206,0.000921304861549288,-0.00029273732798174024
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.004703540820628405,0.0642176941037178,-0.0034120178315788507,-0.0002949255285784602,0.0008992599905468524,0.00015897181583568454,0.0009200603235512972,-0.0003157258324790746
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.00455859350040555,0.06419617682695389,-0.0033451858907938004,-0.0003104001807514578,0.0008908609161153436,0.00017101452976930887,0.0009147325763478875,-0.0003342718118801713
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.00444359565153718,0.0641418918967247,-0.0034331767819821835,-0.0003189770213793963,0.0008803249220363796,0.0001828373788157478,0.0009075796697288752,-0.00034623173996806145
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.004349646158516407,0.06414316594600677,-0.0035495355259627104,-0.00032142220879904926,0.0008680577739141881,0.0001893420412670821,0.0008974700467661023,-0.00035083445254713297
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.004279627930372953,0.06414370238780975,-0.0033856648951768875,-0.00032269180519506335,0.0008526134770363569,0.00019056697783526033,0.0008827402489259839,-0.0003528186061885208
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.00420986395329237,0.06416000425815582,-0.003129134885966778,-0.0003219424979761243,0.0008342697401531041,0.000192901527043432,0.0008656041463837028,-0.0003532768751028925
2.376317024230957,31.302248001098633,-0.010245135985314846,0.00416081165894866,0.06415242701768875,-0.0030109239742159843,-0.00031292714993469417,0.0008161520236171782,0.00020052334002684802,0.0008507072343491018,-0.0003474823315627873
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.004106403328478336,0.06421741098165512,-0.0031666900031268597,-0.00029742863262072206,0.0008011235622689128,0.00021363784617278725,0.000841207685880363,-0.0003375127271283418
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.004051400814205408,0.06434376537799835,-0.0031474686693400145,-0.0002848256262950599,0.0007889048429206014,0.00022834587434772402,0.0008354486199095845,-0.00033136943238787353
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.003957132808864117,0.06448002904653549,-0.0026793775614351034,-0.0002780053473543376,0.0007788772927597165,0.00023564430011902004,0.000829036405775696,-0.00032816448947414756
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.0038450947031378746,0.06451250612735748,-0.002582970540970564,-0.00027439885889180005,0.0007714947569184005,0.00023857541964389384,0.0008233449188992381,-0.0003262490499764681
3.650524854660034,31.31865119934082,-0.005061882082372904,0.003740563290193677,0.06451325863599777,-0.002816243330016732,-0.00026993206120096147,0.0007680625421926379,0.00023754742869641632,0.0008198427385650575,-0.0003217122866772115
3.905406951904297,31.32198715209961,-0.003556863171979785,0.0037033092230558395,0.06454422324895859,-0.0030957686249166727,-0.0002641080936882645,0.0007688156329095364,0.00023536552907899022,0.0008199185831472278,-0.00031521101482212543
4.161161422729492,31.325429916381836,-0.00565365981310606,0.0036873940844088793,0.06463785469532013,-0.0029804252553731203,-0.00025979120982810855,0.0007729565259069204,0.00023199366114567965,0.0008226771606132388,-0.0003095118736382574
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.0036817649379372597,0.06472595036029816,-0.0027437012176960707,-0.00025604560505598783,0.0007782640168443322,0.000224711126065813,0.0008249746169894934,-0.000302756205201149
4.672636032104492,31.33225440979004,-0.009018141776323318,0.0036378325894474983,0.06483597308397293,-0.0028464782517403364,-0.00024831981863826513,0.0007810521638020873,0.000213163104490377,0.0008234480046667159,-0.0002907156595028937
4.927894592285156,31.33558464050293,-0.008278409950435162,0.0035238212440162897,0.0648949071764946,-0.0032278606668114662,-0.00023303073248825967,0.0007793686236254871,0.0002003568661166355,0.0008175778202712536,-0.0002712399000301957
