"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.689324378967285,31.59621810913086,-0.002152045024558902,0.017229383811354637,0.1986159086227417,-0.020359693095088005,-0.0004542226670309901,0.0015300095546990633,0.0002758675254881382,0.0015676494222134352,-0.0004918624763377011
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.0171749759465456,0.19860772788524628,-0.02065429650247097,-0.0004309415817260742,0.0014955714577808976,0.0002612546959426254,0.001530371606349945,-0.0004657417885027826
6.199427604675293,31.603199005126953,0.003000660566613078,0.01706799492239952,0.1986595243215561,-0.020955121144652367,-0.0003983211354352534,0.001449135597795248,0.0002486670855432749,0.0014820207143202424,-0.00043120619375258684
6.454874515533447,31.606807708740234,0.004192545544356108,0.01692468486726284,0.19871918857097626,-0.020965561270713806,-0.00036042966530658305,0.0013946640538051724,0.00023920572130009532,0.0014266818761825562,-0.0003924474585801363
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.01678081415593624,0.19879482686519623,-0.02062569558620453,-0.00031887952354736626,0.0013363006291911006,0.00023302377667278051,0.0013684812001883984,-0.00035106000723317266
6.96651029586792,31.61385154724121,0.00404790323227644,0.016755089163780212,0.19883957505226135,-0.02043844386935234,-0.0002825104456860572,0.0012750288005918264,0.00022512667055707425,0.0013069158885627985,-0.0003143974463455379
7.22221565246582,31.617183685302734,0.004786292091012001,0.01677217148244381,0.19886787235736847,-0.01979682222008705,-0.00026147952303290367,0.0012112538097426295,0.00021236039174254984,0.0012412635842338204,-0.0002914892975240946
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.0259868036955595,0.19906136393547058,-0.0185162965208292,-0.0004438114701770246,0.0010302468435838819,-4.6910790842957795e-06,0.0010302617447450757,-0.000443826342234388
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.02587670460343361,0.19902290403842926,-0.018768344074487686,-0.0004479456692934036,0.0010878873290494084,-9.844740270636976e-05,0.0010941721266135573,-0.00045423046685755253
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.0257096104323864,0.19890116155147552,-0.019111452624201775,-0.0004469896375667304,0.001134815625846386,-0.00015296305355150253,0.001149471616372466,-0.00046164565719664097
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.025549601763486862,0.19885686039924622,-0.01963638886809349,-0.00044470044667832553,0.001180723193101585,-0.00018429600459057838,0.0012013573432341218,-0.0004653346259146929
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.025402652099728584,0.19873842597007751,-0.020174210891127586,-0.00044347657239995897,0.0012301657116040587,-0.00020731112454086542,0.0012554626446217299,-0.0004687734763137996
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.02529127523303032,0.19861571490764618,-0.020154358819127083,-0.0004437140596564859,0.0012841906864196062,-0.00022332259686663747,0.0013125872937962413,-0.00047211069613695145
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.025177299976348877,0.19847893714904785,-0.020100485533475876,-0.0004437510797288269,0.0013400752795860171,-0.0002326975081814453,0.0013699305709451437,-0.0004736064583994448
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.025081533938646317,0.19835864007472992,-0.020250875502824783,-0.00044503912795335054,0.0013933737063780427,-0.00023960346879903227,0.0014240883756428957,-0.00047575385542586446
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.025040671229362488,0.19830767810344696,-0.020271608605980873,-0.0004473599256016314,0.001442491658963263,-0.000251364050200209,0.001475353492423892,-0.0004802218172699213
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.02493780106306076,0.19835522770881653,-0.02037051133811474,-0.00045234314166009426,0.0014893891056999564,-0.00026153860380873084,0.0015239997301250696,-0.0004869538242928684
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.024793902412056923,0.19830305874347687,-0.020610544830560684,-0.0004587606817949563,0.0015323524130508304,-0.00026927710860036314,0.001568126492202282,-0.0004945347900502384
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.024627992883324623,0.19814154505729675,-0.020837435498833656,-0.0004679772537201643,0.0015709024155512452,-0.00027522051823325455,0.001607400132343173,-0.0005044749123044312
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.02445964328944683,0.19797565042972565,-0.021160898730158806,-0.00048164179315790534,0.0016036640154197812,-0.0002777406189125031,0.0016400221502408385,-0.0005179998697713017
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.02439701557159424,0.19791078567504883,-0.021289445459842682,-0.0004991097957827151,0.0016302216099575162,-0.00027681211940944195,0.0016656186198815703,-0.0005345068639144301
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.0243204515427351,0.19783355295658112,-0.02138563245534897,-0.0005203612963669002,0.0016508385306224227,-0.000274147983873263,0.001684918999671936,-0.0005544417072087526
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.0242023803293705,0.19777058064937592,-0.021349718794226646,-0.0005473995697684586,0.001665226649492979,-0.0002736744354479015,0.00169857416767627,-0.0005807470297440886
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.024046393111348152,0.19772250950336456,-0.02111286297440529,-0.0005766840768046677,0.001673104939982295,-0.0002756196481641382,0.0017063787672668695,-0.0006099578458815813
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.023920731619000435,0.19768987596035004,-0.021184055134654045,-0.0006032937671989202,0.0016765082255005836,-0.00027265126118436456,0.0017086622538045049,-0.0006354477955028415
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.023787157610058784,0.19759654998779297,-0.021504130214452744,-0.000632762792520225,0.0016772736562415957,-0.0002625220804475248,0.0017067320877686143,-0.0006622212240472436
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.023600270971655846,0.19748114049434662,-0.02155471220612526,-0.0006663515232503414,0.0016785545740276575,-0.0002518886758480221,0.0017053071642294526,-0.0006931041134521365
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.02339097112417221,0.1973983347415924,-0.02119465172290802,-0.0007001520716585219,0.0016803276957944036,-0.00024597792071290314,0.001705479109659791,-0.0007253035437315702
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.023163095116615295,0.19736270606517792,-0.020513471215963364,-0.0007290765061043203,0.0016864979406818748,-0.00024045287864282727,0.0017102006822824478,-0.0007527791894972324
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.022953657433390617,0.19734817743301392,-0.020601607859134674,-0.0007465649396181107,0.0017028858419507742,-0.00023119217075873166,0.0017245160415768623,-0.0007681951392441988
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.02275049313902855,0.1972944140434265,-0.0210348479449749,-0.0007526909466832876,0.001729804091155529,-0.00021945890330243856,0.0017490554600954056,-0.0007719423156231642
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.022582095116376877,0.19724509119987488,-0.021199995651841164,-0.000752851425204426,0.0017595260869711637,-0.00020738907915074378,0.001776530290953815,-0.0007698555709794164
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.022388935089111328,0.1972193419933319,-0.02131335809826851,-0.0007542537641711533,0.001786890090443194,-0.00019412364054005593,0.0018016340909525752,-0.0007689978228881955
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.022105488926172256,0.19717511534690857,-0.021233094856142998,-0.0007505972171202302,0.0018131549004465342,-0.0001764738844940439,0.0018252453301101923,-0.0007626877049915493
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.021888578310608864,0.19705404341220856,-0.02138558402657509,-0.0007313850801438093,0.0018411781638860703,-0.00015547497605439276,0.0018505402840673923,-0.0007407472003251314
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.021689532324671745,0.1970009207725525,-0.021643972024321556,-0.0007023130310699344,0.0018705696566030383,-0.00013232851051725447,0.001877357717603445,-0.0007091010920703411
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.021602598950266838,0.197037473320961,-0.021666228771209717,-0.0006767112063243985,0.0018966185161843896,-0.00010573194595053792,0.0019009554525837302,-0.0006810481427237391
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.021471993997693062,0.1970939338207245,-0.02181066945195198,-0.0006632197182625532,0.0019154156325384974,-7.449767872458324e-05,0.0019175659399479628,-0.0006653700838796794
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.0213580634444952,0.1970716416835785,-0.021459786221385002,-0.0006590618868358433,0.001923444913700223,-4.140414603170939e-05,0.0019241085974499583,-0.0006597255123779178
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.021150708198547363,0.196981742978096,-0.02087336964905262,-0.0006560845067724586,0.0019205814460292459,-1.1166577678523026e-05,0.0019206298748031259,-0.0006561329355463386
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.020876824855804443,0.1969873607158661,-0.02030140534043312,-0.0006505589699372649,0.0019100104691460729,1.7313044736511074e-05,0.0019101275829598308,-0.0006506760837510228
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.020715581253170967,0.1970416158437729,-0.02060176618397236,-0.0006493934197351336,0.0018960825400426984,4.430921035236679e-05,0.0018968535587191582,-0.0006501644384115934
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.020648015663027763,0.19702455401420593,-0.020998766645789146,-0.0006568141398020089,0.0018822049023583531,6.72220703563653e-05,0.0018839833792299032,-0.0006585926748812199
0.593891978263855,31.28000259399414,-0.014899392612278461,0.020598337054252625,0.1969907581806183,-0.020952334627509117,-0.0006670254515483975,0.0018654653104022145,8.553211227990687e-05,0.001868350780569017,-0.0006699109217152
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.020393209531903267,0.1969904601573944,-0.020496735349297523,-0.000679752673022449,0.0018461850704625249,0.00010420361650176346,0.0018504764884710312,-0.0006840440910309553
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.020099448040127754,0.1970582753419876,-0.02066546119749546,-0.0006987094529904425,0.001826111227273941,0.00012537004658952355,0.0018323211697861552,-0.0007049193372949958
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.019861873239278793,0.19707374274730682,-0.021185055375099182,-0.0007171024335548282,0.0018084706971421838,0.00014554234803654253,0.0018168302485719323,-0.0007254619849845767
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.019708342850208282,0.1970728635787964,-0.0218758974224329,-0.0007219655672088265,0.0017897969810292125,0.00016294482338707894,0.0018003234872594476,-0.0007324920734390616
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.019609520211815834,0.19714899361133575,-0.021688347682356834,-0.0007187215960584581,0.001765852328389883,0.00017946676234714687,0.001778748701326549,-0.000731618027202785
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.01939968951046467,0.19720405340194702,-0.02132146805524826,-0.0007197398808784783,0.0017370248679071665,0.0001983500987989828,0.0017529359320178628,-0.0007356508867815137
2.376317024230957,31.302248001098633,-0.010245135985314846,0.019207702949643135,0.1972585916519165,-0.021202825009822845,-0.0007194448844529688,0.0017057419754564762,0.00021950638620182872,0.0017254495760425925,-0.0007391524268314242
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.019060922786593437,0.19725845754146576,-0.021626044064760208,-0.0007053593872115016,0.0016761074075475335,0.00024268197012133896,0.001700586173683405,-0.000729838153347373
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.018886543810367584,0.1973901093006134,-0.02207123301923275,-0.000678675714880228,0.0016477470053359866,0.0002650759124662727,0.001677568070590496,-0.0007084967219270766
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.01853898912668228,0.19747641682624817,-0.021532118320465088,-0.0006531880353577435,0.0016234290087595582,0.0002804810937959701,0.0016574752517044544,-0.0006872343365103006
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.018266713246703148,0.197456955909729,-0.020756833255290985,-0.0006353101343847811,0.001603509415872395,0.00029528842424042523,0.0016418014420196414,-0.0006736022187396884
3.650524854660034,31.31865119934082,-0.005061882082372904,0.018155211582779884,0.19748197495937347,-0.02029445208609104,-0.0006195043097250164,0.0015867657493799925,0.0003072316467296332,0.001628750003874302,-0.0006614886224269867
3.905406951904297,31.32198715209961,-0.003556863171979785,0.01812262088060379,0.19758471846580505,-0.020514199510216713,-0.0005978900007903576,0.0015722366515547037,0.00031651821336708963,0.001617459231056273,-0.0006431125802919269
4.161161422729492,31.325429916381836,-0.00565365981310606,0.01803361438214779,0.1977790892124176,-0.020793218165636063,-0.0005736332968808711,0.001561618410050869,0.0003233407624065876,0.0016095078317448497,-0.0006215226603671908
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.0179365873336792,0.1979476809501648,-0.020804066210985184,-0.0005556694814004004,0.001556978328153491,0.00032637352705933154,0.001606249250471592,-0.0006049403455108404
4.672636032104492,31.33225440979004,-0.009018141776323318,0.017857039347290993,0.19813930988311768,-0.0212029367685318,-0.0005395791959017515,0.0015533004188910127,0.0003239103243686259,0.0016022848431020975,-0.0005885636783204973
4.927894592285156,31.33558464050293,-0.008278409950435162,0.017707938328385353,0.1982201784849167,-0.02141987904906273,-0.0005175890983082354,0.0015463699819520116,0.0003170265117660165,0.0015939678996801376,-0.0005651870742440224
5.182934284210205,31.338905334472656,-0.006371376104652882,0.017470180988311768,0.19823695719242096,-0.02109588496387005,-0.0004935510805808008,0.0015339977107942104,0.00030958844581618905,0.0015802155248820782,-0.0005397689528763294
5.437765121459961,31.342233657836914,-0.003350647399201989,0.017270749434828758,0.1982356458902359,-0.020658669993281364,-0.00047457829350605607,0.0015138675225898623,0.0003009260690305382,0.001558411051519215,-0.0005191218806430697
