"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.186034679412842,31.08852195739746,-0.003611908294260502,0.02288774587213993,0.91872239112854,-0.0294428039342165,-0.002001458080485463,0.005722464062273502,0.0011824419489130378,0.005899427458643913,-0.0021784212440252304
5.44093656539917,31.091869354248047,-0.0008850578451529145,0.0223556961864233,0.9190831184387207,-0.029549051076173782,-0.0018933286191895604,0.00562785379588604,0.0011983951553702354,0.0058141849003732204,-0.0020796596072614193
5.696048259735107,31.095195770263672,0.0011464630952104926,0.02179797925055027,0.9194067120552063,-0.028934406116604805,-0.0017937223892658949,0.005517206620424986,0.0012127922382205725,0.005713142454624176,-0.0019896584562957287
5.951304912567139,31.098541259765625,0.0027636634185910225,0.02133105881512165,0.9197044372558594,-0.028406457975506783,-0.0016854319255799055,0.005406511481851339,0.0012279917718842626,0.005613122601062059,-0.0018920431612059474
6.975044250488281,31.112064361572266,-0.00025585986441001296,0.01976442150771618,0.921296238899231,-0.029712270945310593,-0.0011790526332333684,0.004964953288435936,0.0012693891767412424,0.005216886289417744,-0.001430985750630498
7.231286525726318,31.115243911743164,-0.0017684530466794968,0.01954580843448639,0.9215878248214722,-0.030096065253019333,-0.0010305671021342278,0.00487979082390666,0.0012848388869315386,0.005147016607224941,-0.0012977931182831526
-8.532819747924805,30.675186157226562,-0.020649703219532967,0.056729696691036224,0.9220784902572632,-0.025322895497083664,-0.0014146914472803473,0.004476608708500862,-0.0010426049120724201,0.004655679687857628,-0.0015937623102217913
-8.280133247375488,30.678089141845703,-0.01943434402346611,0.056362949311733246,0.9216915369033813,-0.025057964026927948,-0.0014918401138857007,0.004586975555866957,-0.001093306695111096,0.004777632653713226,-0.0016824970953166485
-8.02717113494873,30.680925369262695,-0.01933521218597889,0.05594748258590698,0.9213019013404846,-0.02497829869389534,-0.0015624446095898747,0.00470693176612258,-0.0011384712997823954,0.004907268099486828,-0.0017627805937081575
-7.774453639984131,30.683856964111328,-0.01783684454858303,0.055574819445610046,0.9209533929824829,-0.02482280135154724,-0.0016252807108685374,0.004840113688260317,-0.0011729368707165122,0.005046327598392963,-0.0018314949702471495
-7.521581172943115,30.686635971069336,-0.01686859130859375,0.05517038702964783,0.9205387830734253,-0.025049418210983276,-0.001684771734289825,0.004988093860447407,-0.001202469109557569,0.005198168568313122,-0.0018948465585708618
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.054761942476034164,0.920081615447998,-0.02527066133916378,-0.001742560532875359,0.005146949551999569,-0.0012273321626707911,0.005359061993658543,-0.0019546730909496546
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.054239097982645035,0.9195700287818909,-0.025431936606764793,-0.0017983559519052505,0.005310568027198315,-0.0012451006332412362,0.005522334016859531,-0.002010122174397111
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.05367712676525116,0.9190086126327515,-0.02571774646639824,-0.0018580042524263263,0.005473418161273003,-0.0012554996646940708,0.005682460963726044,-0.002067047171294689
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.05320797115564346,0.9185361266136169,-0.02587125264108181,-0.001920033129863441,0.005629467777907848,-0.001262080972082913,0.005834866780787706,-0.002125432249158621
-6.254360675811768,30.700439453125,-0.02240411564707756,0.05278872698545456,0.9182111024856567,-0.02583768405020237,-0.0019882330670952797,0.005782945081591606,-0.0012635112507268786,0.005983217153698206,-0.0021885051392018795
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.05232150852680206,0.9178487062454224,-0.026066457852721214,-0.002056644530966878,0.005929755046963692,-0.0012591676786541939,0.006123576778918505,-0.0022504660300910473
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.05183300003409386,0.9173411130905151,-0.02630552090704441,-0.002123821061104536,0.006068632006645203,-0.001248690066859126,0.006254729814827442,-0.002309918636456132
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.051257774233818054,0.9168044924736023,-0.026529191061854362,-0.0021902506705373526,0.0061988793313503265,-0.0012314337072893977,0.006375905126333237,-0.0023672766983509064
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.05075273662805557,0.9164018034934998,-0.026237882673740387,-0.002256382955238223,0.006318514235317707,-0.0012073901016265154,0.006485277786850929,-0.002423146739602089
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.05006273835897446,0.916060745716095,-0.025828009471297264,-0.0023220465518534184,0.006428741384297609,-0.0011740047484636307,0.0065835085697472095,-0.0024768137373030186
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.049331218004226685,0.9156451225280762,-0.02577534131705761,-0.0023886477574706078,0.006529232487082481,-0.0011351812863722444,0.006671464070677757,-0.0025308793410658836
-4.481377601623535,30.72035789489746,-0.015469425357878208,0.04862337186932564,0.9152116775512695,-0.02619233913719654,-0.0024558224249631166,0.006620974279940128,-0.0010971735464408994,0.0067517138086259365,-0.002586561720818281
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.04796614125370979,0.914802610874176,-0.027018306776881218,-0.0025194857735186815,0.006700765807181597,-0.001058662193827331,0.006820758804678917,-0.0026394790038466454
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.0473925843834877,0.9144808053970337,-0.027221333235502243,-0.0025802848394960165,0.006764436140656471,-0.001014891779050231,0.0068733892403542995,-0.0026892381720244884
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.04683525860309601,0.914184033870697,-0.02673005312681198,-0.002637882251292467,0.0068350862711668015,-0.0009663941455073655,0.006932668387889862,-0.0027354646008461714
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.04628847911953926,0.9138511419296265,-0.026012085378170013,-0.0026957751251757145,0.006901581771671772,-0.0009172109421342611,0.00698845274746418,-0.002782645868137479
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.04562472179532051,0.913663923740387,-0.025948146358132362,-0.0027540004812180996,0.006964276544749737,-0.0008683475898578763,0.007041255012154579,-0.0028309791814535856
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.04496867582201958,0.9135157465934753,-0.026416761800646782,-0.0028062218334525824,0.007024004589766264,-0.0008194252732209861,0.007091842126101255,-0.00287405913695693
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.044241901487112045,0.9133586287498474,-0.027365557849407196,-0.0028498026076704264,0.007081412244588137,-0.0007704956806264818,0.007140834350138903,-0.002909224946051836
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.043464742600917816,0.9130635261535645,-0.027412328869104385,-0.0028850575909018517,0.0071360403671860695,-0.0007191761396825314,0.0071873897686600685,-0.0029364069923758507
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.04270336031913757,0.9127892255783081,-0.027297912165522575,-0.002917349571362138,0.0071855089627206326,-0.0006632854929193854,0.00722886947914958,-0.002960710320621729
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.04190085828304291,0.9125258326530457,-0.027564097195863724,-0.002948387525975704,0.007232304662466049,-0.0006036226986907423,0.007267969194799662,-0.0029840520583093166
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.041121143847703934,0.9123521447181702,-0.027966532856225967,-0.0029691627714782953,0.007277356926351786,-0.000539103290066123,0.007305643055588007,-0.0029974491335451603
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.04030396044254303,0.9122808575630188,-0.02820487506687641,-0.0029715311247855425,0.007323545403778553,-0.0004652473726309836,0.007344527635723352,-0.0029925131238996983
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.039452001452445984,0.9122766256332397,-0.027975592762231827,-0.0029619906563311815,0.007363059092313051,-0.00038827923708595335,0.007377639878541231,-0.002976571675390005
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.03869366645812988,0.9122450351715088,-0.02768711932003498,-0.0029507491271942854,0.007399493362754583,-0.0003101486072409898,0.0074087786488235,-0.002960034180432558
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.03803876042366028,0.9122124910354614,-0.027568720281124115,-0.0029422903899103403,0.007429854478687048,-0.00022814270050730556,0.00743487011641264,-0.0029473062604665756
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.037375640124082565,0.9122425317764282,-0.027597147971391678,-0.0029332570265978575,0.0074567636474967,-0.0001418968749931082,0.007458701264113188,-0.0029351948760449886
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.036584172397851944,0.9122109413146973,-0.02775798738002777,-0.0029166042804718018,0.007480735424906015,-5.918448732700199e-05,0.007481072098016739,-0.002916941186413169
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.03575873374938965,0.9121803641319275,-0.027864715084433556,-0.002900376683101058,0.007443158887326717,1.8052269297186285e-05,0.007443190086632967,-0.0029004081152379513
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.035021256655454636,0.9121897220611572,-0.02801060490310192,-0.0028874287381768227,0.007402060087770224,9.014378883875906e-05,0.00740284938365221,-0.002888218266889453
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.034308500587940216,0.9123531579971313,-0.027941975742578506,-0.002872613724321127,0.0073571475222706795,0.0001621075061848387,0.007359715178608894,-0.0028751816134899855
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.033622417598962784,0.9124481678009033,-0.027742190286517143,-0.00285677844658494,0.007307317107915878,0.00023549464822281152,0.007312770001590252,-0.0028622315730899572
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.032872721552848816,0.9125207662582397,-0.027717551216483116,-0.002843273803591728,0.0072522955015301704,0.00031149384449236095,0.007261897437274456,-0.002852875739336014
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.03211445361375809,0.9126430749893188,-0.02777271904051304,-0.002826687414199114,0.00719316815957427,0.0003893105313181877,0.0072082714177668095,-0.002841790672391653
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.03136850893497467,0.9128209948539734,-0.027929367497563362,-0.0027982727624475956,0.007131961639970541,0.00046713463962078094,0.0071538882330060005,-0.002820199355483055
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.030653521418571472,0.9129483103752136,-0.028048262000083923,-0.002762286923825741,0.007066575810313225,0.0005460636457428336,0.0070968205109238625,-0.0027925316244363785
2.127964496612549,30.79903793334961,-0.006744250189512968,0.02992754429578781,0.9130381345748901,-0.028160080313682556,-0.002726809587329626,0.006992471404373646,0.0006241630180738866,0.007032390683889389,-0.0027667286340147257
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.02925167605280876,0.9132518172264099,-0.02826836332678795,-0.002688563894480467,0.0069094630889594555,0.0007010982371866703,0.00696040503680706,-0.0027395058423280716
2.6371009349823,30.805442810058594,-0.003265620907768607,0.028665771707892418,0.9135717153549194,-0.028291814029216766,-0.0026442448142915964,0.006822040770202875,0.0007790936506353319,0.00688573345541954,-0.0027079377323389053
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.02802618406713009,0.9138401746749878,-0.02816912718117237,-0.0025954721495509148,0.006732819601893425,0.0008552073268219829,0.006810575723648071,-0.002673228271305561
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.027337919920682907,0.91410893201828,-0.02772919088602066,-0.0025425853673368692,0.006643179804086685,0.0009253448224626482,0.006735468748956919,-0.002634874079376459
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.026686513796448708,0.9144617915153503,-0.027407165616750717,-0.002486984943971038,0.006550065707415342,0.0009889909997582436,0.006657032296061516,-0.0025939512997865677
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.026020776480436325,0.9148480892181396,-0.02781643532216549,-0.0024297430645674467,0.006452638190239668,0.0010440502082929015,0.006573707330971956,-0.0025508119724690914
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.025319522246718407,0.9152216911315918,-0.028330257162451744,-0.002366411266848445,0.006354108452796936,0.0010892972350120544,0.006488115526735783,-0.002500418573617935
4.166956424713135,30.825233459472656,0.001535442192107439,0.024684002622961998,0.9155688285827637,-0.028723226860165596,-0.002300201216712594,0.006254253443330526,0.0011248408118262887,0.006399688310921192,-0.0024456363171339035
4.422501564025879,30.828372955322266,0.0006057303980924189,0.024154363200068474,0.9159749746322632,-0.028894107788801193,-0.0022384156472980976,0.006145954132080078,0.0011544221779331565,0.006301999092102051,-0.0023944603744894266
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.02363225817680359,0.9164016842842102,-0.02895248495042324,-0.0021781292743980885,0.006031797267496586,0.0011769924312829971,0.0061972010880708694,-0.0023435333278030157
4.933755874633789,30.8349609375,-0.0013004712527617812,0.023102018982172012,0.9167715311050415,-0.02905876375734806,-0.0021141711622476578,0.0059109763242304325,0.0011955637019127607,0.0060853008180856705,-0.0022884958889335394
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.022576628252863884,0.917245090007782,-0.02932737208902836,-0.002026916015893221,0.005795042496174574,0.0012086729984730482,0.00597755191847682,-0.002209425438195467
5.444314956665039,30.841642379760742,0.0006974973948672414,0.022102775052189827,0.9176881909370422,-0.02950163558125496,-0.0019287969917058945,0.005680595058947802,0.0012221797369420528,0.005872076377272606,-0.0021202785428613424
5.699838638305664,30.844999313354492,0.0009629077976569533,0.021611412987113,0.91803377866745,-0.02890351228415966,-0.0018370266770944,0.005554024130105972,0.001232339534908533,0.0057540819980204105,-0.00203708466142416
5.955516815185547,30.848257064819336,0.000781898619607091,0.02117735892534256,0.9183182120323181,-0.028327947482466698,-0.0017390758730471134,0.005427556578069925,0.0012410965282469988,0.005636400077491999,-0.0019479193724691868
