"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.026863373816013336,0.4614435136318207,-0.022521328181028366,-0.0012457985430955887,0.0033916716929525137,-0.0005779943312518299,0.0034626247361302376,-0.0013167517026886344
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.02648364007472992,0.46119678020477295,-0.022335560992360115,-0.0012825197773054242,0.0034347723703831434,-0.0005746756796725094,0.0035037719644606113,-0.001351519487798214
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.02607863023877144,0.4609638750553131,-0.022705228999257088,-0.0013125711120665073,0.0034734727814793587,-0.0005649166996590793,0.0035392483696341515,-0.0013783467002213001
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.025709660723805428,0.4608047306537628,-0.02317200042307377,-0.001342347008176148,0.0035126248840242624,-0.0005460727261379361,0.0035732875112444162,-0.0014030097518116236
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.02535821869969368,0.46071958541870117,-0.02298622392117977,-0.0013728321064263582,0.003555411472916603,-0.0005221894825808704,0.0036101341247558594,-0.0014275548746809363
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.025024350732564926,0.460660845041275,-0.022704241797327995,-0.0014020759845152497,0.0036013012286275625,-0.0004976950003765523,0.0036503274459391832,-0.0014511023182421923
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.024624021723866463,0.46056488156318665,-0.022356731817126274,-0.001431098091416061,0.0036503858864307404,-0.00047077497583813965,0.0036936327815055847,-0.0014743451029062271
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.02426201105117798,0.46044740080833435,-0.02272152528166771,-0.0014533356297761202,0.003703126683831215,-0.00043797388207167387,0.00374006200581789,-0.0014902710681781173
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.02394994907081127,0.46034643054008484,-0.02316863462328911,-0.001462479936890304,0.0037586400285363197,-0.00040003121830523014,0.00378911173902452,-0.001492951763793826
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.023631395772099495,0.46026450395584106,-0.023219997063279152,-0.0014648493379354477,0.003812661161646247,-0.00035905203549191356,0.003836977295577526,-0.001489165355451405
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.02324187569320202,0.4602392911911011,-0.022965557873249054,-0.0014724446227774024,0.0038622559513896704,-0.0003159204497933388,0.0038808996323496103,-0.0014910881873220205
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.022729884833097458,0.46020182967185974,-0.02268536202609539,-0.0014819091884419322,0.003906265366822481,-0.0002717072202358395,0.003919932059943676,-0.0014955757651478052
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.022333944216370583,0.4601041376590729,-0.02262575738132,-0.0014814031310379505,0.003943299874663353,-0.0002270986296935007,0.003952790517359972,-0.0014908937737345695
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.021946392953395844,0.46003639698028564,-0.022623112425208092,-0.0014713952550664544,0.003971603233367205,-0.00018140717293135822,0.003977642394602299,-0.0014774345327168703
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.021608542650938034,0.45999833941459656,-0.02253982424736023,-0.0014632560778409243,0.003991549834609032,-0.0001342739415122196,0.0039948527701199055,-0.0014665591297671199
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.021216673776507378,0.45995086431503296,-0.022712696343660355,-0.0014653175603598356,0.0040043494664132595,-8.57552804518491e-05,0.00400569336488843,-0.0014666615752503276
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.02091970108449459,0.4598977267742157,-0.022647589445114136,-0.0014715949073433876,0.004009278956800699,-3.806502718362026e-05,0.004009542986750603,-0.0014718591701239347
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.0205277930945158,0.4598529636859894,-0.02246166206896305,-0.0014713184209540486,0.0040053557604551315,5.922636319155572e-06,0.004005362279713154,-0.0014713245909661055
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.02010163478553295,0.4599404036998749,-0.022181689739227295,-0.0014626524643972516,0.003994789440184832,4.71980674774386e-05,0.0039951978251338005,-0.001463060500100255
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.019766060635447502,0.46002623438835144,-0.02264997735619545,-0.0014565339079126716,0.003982170484960079,8.715422154637054e-05,0.003983566537499428,-0.0014579303096979856
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.01950603909790516,0.4600922763347626,-0.02293703518807888,-0.0014589523198083043,0.003970240242779255,0.00012421539577189833,0.003973080776631832,-0.0014617927372455597
0.593891978263855,31.28000259399414,-0.014899392612278461,0.019199740141630173,0.4601191580295563,-0.022736329585313797,-0.0014625956537202,0.003956153057515621,0.0001587415172252804,0.003960799425840378,-0.0014672419056296349
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.018734516575932503,0.4601730406284332,-0.02230580523610115,-0.0014669278170913458,0.003939022775739431,0.00019540645007509738,0.003946076612919569,-0.0014739817706868052
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.01823054626584053,0.4602387845516205,-0.02238618955016136,-0.0014753348659723997,0.003920779097825289,0.00023661994782742113,0.003931134939193726,-0.0014856905909255147
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.017801573500037193,0.46026816964149475,-0.022846126928925514,-0.0014791939174756408,0.0039036336820572615,0.0002780587528832257,0.003917959053069353,-0.0014935191720724106
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.017462771385908127,0.4603160619735718,-0.023462222889065742,-0.0014708878006786108,0.0038829415570944548,0.000315801240503788,0.003901505144312978,-0.0014894513878971338
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.017179124057292938,0.460431307554245,-0.023364752531051636,-0.0014579342678189278,0.003852922935038805,0.00035323190968483686,0.0038763137999922037,-0.0014813251327723265
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.016852330416440964,0.4605710208415985,-0.0229115542024374,-0.0014450231101363897,0.0038142730481922626,0.00039348992868326604,0.003843550104647875,-0.00147430005017668
2.376317024230957,31.302248001098633,-0.010245135985314846,0.01648303121328354,0.4606804847717285,-0.022566992789506912,-0.0014241914032027125,0.0037714133504778147,0.00043604354141280055,0.0038077542558312416,-0.0014605321921408176
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.016104280948638916,0.46073728799819946,-0.022833336144685745,-0.0013922847574576735,0.0037272360641509295,0.00047937416820786893,0.0037717362865805626,-0.0014367848634719849
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.01567045971751213,0.46091601252555847,-0.023549554869532585,-0.0013568457216024399,0.003680897643789649,0.000520673580467701,0.003734148573130369,-0.0014100967673584819
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.015180718153715134,0.4611552059650421,-0.02363237738609314,-0.0013250685296952724,0.003633615793660283,0.000558513798750937,0.0036957450211048126,-0.0013871976407244802
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.014828064478933811,0.46128055453300476,-0.02312389202415943,-0.0012990531977266073,0.0035871989093720913,0.0005921259289607406,0.003657930064946413,-0.0013697842368856072
3.650524854660034,31.31865119934082,-0.005061882082372904,0.01455355528742075,0.46139082312583923,-0.022440355271100998,-0.0012738482328131795,0.0035403803922235966,0.0006212766165845096,0.0036192636471241713,-0.0013527313712984324
3.905406951904297,31.32198715209961,-0.003556863171979785,0.014333472587168217,0.4614991843700409,-0.02242012694478035,-0.0012485588667914271,0.0034932889975607395,0.0006432704394683242,0.0035790044348686934,-0.0013342744205147028
4.161161422729492,31.325429916381836,-0.00565365981310606,0.014108950272202492,0.4616919755935669,-0.022872736677527428,-0.0012239470379427075,0.0034452578984200954,0.0006597479805350304,0.003536688396707177,-0.0013153774198144674
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.013875714503228664,0.4618711769580841,-0.023144489154219627,-0.001202298211865127,0.0033950069919228554,0.0006703469553031027,0.003490758128464222,-0.0012980494648218155
4.672636032104492,31.33225440979004,-0.009018141776323318,0.013557340018451214,0.46207940578460693,-0.0234950240701437,-0.0011777355102822185,0.003338563023135066,0.0006729714805260301,0.0034367092885077,-0.0012758816592395306
4.927894592285156,31.33558464050293,-0.008278409950435162,0.013164832256734371,0.4622742235660553,-0.023736774921417236,-0.0011458781082183123,0.003272650297731161,0.0006677584606222808,0.0033713611774146557,-0.0012445891043171287
5.182934284210205,31.338905334472656,-0.006371376104652882,0.01283183228224516,0.46250319480895996,-0.023460401222109795,-0.0010932459263131022,0.0031966015230864286,0.0006604678928852081,0.003295985283330083,-0.0011926295701414347
5.437765121459961,31.342233657836914,-0.003350647399201989,0.012543889693915844,0.46270859241485596,-0.023270586505532265,-0.0010312724625691772,0.0031173250172287226,0.0006549395620822906,0.0032182643190026283,-0.001132211647927761
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.01224894542247057,0.4628103971481323,-0.023038361221551895,-0.0009737825603224337,0.003034895984455943,0.0006472754175774753,0.00313681922852993,-0.0010757058626040816
5.947625637054443,31.349018096923828,0.002461493480950594,0.011982578784227371,0.4629025459289551,-0.023452358320355415,-0.0009016490657813847,0.0029456764459609985,0.0006391330971382558,0.0030490728095173836,-0.0010050454875454307
6.202885627746582,31.352527618408203,0.004259196110069752,0.011711989529430866,0.4630124568939209,-0.023929167538881302,-0.0008129290072247386,0.002848017727956176,0.0006319834501482546,0.0029540453106164932,-0.0009189564734697342
6.458617210388184,31.356096267700195,0.004244406241923571,0.011496261693537235,0.4631614089012146,-0.023957431316375732,-0.0007063312223181129,0.002743047894909978,0.0006271956954151392,0.0028535500168800354,-0.0008168332278728485
6.7146897315979,31.35957145690918,0.002985685830935836,0.01133864838629961,0.4633290767669678,-0.02359098009765148,-0.0005861874669790268,0.0026366293895989656,0.0006286296993494034,0.0027549066580832005,-0.0007044646190479398
6.970821380615234,31.362884521484375,0.0017000072402879596,0.011223609559237957,0.4635200798511505,-0.02315746806561947,-0.0004653810174204409,0.0025339543353766203,0.0006396910175681114,0.0026646878104656935,-0.0005961144343018532
7.226897239685059,31.366140365600586,0.0008764961967244744,0.011200296692550182,0.46370136737823486,-0.022855320945382118,-0.00034855419653467834,0.0024433520156890154,0.0006626457325182855,0.002592644654214382,-0.0004978469805791974
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.030628571286797523,0.46339544653892517,-0.021216802299022675,-0.0006965631619095802,0.002402122365310788,-0.0005884797428734601,0.0025101182982325554,-0.0008045589784160256
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.030453436076641083,0.4631803035736084,-0.02170461229979992,-0.0007661362760700285,0.0024265991523861885,-0.0005942619754932821,0.0025336213875561953,-0.0008731584530323744
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.030267799273133278,0.4630146324634552,-0.02225549891591072,-0.0008203049656003714,0.0024611379485577345,-0.0005978927947580814,0.002566681709140539,-0.0009258488425984979
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.030075637623667717,0.462851881980896,-0.022617768496274948,-0.0008684764034114778,0.002509098267182708,-0.000601436011493206,0.002612998243421316,-0.0009723765542730689
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.02986680157482624,0.4626953601837158,-0.022920507937669754,-0.0009132676641456783,0.002569213043898344,-0.000607802823651582,0.002672245493158698,-0.0010163001716136932
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.029616881161928177,0.46253645420074463,-0.02277849055826664,-0.0009514532284811139,0.002638518577441573,-0.0006128127570264041,0.002740244148299098,-0.001053178682923317
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.02930545248091221,0.46230971813201904,-0.02264004573225975,-0.000978211173787713,0.0027152844704687595,-0.0006128925015218556,0.0028143306262791157,-0.001077257446013391
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.028982019051909447,0.46204012632369995,-0.02294684201478958,-0.0009972979314625263,0.002797739114612341,-0.0006108252564445138,0.0028936308808624744,-0.0010931896977126598
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.02873348444700241,0.4618039131164551,-0.02311423048377037,-0.0010197579395025969,0.002878147643059492,-0.0006104599451646209,0.0029715164564549923,-0.0011131268693134189
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.02849719300866127,0.46156448125839233,-0.0228524599224329,-0.0010489167179912329,0.0029612628277391195,-0.0006129179964773357,0.0030528497882187366,-0.00114050367847085
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.028274307027459145,0.4613115191459656,-0.022464994341135025,-0.0010809230152517557,0.003042830154299736,-0.0006153095746412873,0.0031326832249760628,-0.0011707762023434043
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.02803078480064869,0.4610636234283447,-0.022514482960104942,-0.0011112297652289271,0.0031219739466905594,-0.000615122786257416,0.003209545277059078,-0.0011988012120127678
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.02771323174238205,0.4608907103538513,-0.022844333201646805,-0.0011404402321204543,0.003198270220309496,-0.0006118265446275473,0.0032828967086970806,-0.0012250668369233608
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.027443811297416687,0.4608514606952667,-0.023015188053250313,-0.0011725551448762417,0.0032703247852623463,-0.0006053888355381787,0.0033513379748910666,-0.001253568334504962
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.02725360356271267,0.46075281500816345,-0.022796601057052612,-0.0012100954772904515,0.0033355357591062784,-0.0005966368480585515,0.0034125426318496466,-0.0012871024664491415
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.026992958039045334,0.4605288505554199,-0.022558804601430893,-0.0012502572499215603,0.0033927226904779673,-0.0005877199582755566,0.0034659625962376595,-0.0013234970392659307
