"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.07493317872285843,1.5222034454345703,-0.018618889153003693,-0.004066432360559702,0.010582471266388893,-0.0015746270073577762,0.010749817825853825,-0.004233778454363346
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.07377654314041138,1.5216541290283203,-0.019125914201140404,-0.004159035626798868,0.010729220695793629,-0.001473632175475359,0.01087367907166481,-0.004303493537008762
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.07262741774320602,1.5211658477783203,-0.019602518528699875,-0.004242516588419676,0.010860092006623745,-0.0013692076317965984,0.010983221232891083,-0.004365645349025726
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.07159306854009628,1.5207716226577759,-0.019811322912573814,-0.004313074052333832,0.010975424200296402,-0.0012628015829250216,0.011079027317464352,-0.0044166771695017815
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.07052631676197052,1.5204466581344604,-0.019962690770626068,-0.0043742116540670395,0.011075909249484539,-0.0011517135426402092,0.011161290109157562,-0.00445959297940135
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.06946254521608353,1.520129919052124,-0.020307257771492004,-0.004431973677128553,0.011165842413902283,-0.001033914857544005,0.011234077624976635,-0.004500209353864193
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.06836694478988647,1.5197747945785522,-0.020371688529849052,-0.004486064426600933,0.011248154565691948,-0.0009140656911768019,0.011301077902317047,-0.004538987297564745
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.06716416031122208,1.5193889141082764,-0.020377131178975105,-0.004530817270278931,0.011319274082779884,-0.0008000650559552014,0.011359556578099728,-0.004571099765598774
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.06587304919958115,1.5191065073013306,-0.020394539460539818,-0.004560426343232393,0.011378215625882149,-0.0006939873564988375,0.011408375576138496,-0.004590585827827454
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.06467293202877045,1.5188591480255127,-0.020356187596917152,-0.004576726816594601,0.011427865363657475,-0.0005925045697949827,0.011449771001935005,-0.004598632454872131
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.06351995468139648,1.5186231136322021,-0.02043243870139122,-0.004584749694913626,0.011471079662442207,-0.0004934447933919728,0.011486230418086052,-0.004599900916218758
-0.914368748664856,30.01318359375,-0.016728496178984642,0.062342409044504166,1.518458366394043,-0.020327072590589523,-0.0045851762406528,0.011506076902151108,-0.0003941773611586541,0.011515727266669273,-0.0045948270708322525
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.06109577417373657,1.5184266567230225,-0.020258843898773193,-0.004576975479722023,0.011534200049936771,-0.00029050817829556763,0.011539436876773834,-0.004582212772220373
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.0598527267575264,1.518428921699524,-0.020167874172329903,-0.004561421927064657,0.01155683770775795,-0.0001832784473663196,0.01155892200767994,-0.004563506692647934
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.05870765447616577,1.5185054540634155,-0.020081114023923874,-0.004533396102488041,0.011567234061658382,-7.655668014194816e-05,0.011567598208785057,-0.004533760249614716
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.05760440230369568,1.5185376405715942,-0.020124852657318115,-0.004495513159781694,0.011560180224478245,2.811962076521013e-05,0.0115602295845747,-0.004495562985539436
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.056547634303569794,1.5185190439224243,-0.02052169293165207,-0.004461612086743116,0.011534045450389385,0.00013945583486929536,0.011535261757671833,-0.004462827928364277
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.05544447526335716,1.5185457468032837,-0.021063702180981636,-0.0044331019744277,0.011491280980408192,0.00025773176457732916,0.01149545144289732,-0.004437272436916828
0.864831805229187,30.034196853637695,-0.005977773107588291,0.054315175861120224,1.5185532569885254,-0.021381139755249023,-0.004402183927595615,0.011430168524384499,0.00038062548264861107,0.011439314112067223,-0.004411329980939627
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.05312318727374077,1.5186432600021362,-0.021250884979963303,-0.0043664900586009026,0.011353101581335068,0.0005029268213547766,0.011369176208972931,-0.004382564220577478
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.051957108080387115,1.5188697576522827,-0.021024294197559357,-0.004330676048994064,0.011262024752795696,0.0006235819892026484,0.011286923661828041,-0.004355574492365122
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.050847459584474564,1.5192985534667969,-0.02105291560292244,-0.004293064121156931,0.011161806993186474,0.0007440552581101656,0.011197546496987343,-0.004328803159296513
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.04988206550478935,1.519669771194458,-0.021055152639746666,-0.004250068683177233,0.011058544740080833,0.0008672711555846035,0.011107521131634712,-0.004299044609069824
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.048836302012205124,1.5200544595718384,-0.020679375156760216,-0.004197270143777132,0.010956645011901855,0.000993207679130137,0.011021463200449944,-0.004262088797986507
2.391960620880127,30.052734375,0.0021693562157452106,0.047694478183984756,1.5204917192459106,-0.020617157220840454,-0.004130547866225243,0.01085649523884058,0.0011180214351043105,0.010939439758658409,-0.004213492386043072
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.04655708745121956,1.521018385887146,-0.02102089487016201,-0.004057242069393396,0.01075610239058733,0.0012365055736154318,0.010858607478439808,-0.004159746691584587
2.902097463607788,30.05904197692871,0.0017580975545570254,0.04553017392754555,1.5215871334075928,-0.02160627208650112,-0.003985376097261906,0.010656586848199368,0.001348661258816719,0.010779774747788906,-0.004108563996851444
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.04449108615517616,1.5221590995788574,-0.022048600018024445,-0.003909755032509565,0.010551603510975838,0.0014513274654746056,0.010695818811655045,-0.0040539707988500595
3.41426420211792,30.06535530090332,-0.00670770974829793,0.04344828054308891,1.5227612257003784,-0.022016944363713264,-0.003823702223598957,0.010438072495162487,0.0015461085131391883,0.010603759437799454,-0.003989389631897211
3.669327735900879,30.068500518798828,-0.006107834167778492,0.04252389073371887,1.5234111547470093,-0.02184876799583435,-0.003732928540557623,0.01032013539224863,0.0016369264340028167,0.010508288629353046,-0.0039210813120007515
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.04165935143828392,1.5242021083831787,-0.022113153710961342,-0.0036371175665408373,0.010194128379225731,0.0017235898412764072,0.010405679233372211,-0.003848668187856674
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.040915265679359436,1.5250308513641357,-0.02286601811647415,-0.0035228694323450327,0.010049568489193916,0.0017976609524339437,0.010283630341291428,-0.0037569315172731876
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.040120985358953476,1.5257476568222046,-0.023593638092279434,-0.003401870606467128,0.009881803765892982,0.0018649623962119222,0.01013866811990738,-0.0036587356589734554
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.03915553167462349,1.526353120803833,-0.02357352152466774,-0.003285084618255496,0.009691613726317883,0.0019271939527243376,0.009971776977181435,-0.0035652476362884045
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.03805352374911308,1.5269739627838135,-0.023283356800675392,-0.003173867706209421,0.009483355097472668,0.001985179027542472,0.00978740956634283,-0.0034779224079102278
5.199656009674072,30.087970733642578,0.0022439935710281134,0.03708858788013458,1.5276453495025635,-0.02296304889023304,-0.0030616442672908306,0.009268959052860737,0.002025285502895713,0.009593089111149311,-0.003385774092748761
5.455117702484131,30.09117889404297,0.00261746090836823,0.036368921399116516,1.5283783674240112,-0.023621313273906708,-0.0029445982072502375,0.009023318998515606,0.002051439369097352,0.009365193545818329,-0.0032864725217223167
5.711154460906982,30.094377517700195,0.0007227364694699645,0.035728029906749725,1.5291569232940674,-0.024130679666996002,-0.0028331829234957695,0.008776417933404446,0.0020739156752824783,0.00913577526807785,-0.003192539792507887
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.035109300166368484,1.530016541481018,-0.024209223687648773,-0.0027349870651960373,0.008530640974640846,0.0020853402093052864,0.008904259651899338,-0.003108605742454529
6.221987247467041,30.100656509399414,0.0029532238841056824,0.03455372154712677,1.5308820009231567,-0.02429874613881111,-0.0026506036520004272,0.008290892466902733,0.0020862603560090065,0.00867519062012434,-0.0030349018052220345
6.476532936096191,30.104015350341797,0.00813223235309124,0.03395545482635498,1.5317494869232178,-0.024227339774370193,-0.0025769949425011873,0.008060330525040627,0.0020739317405968904,0.008450377732515335,-0.002967041451483965
6.731281757354736,30.10740852355957,0.01263702753931284,0.03334334120154381,1.5326364040374756,-0.024523891508579254,-0.0025255579967051744,0.007842388935387135,0.0020365926902741194,0.008228091523051262,-0.002911260351538658
6.9859490394592285,30.11074447631836,0.017694266512989998,0.032604116946458817,1.5334465503692627,-0.02410179004073143,-0.002512916224077344,0.007639019750058651,0.001956816529855132,0.008003141731023788,-0.002877038437873125
7.2414374351501465,30.113801956176758,0.019440799951553345,0.032047443091869354,1.5341027975082397,-0.02440347895026207,-0.002532579004764557,0.007445006165653467,0.0018154506105929613,0.0077650658786296844,-0.0028526384849101305
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.08902394026517868,1.5347840785980225,-0.015960799530148506,-0.0019110222347080708,0.007170131430029869,-0.0019580391235649586,0.007574324496090412,-0.0023152155335992575
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.0885118842124939,1.5338315963745117,-0.016036460176110268,-0.0020152840297669172,0.007349642459303141,-0.002023188164457679,0.007768037263303995,-0.002433678600937128
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.08795221894979477,1.5329177379608154,-0.01629997417330742,-0.002131382003426552,0.007529616355895996,-0.0020827646367251873,0.007959499955177307,-0.00256126606836915
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.08745501935482025,1.53202486038208,-0.016581164672970772,-0.0022516902536153793,0.0077170683071017265,-0.0021327780559659004,0.00815420038998127,-0.0026888218708336353
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.08687809854745865,1.5311485528945923,-0.01687381975352764,-0.0023734616115689278,0.00791124626994133,-0.0021708961576223373,0.008350702002644539,-0.0028129168786108494
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.08618107438087463,1.5302139520645142,-0.017162637785077095,-0.0024939123541116714,0.008111810311675072,-0.002195799956098199,0.008548449724912643,-0.0029305522330105305
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.08544601500034332,1.5293077230453491,-0.01730106957256794,-0.002618049504235387,0.008318113163113594,-0.0022060987539589405,0.008746368810534477,-0.003046304453164339
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.08471259474754333,1.528351902961731,-0.01738033816218376,-0.002744348719716072,0.00852400902658701,-0.002208768855780363,0.008941493928432465,-0.00316183315590024
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.0840088501572609,1.5274137258529663,-0.017572345212101936,-0.002872093813493848,0.008729381486773491,-0.002203608863055706,0.009133839048445225,-0.003276551142334938
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.08331624418497086,1.5265077352523804,-0.01775926724076271,-0.003000261727720499,0.008935177698731422,-0.0021894387900829315,0.009324133396148682,-0.0033892171923071146
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.08258367329835892,1.5256719589233398,-0.018058236688375473,-0.0031306962482631207,0.009140098467469215,-0.002167307073250413,0.009511645883321762,-0.0035022434312850237
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.08179475367069244,1.5249429941177368,-0.018297381699085236,-0.003265306819230318,0.009344477206468582,-0.0021346667781472206,0.009696044959127903,-0.0036168748047202826
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.08096885681152344,1.5241984128952026,-0.018305407837033272,-0.0034000398591160774,0.009547664783895016,-0.0020919053349643946,0.00987725518643856,-0.003729630261659622
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.08009476214647293,1.5234400033950806,-0.018286582082509995,-0.0035290734376758337,0.009748765267431736,-0.0020380918867886066,0.01005456130951643,-0.0038348697125911713
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.07905133813619614,1.522722840309143,-0.018244145438075066,-0.003651039907708764,0.009948347695171833,-0.0019732252694666386,0.010228869505226612,-0.0039315614849328995
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.07801232486963272,1.5219378471374512,-0.018391447141766548,-0.003771357936784625,0.010140502825379372,-0.0019005568465217948,0.010395472869277,-0.0040263282135128975
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.0771176889538765,1.5210613012313843,-0.01857958361506462,-0.0038889602292329073,0.010319921188056469,-0.0018212194554507732,0.010549642145633698,-0.004118680488318205
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.07625178247690201,1.520204782485962,-0.01880672201514244,-0.004000677727162838,0.01048656553030014,-0.0017335520824417472,0.010691115632653236,-0.004205227829515934
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.07516281306743622,1.519439935684204,-0.019346656277775764,-0.004105382598936558,0.010643374174833298,-0.0016373308608308434,0.010822955518960953,-0.004284963943064213
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.07394130527973175,1.5188071727752686,-0.01994212344288826,-0.004200801253318787,0.010789778083562851,-0.0015330195892602205,0.010944947600364685,-0.004355970304459333
