"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.2749032974243164,20.327547073364258,0.03146510571241379,0.04267964884638786,1.0464856624603271,-0.03844556584954262,-0.003681701608002186,0.01374585647135973,0.0037692373152822256,0.014526133425533772,-0.004461978562176228
2.529489517211914,20.32968521118164,0.03416172415018082,0.041676271706819534,1.0484274625778198,-0.03826485574245453,-0.0035079314839094877,0.013611815869808197,0.004135050345212221,0.014558259397745132,-0.004454375710338354
2.7847344875335693,20.33157730102539,0.03415502607822418,0.040772970765829086,1.0505151748657227,-0.038270436227321625,-0.0032915882766246796,0.0134638836607337,0.004479036666452885,0.014586055651307106,-0.0044137598015367985
-3.82607102394104,20.029232025146484,0.005767864640802145,0.06660246849060059,1.0532294511795044,-0.0450090654194355,-0.003145235124975443,0.013215958140790462,-0.005111994221806526,0.014681844972074032,-0.0046111224219202995
-3.5719704627990723,20.031208038330078,0.005502526182681322,0.06613930314779282,1.0508829355239868,-0.04400073364377022,-0.003342709271237254,0.013378819450736046,-0.004788355436176062,0.014652924612164497,-0.004616815131157637
-3.3174002170562744,20.0332088470459,0.003279011696577072,0.0652417317032814,1.0484766960144043,-0.043345313519239426,-0.003508287947624922,0.013523837551474571,-0.004440018907189369,0.014611789025366306,-0.004596239887177944
-3.0631463527679443,20.03519058227539,0.0027592794504016638,0.0642349049448967,1.0463308095932007,-0.04296623542904854,-0.003648754209280014,0.01365519780665636,-0.004073129966855049,0.01456601731479168,-0.00455957418307662
-2.808868646621704,20.037208557128906,0.0023548989556729794,0.06320219486951828,1.0441131591796875,-0.04265604913234711,-0.0037651737220585346,0.013775763101875782,-0.0036932185757905245,0.014521647244691849,-0.004511058330535889
-2.5545849800109863,20.03920555114746,0.002148866420611739,0.0622258260846138,1.0422440767288208,-0.04238853603601456,-0.0038570864126086235,0.013890703208744526,-0.003306361148133874,0.014486657455563545,-0.004453040659427643
-2.3001692295074463,20.041168212890625,0.0015603549545630813,0.06124311313033104,1.040686845779419,-0.041827134788036346,-0.003932042513042688,0.01399286650121212,-0.0029178995173424482,0.014455894939601421,-0.004395070485770702
-2.0460808277130127,20.043222427368164,0.0027028967160731554,0.060285214334726334,1.0393222570419312,-0.040949054062366486,-0.003990686032921076,0.014094979502260685,-0.00253219879232347,0.014442825689911842,-0.0043385326862335205
-1.7927100658416748,20.04549789428711,0.007354210130870342,0.05920722708106041,1.038102388381958,-0.040546782314777374,-0.004040207713842392,0.014192203059792519,-0.002153177047148347,0.014443034306168556,-0.0042910389602184296
-1.5395299196243286,20.04782485961914,0.013082125224173069,0.058072056621313095,1.0370585918426514,-0.04027080535888672,-0.004072099458426237,0.014286927878856659,-0.0017778162145987153,0.014457499608397484,-0.004242671653628349
-1.285664439201355,20.04983901977539,0.015880534425377846,0.05697154253721237,1.0363359451293945,-0.04011204093694687,-0.00408970145508647,0.014365601353347301,-0.0014106669696047902,0.01447280589491129,-0.00419690553098917
-1.0307644605636597,20.051546096801758,0.01417538896203041,0.055929843336343765,1.0358620882034302,-0.040044572204351425,-0.004100112710148096,0.014433225616812706,-0.001050393097102642,0.014492567628622055,-0.004159454256296158
-0.7758802771568298,20.05337905883789,0.012769132852554321,0.0549740269780159,1.0354304313659668,-0.03978104144334793,-0.004108202178031206,0.014494511298835278,-0.0006938316510058939,0.014520353637635708,-0.004134044982492924
-0.5217134952545166,20.055545806884766,0.01484436821192503,0.054017942398786545,1.0350515842437744,-0.03953227773308754,-0.004117119126021862,0.014546245336532593,-0.0003394982195459306,0.014552420005202293,-0.004123293329030275
-0.26784178614616394,20.057748794555664,0.018469179049134254,0.05298963561654091,1.03486967086792,-0.03898493945598602,-0.004129202105104923,0.014585383236408234,1.4710170944454148e-05,0.014585394412279129,-0.004129213746637106
-0.013326341286301613,20.059701919555664,0.019391657784581184,0.05194765701889992,1.0348436832427979,-0.039067644625902176,-0.004141220357269049,0.014610912650823593,0.00037197466008365154,0.014618288725614548,-0.004148596897721291
0.24204672873020172,20.06171417236328,0.01665765605866909,0.05097794160246849,1.0348740816116333,-0.039720434695482254,-0.004148675594478846,0.014623496681451797,0.0007352337124757469,0.014652249403297901,-0.004177427850663662
0.4974520206451416,20.06389808654785,0.01400692481547594,0.050076622515916824,1.034967064857483,-0.03958570212125778,-0.004148588515818119,0.014615647494792938,0.0011085969163104892,0.01468091644346714,-0.004213856998831034
0.7525688409805298,20.066043853759766,0.012884838506579399,0.04905810207128525,1.035328984260559,-0.03893909975886345,-0.0041372268460690975,0.014588335528969765,0.0014884283300489187,0.014705907553434372,-0.004254799336194992
1.0072916746139526,20.06789207458496,0.013760012574493885,0.04792051017284393,1.0361579656600952,-0.03855455294251442,-0.004120226483792067,0.014549307525157928,0.0018734673503786325,0.014735451899468899,-0.004306371323764324
1.2616456747055054,20.069795608520508,0.01650131493806839,0.04673856124281883,1.0371850728988647,-0.038670871406793594,-0.004087815061211586,0.014485130086541176,0.002265271497890353,0.014757424592971802,-0.004360109567642212
1.5154460668563843,20.071949005126953,0.021920735016465187,0.04561037942767143,1.0383752584457397,-0.03894718363881111,-0.004043325781822205,0.014412586577236652,0.002664401428773999,0.014789534732699394,-0.004420274402946234
1.7692251205444336,20.074262619018555,0.027628250420093536,0.044593267142772675,1.039689540863037,-0.03890372812747955,-0.003974503371864557,0.014326135627925396,0.0030677805189043283,0.014826702885329723,-0.004475071094930172
2.0233829021453857,20.07646942138672,0.031847670674324036,0.04356401786208153,1.0413047075271606,-0.03863285109400749,-0.0038762358017265797,0.014225487597286701,0.0034679991658777,0.014867154881358147,-0.0045179035514593124
2.277597427368164,20.078632354736328,0.03601554036140442,0.04257304221391678,1.0429444313049316,-0.03841796889901161,-0.0037417628336697817,0.014112133532762527,0.0038544097915291786,0.01490870863199234,-0.004538337234407663
2.5322492122650146,20.080764770507812,0.038446661084890366,0.04160328581929207,1.044871211051941,-0.0379219651222229,-0.0035641458816826344,0.013985040597617626,0.0042194100096821785,0.01494681742042303,-0.004525923170149326
2.7873666286468506,20.08259391784668,0.03903071954846382,0.04072175920009613,1.0469799041748047,-0.037701282650232315,-0.0033353655599057674,0.01383664458990097,0.004564235452562571,0.014974410645663738,-0.0044731320813298225
-3.5688376426696777,19.782590866088867,0.007397007197141647,0.0662849023938179,1.0476248264312744,-0.044136568903923035,-0.003493671305477619,0.013809539377689362,-0.004851000849157572,0.015076728537678719,-0.004760859999805689
-3.3141326904296875,19.784576416015625,0.004580507054924965,0.0653003454208374,1.0450104475021362,-0.04360615089535713,-0.0036487067118287086,0.013933852314949036,-0.004499207716435194,0.015018273144960403,-0.004733128007501364
-3.0597455501556396,19.786529541015625,0.0034751323983073235,0.06426861882209778,1.042702317237854,-0.04335525631904602,-0.0037742790300399065,0.014042281545698643,-0.004129301756620407,0.014952789060771465,-0.004684786312282085
-2.805373430252075,19.78849220275879,0.0026688657235354185,0.06321435421705246,1.040674090385437,-0.043020300567150116,-0.0038742341566830873,0.014139499515295029,-0.003746914677321911,0.014887785539031029,-0.004622520413249731
-2.5509278774261475,19.790428161621094,0.0017518994864076376,0.06219625100493431,1.0387827157974243,-0.04278002679347992,-0.003950370941311121,0.014230545610189438,-0.003357237670570612,0.014830674044787884,-0.00455049891024828
-2.296408176422119,19.792423248291016,0.0007193713099695742,0.06114056706428528,1.0371819734573364,-0.042331237345933914,-0.004009999800473452,0.014313144609332085,-0.0029662384185940027,0.014781368896365166,-0.004478223621845245
-2.0425832271575928,19.794523239135742,0.003110042540356517,0.06012377515435219,1.035749912261963,-0.0415806919336319,-0.004055121913552284,0.014397659339010715,-0.002577853621914983,0.014751018956303596,-0.0044084819965064526
-1.7891645431518555,19.79674530029297,0.0075769987888634205,0.05907830223441124,1.034506916999817,-0.041157316416502,-0.004093180876225233,0.014480003155767918,-0.002195911481976509,0.014736095443367958,-0.004349272698163986
-1.5357905626296997,19.798954010009766,0.012453900650143623,0.05800974369049072,1.033470869064331,-0.04073825478553772,-0.004116487689316273,0.01456210482865572,-0.0018164223292842507,0.014737105928361416,-0.004291488789021969
-1.2815649509429932,19.80096435546875,0.01364296767860651,0.056956034153699875,1.0326876640319824,-0.04038601368665695,-0.004128497093915939,0.01462958287447691,-0.00144374486990273,0.014740053564310074,-0.004238967318087816
-1.0264302492141724,19.80274772644043,0.010905827395617962,0.055894993245601654,1.0321877002716064,-0.04006262868642807,-0.004134681541472673,0.014687352813780308,-0.0010766445193439722,0.014748738147318363,-0.004196067340672016
-0.7714999914169312,19.804567337036133,0.009332265704870224,0.05490732565522194,1.0318162441253662,-0.03975154086947441,-0.004140444565564394,0.014742642641067505,-0.0007117760251276195,0.014769433997571468,-0.00416723545640707
-0.5172268748283386,19.80653190612793,0.010970132425427437,0.05391490086913109,1.0315184593200684,-0.0393625907599926,-0.00414823554456234,0.0147923668846488,-0.000347755296388641,0.01479874923825264,-0.004154617432504892
-0.2635663151741028,19.808639526367188,0.015597188845276833,0.052986569702625275,1.0313664674758911,-0.038868241012096405,-0.0041602239944040775,0.014833292923867702,1.67022917594295e-05,0.014833307825028896,-0.004160239361226559
-0.009059137664735317,19.810535430908203,0.01659930869936943,0.05199860781431198,1.0313054323196411,-0.039091404527425766,-0.004173318389803171,0.014864571392536163,0.000383666978450492,0.014872300438582897,-0.004181046970188618
0.2461947351694107,19.81255531311035,0.014444361440837383,0.05098120495676994,1.0312763452529907,-0.039670638740062714,-0.00418289378285408,0.01488710381090641,0.0007557938806712627,0.014917011372745037,-0.004212801344692707
0.5012328624725342,19.814823150634766,0.013486010022461414,0.04989110305905342,1.0313396453857422,-0.0397040955722332,-0.004185699857771397,0.01488946657627821,0.0011382101802155375,0.014957142993807793,-0.00425337627530098
0.7558658123016357,19.817089080810547,0.01457359828054905,0.04876392334699631,1.0317037105560303,-0.039423905313014984,-0.004177641589194536,0.014874797314405441,0.0015258969506248832,0.014996231533586979,-0.0042990753427147865
1.010368824005127,19.818965911865234,0.016466211527585983,0.04758796468377113,1.0325144529342651,-0.03907163441181183,-0.004165350925177336,0.014851383864879608,0.001917884568683803,0.015042878687381744,-0.004356846213340759
1.2649915218353271,19.820974349975586,0.018032098188996315,0.04646500572562218,1.0336581468582153,-0.03884616121649742,-0.004138103220611811,0.014805658720433712,0.0023159822449088097,0.015084690414369106,-0.004417135380208492
1.5190304517745972,19.82314682006836,0.02241598628461361,0.045416705310344696,1.0349150896072388,-0.038666609674692154,-0.004098605364561081,0.014752053655683994,0.002720265183597803,0.015136754140257835,-0.004483305383473635
1.7726402282714844,19.825395584106445,0.028913410380482674,0.044372282922267914,1.0362701416015625,-0.03872973844408989,-0.00403589429333806,0.014685196802020073,0.0031271374318748713,0.01519373431801796,-0.00454443134367466
2.0269277095794678,19.8273983001709,0.032590627670288086,0.043337054550647736,1.0378663539886475,-0.03865459933876991,-0.003944080788642168,0.014603879302740097,0.0035290028899908066,0.015252629294991493,-0.004592830315232277
2.280752420425415,19.82970428466797,0.0385209359228611,0.04232069477438927,1.0394904613494873,-0.03855886682868004,-0.003814578289166093,0.014507857151329517,0.003914990928024054,0.015309322625398636,-0.004616043996065855
2.5356554985046387,19.83176612854004,0.039868563413619995,0.04142705723643303,1.0413899421691895,-0.03799842670559883,-0.003639145288616419,0.014392967335879803,0.00427967868745327,0.01535713765770197,-0.004603316076099873
-3.5654122829437256,19.534194946289062,0.007924473844468594,0.0663185864686966,1.0443614721298218,-0.04426198825240135,-0.00366220623254776,0.01424801629036665,-0.0048924339935183525,0.015497313812375069,-0.004911503288894892
-3.310647487640381,19.53601837158203,0.004866505973041058,0.06531552225351334,1.0414199829101562,-0.04385906085371971,-0.0038048180285841227,0.01435828860849142,-0.004539609886705875,0.015429699793457985,-0.004876228515058756
-3.0561983585357666,19.537824630737305,0.003511880524456501,0.06425667554140091,1.0391541719436646,-0.04348820447921753,-0.003913473803550005,0.014447338879108429,-0.004168679006397724,0.015349479392170906,-0.004815613850951195
-2.8017477989196777,19.539798736572266,0.002377935452386737,0.06319042295217514,1.037168264389038,-0.04335365816950798,-0.003995210397988558,0.01452256552875042,-0.003785752458497882,0.015266623347997665,-0.004739267751574516
-2.5473036766052246,19.541723251342773,0.0015037853736430407,0.06208015978336334,1.0352723598480225,-0.04282579571008682,-0.004054155200719833,0.014589153230190277,-0.003395507577806711,0.01518832053989172,-0.004653322510421276
-2.2928547859191895,19.543729782104492,0.0008347625844180584,0.06098681315779686,1.0335313081741333,-0.04255584254860878,-0.004097830969840288,0.01465082447975874,-0.0030037325341254473,0.015120298601686954,-0.0045673055574297905
-2.039102792739868,19.545846939086914,0.003595511894673109,0.059970222413539886,1.032029628753662,-0.0421302504837513,-0.004129287786781788,0.014714949764311314,-0.0026140285190194845,0.015070840716362,-0.004485178738832474
-1.7855137586593628,19.54802131652832,0.007316392380744219,0.058982085436582565,1.0307999849319458,-0.041794076561927795,-0.004155655391514301,0.01477917842566967,-0.0022302207071334124,0.015038317069411278,-0.004414793569594622
