"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.1241005659103394,26.76998519897461,-0.00556875579059124,0.024520214647054672,0.22772789001464844,-0.025772491469979286,-0.0010281057329848409,0.0024916138499975204,-4.429157706908882e-05,0.002492171013727784,-0.0010286630131304264
-0.8695586919784546,26.77264404296875,-0.0062623112462460995,0.024197349324822426,0.22777153551578522,-0.02618349716067314,-0.0010291192447766662,0.0024954532273113728,-5.422975846158806e-06,0.0024954616092145443,-0.0010291275102645159
-0.6148666143417358,26.77530288696289,-0.007414874620735645,0.023861125111579895,0.2276659905910492,-0.026601331308484077,-0.0010311048245057464,0.0024956383276730776,3.3200340112671256e-05,0.002495950786396861,-0.0010314173996448517
-0.3607636094093323,26.777999877929688,-0.005669998005032539,0.0235781017690897,0.227645605802536,-0.02632293663918972,-0.001033024163916707,0.0024933363310992718,7.153671322157606e-05,0.0024947868660092354,-0.0010344748152419925
-0.10668598115444183,26.780712127685547,-0.0035970937460660934,0.023296568542718887,0.22768987715244293,-0.02552349679172039,-0.0010305249597877264,0.002488781465217471,0.00010782528261188418,0.0024920818395912647,-0.0010338254505768418
0.14726205170154572,26.7833251953125,-0.0007266275933943689,0.023019928485155106,0.2277941256761551,-0.024909116327762604,-0.0010238034883514047,0.0024824319407343864,0.00014165932952892035,0.002488145837560296,-0.001029517501592636
0.40136992931365967,26.78598976135254,0.001631618943065405,0.022835776209831238,0.2278667539358139,-0.02466277778148651,-0.0010179263772442937,0.002474803477525711,0.00017520097026135772,0.002483569784089923,-0.0010266925673931837
0.6554309129714966,26.78867530822754,0.004411065950989723,0.02257569693028927,0.2279025763273239,-0.02489829808473587,-0.0010144292609766126,0.0024667379911988974,0.00020882741955574602,0.0024792205076664686,-0.001026911661028862
0.9096913933753967,26.791595458984375,0.0065025342628359795,0.022233646363019943,0.22797179222106934,-0.025285642594099045,-0.0010104170069098473,0.0024587740190327168,0.00024214688164647669,0.0024755941703915596,-0.0010272371582686901
1.1644059419631958,26.79454231262207,0.006770960986614227,0.02197802998125553,0.22803092002868652,-0.025527717545628548,-0.0010055964812636375,0.0024492000229656696,0.00027567235520109534,0.0024710586294531822,-0.001027455204166472
1.4191455841064453,26.797311782836914,0.007146311923861504,0.021809739992022514,0.22810804843902588,-0.0253219623118639,-0.0009986074874177575,0.00243748864158988,0.00031111951102502644,0.002465431345626712,-0.0010265503078699112
1.6739534139633179,26.79996109008789,0.007435005623847246,0.021667933091521263,0.22831977903842926,-0.024848537519574165,-0.0009890026412904263,0.0024220868945121765,0.00034601250081323087,0.002456831745803356,-0.001023747492581606
1.9287419319152832,26.80265998840332,0.008027994073927402,0.021492931991815567,0.22851251065731049,-0.02437714673578739,-0.0009795319056138396,0.0024019074626266956,0.00037889264058321714,0.002443842589855194,-0.00102146714925766
2.1837925910949707,26.80547332763672,0.007672291249036789,0.0212867371737957,0.22861728072166443,-0.024364706128835678,-0.0009682709351181984,0.0023771715350449085,0.0004113172471988946,0.0024270000867545605,-0.0010180996032431722
2.439119338989258,26.808307647705078,0.006312099751085043,0.021027373149991035,0.22864846885204315,-0.02431231364607811,-0.0009502794127911329,0.0023478413932025433,0.00044552533654496074,0.002406965009868145,-0.0010094031458720565
2.6943471431732178,26.81110382080078,0.005613864399492741,0.020715419203042984,0.2287621945142746,-0.02424558810889721,-0.0009231758886016905,0.0023131007328629494,0.00048183309263549745,0.0023833150044083595,-0.0009933902183547616
2.949591636657715,26.813766479492188,0.005064215045422316,0.020319942384958267,0.22896312177181244,-0.024099627509713173,-0.0008901849505491555,0.0022719609551131725,0.0005187079659663141,0.0023548740427941084,-0.0009730979800224304
3.2046244144439697,26.816265106201172,0.005668602883815765,0.02000121772289276,0.22923053801059723,-0.024535780772566795,-0.0008547680336050689,0.0022233868949115276,0.000553949037566781,0.0023200414143502712,-0.0009514226112514734
3.459451913833618,26.818870544433594,0.007391222752630711,0.019850298762321472,0.22954487800598145,-0.024898862466216087,-0.0008198521099984646,0.002168684033676982,0.0005858701188117266,0.0022794334217906,-0.0009306013816967607
3.714369297027588,26.821659088134766,0.008930028416216373,0.01968451216816902,0.22981815040111542,-0.025000106543302536,-0.0007867546519264579,0.002113373950123787,0.0006179016781970859,0.0022395357955247164,-0.0009129165555350482
3.9694299697875977,26.824668884277344,0.010051587596535683,0.01950208470225334,0.23007135093212128,-0.024954935535788536,-0.000756423338316381,0.0020541204139590263,0.000652475340757519,0.00219820742495358,-0.0009005104075185955
4.224559307098389,26.82759666442871,0.011085349135100842,0.019305644556879997,0.23037654161453247,-0.024735907092690468,-0.0007292115478776395,0.00199115346185863,0.0006839719135314226,0.002153440611436963,-0.0008914987556636333
4.479543685913086,26.830421447753906,0.012966650538146496,0.019214611500501633,0.2307574599981308,-0.024398215115070343,-0.0007014965522103012,0.001925947144627571,0.0007090820581652224,0.0021050958894193172,-0.0008806453552097082
4.734577655792236,26.833282470703125,0.014841794967651367,0.019107935950160027,0.23106640577316284,-0.02394949086010456,-0.0006860673893243074,0.00186127086635679,0.0007337016286328435,0.0020574829541146755,-0.0008822795352898538
4.990007400512695,26.836109161376953,0.015205382369458675,0.018969006836414337,0.23142309486865997,-0.02367584966123104,-0.0006829442572779953,0.0017971721244975924,0.0007562764803878963,0.0020095938816666603,-0.000895366189070046
5.2453813552856445,26.838871002197266,0.016029218211770058,0.01878495328128338,0.23184913396835327,-0.023683052510023117,-0.0006904362235218287,0.0017310879193246365,0.0007751467637717724,0.0019579618237912655,-0.0009173102444037795
5.500701904296875,26.841684341430664,0.017296096310019493,0.018526466563344002,0.2323285937309265,-0.023788051679730415,-0.0007065089885145426,0.0016627568984404206,0.0007919870549812913,0.001903114840388298,-0.0009468668722547591
5.755746841430664,26.844453811645508,0.01996707357466221,0.018339090049266815,0.23276498913764954,-0.023620471358299255,-0.0007292471127584577,0.0015912537928670645,0.000805174931883812,0.0018432666547596455,-0.0009812600910663605
6.01027774810791,26.84743309020996,0.025059634819626808,0.018007583916187286,0.2331816703081131,-0.023337675258517265,-0.0007603511330671608,0.0015160260954871774,0.0008121603750623763,0.0017760783666744828,-0.0010204034624621272
6.26483154296875,26.85011863708496,0.030251281335949898,0.018012916669249535,0.23334431648254395,-0.022648919373750687,-0.0007942224037833512,0.0014377839397639036,0.0008169513894245028,0.0017048472072929144,-0.001061285613104701
-7.208481311798096,26.460172653198242,-0.020328622311353683,0.02875582128763199,0.23252949118614197,-0.028111571446061134,0.0003082909679505974,0.0016219615936279297,-0.00033626140793785453,0.0017030315939337015,0.0002272208803333342
-6.954968452453613,26.46243667602539,-0.021567653864622116,0.02886080928146839,0.23196619749069214,-0.02834729105234146,0.00011749442637665197,0.0016553953755646944,-0.0003733937628567219,0.0017412593588232994,3.163039218634367e-05
-6.702549457550049,26.464759826660156,-0.017347881570458412,0.028764508664608,0.23177975416183472,-0.028372878208756447,-5.65680384170264e-05,0.0016842413460835814,-0.00041899504140019417,0.0017798393964767456,-0.0001521660597063601
-6.449735164642334,26.467159271240234,-0.014806023798882961,0.028747277334332466,0.23158681392669678,-0.028256621211767197,-0.00020787595713045448,0.0017126660095527768,-0.00046448863577097654,0.0018191050039604306,-0.0003143149660900235
-6.1967854499816895,26.46969223022461,-0.012695097364485264,0.02864387258887291,0.2313961386680603,-0.028231561183929443,-0.00033854992943815887,0.0017438791692256927,-0.0005036242655478418,0.0018592826090753078,-0.0004539533983916044
-5.943331241607666,26.472257614135742,-0.01276577077805996,0.02854626066982746,0.23114445805549622,-0.02832818776369095,-0.0004480979114305228,0.0017791003920137882,-0.0005336355534382164,0.0019003574270755053,-0.0005693549755960703
-5.689572811126709,26.474885940551758,-0.01405611913651228,0.02843177504837513,0.23079653084278107,-0.0285365991294384,-0.0005313363508321345,0.0018196909222751856,-0.0005517608369700611,0.0019427428487688303,-0.0006543882191181183
-5.43605899810791,26.47747230529785,-0.013955316506326199,0.02823246270418167,0.23044675588607788,-0.02859696000814438,-0.0006034194375388324,0.0018628614488989115,-0.0005630917148664594,0.001985341776162386,-0.0007258998230099678
-5.182631015777588,26.479948043823242,-0.013227865099906921,0.028018491342663765,0.2301681935787201,-0.028358936309814453,-0.0006625957321375608,0.0019070813432335854,-0.0005614145775325596,0.002024382818490267,-0.0007798972073942423
-4.929370880126953,26.482418060302734,-0.011489341966807842,0.027835285291075706,0.2298101931810379,-0.027869412675499916,-0.0007054354646243155,0.0019522561924532056,-0.0005540223210118711,0.002063122810795903,-0.000816302141174674
-4.676201820373535,26.484901428222656,-0.009104706346988678,0.027667628601193428,0.22943298518657684,-0.02733544073998928,-0.0007457566680386662,0.0020079060923308134,-0.0005421207752078772,0.002110790926963091,-0.0008486414444632828
-4.422710418701172,26.4874324798584,-0.008017539978027344,0.027478540316224098,0.2291223704814911,-0.02702992781996727,-0.0007763912435621023,0.0020583192817866802,-0.0005231985123828053,0.0021518024150282145,-0.0008698743768036366
-4.169131278991699,26.4899845123291,-0.007123355753719807,0.02725951559841633,0.22884561121463776,-0.026995347812771797,-0.0007949677528813481,0.0021116218995302916,-0.0004960208316333592,0.00219393870793283,-0.0008772845030762255
-3.9150052070617676,26.492643356323242,-0.008562696166336536,0.027085959911346436,0.22855982184410095,-0.026602834463119507,-0.0008146390318870544,0.0021648015826940536,-0.0004633645003195852,0.0022352009546011686,-0.0008850384037941694
-3.661151647567749,26.49517250061035,-0.00850326381623745,0.02691306360065937,0.22829130291938782,-0.026036487892270088,-0.0008392498129978776,0.0022157328203320503,-0.0004287366755306721,0.0022747612092643976,-0.0008982782601378858
-3.4073121547698975,26.49755096435547,-0.008155572228133678,0.02670820616185665,0.2280648946762085,-0.02568834088742733,-0.000864654197357595,0.0022641203831881285,-0.0003935268032364547,0.0023128576576709747,-0.0009133914136327803
-3.153315544128418,26.499963760375977,-0.00831439346075058,0.026513205841183662,0.2279430627822876,-0.02570643089711666,-0.0008887778967618942,0.00230883969925344,-0.0003571341512724757,0.0023482416290789843,-0.0009281798265874386
-2.898893117904663,26.502525329589844,-0.010223066434264183,0.026187332347035408,0.22781957685947418,-0.026323162019252777,-0.0009124869829975069,0.0023496884386986494,-0.00031937952735461295,0.0023806628305464983,-0.0009434614330530167
-2.644404888153076,26.505178451538086,-0.012205610051751137,0.02598624676465988,0.2276165783405304,-0.026550080627202988,-0.0009356758091598749,0.002385819796472788,-0.00028200613451190293,0.0024095927365124226,-0.0009594488656148314
-2.3906748294830322,26.507816314697266,-0.01046097930520773,0.025813568383455276,0.22744157910346985,-0.02641378715634346,-0.0009579503675922751,0.0024174624122679234,-0.0002448078594170511,0.0024351251777261496,-0.0009756130748428404
-2.1372601985931396,26.51049041748047,-0.007049905601888895,0.02556571178138256,0.22728577256202698,-0.02654786966741085,-0.0009800883708521724,0.0024455867242068052,-0.0002058672980638221,0.0024579139426350594,-0.0009924157056957483
-1.8834848403930664,26.513118743896484,-0.005087046884000301,0.025186799466609955,0.22717539966106415,-0.026638805866241455,-0.0010011481354013085,0.0024703368544578552,-0.00016545223479624838,0.002478204434737563,-0.0010090158320963383
-1.6292403936386108,26.51573944091797,-0.005060240626335144,0.024879243224859238,0.22709307074546814,-0.02649877220392227,-0.0010190302273258567,0.002490498824045062,-0.00012469310604501516,0.00249492353759706,-0.001023454824462533
-1.375245451927185,26.51836585998535,-0.0036713862791657448,0.024631861597299576,0.227031409740448,-0.02622537687420845,-0.0010317257838323712,0.0025046649388968945,-8.452992187812924e-05,0.0025066842790693045,-0.0010337450075894594
-1.1212371587753296,26.521041870117188,-0.0021277274936437607,0.024394428357481956,0.2270796000957489,-0.026399921625852585,-0.0010373630793765187,0.0025133106391876936,-4.452942812349647e-05,0.0025138689670711756,-0.0010379215236753225
-0.866771936416626,26.523683547973633,-0.002450378146022558,0.02408427931368351,0.22709587216377258,-0.026970133185386658,-0.0010381408501416445,0.002517146058380604,-4.384432941151317e-06,0.002517151413485408,-0.0010381462052464485
-0.6121634244918823,26.526268005371094,-0.003201472805812955,0.023789305239915848,0.22701849043369293,-0.027252543717622757,-0.0010397454025223851,0.0025172524619847536,3.4974094887729734e-05,0.0025175963528454304,-0.0010400894097983837
-0.35767415165901184,26.528902053833008,-0.003188075264915824,0.023530911654233932,0.22696049511432648,-0.026587294414639473,-0.0010414759162813425,0.002514730906113982,7.373523840215057e-05,0.0025162589736282825,-0.0010430041002109647
-0.1030721440911293,26.53152847290039,-0.0034644475672394037,0.023259179666638374,0.22699089348316193,-0.025313951075077057,-0.0010384622728452086,0.0025097657926380634,0.00011042878759326413,0.002513199346140027,-0.0010418957099318504
0.15148769319057465,26.53410530090332,-0.003328539663925767,0.02296159416437149,0.22707372903823853,-0.0243939608335495,-0.001031206687912345,0.002502831630408764,0.00014473118062596768,0.0025087487883865833,-0.0010371239623054862
0.405762642621994,26.53682518005371,-0.001689395634457469,0.02279478684067726,0.22713011503219604,-0.024306606501340866,-0.0010250639170408249,0.002494570566341281,0.00017869721341412514,0.002503619994968176,-0.0010341133456677198
0.6596301794052124,26.53955841064453,0.001995587022975087,0.022590000182390213,0.22717735171318054,-0.02454434707760811,-0.001021353411488235,0.002485700184479356,0.0002126142499037087,0.0024985428899526596,-0.001034196000546217
0.9136055707931519,26.542402267456055,0.005400524009019136,0.02234712988138199,0.22727130353450775,-0.024947399273514748,-0.001016424153931439,0.0024765587877482176,0.0002465415745973587,0.002493874402716756,-0.0010337396524846554
