"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.0034819329157471657,-0.000655407493468374,-0.002380007179453969,-9.135141590377316e-05,0.0001379269961034879,4.912580334348604e-05,0.0001480094506405294,-0.00010143386316485703
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.0034839350264519453,-0.0006877072737552226,-0.002299714367836714,-8.863117545843124e-05,0.00012740820238832384,3.7157442420721054e-05,0.00013362042955122888,-9.484339534537867e-05
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.003507709363475442,-0.0007460194756276906,-0.002389435190707445,-8.587041520513594e-05,0.00011736738815670833,3.3207536034751683e-05,0.00012265564873814583,-9.115868306253105e-05
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.0034860162995755672,-0.0008047957671806216,-0.0026449954602867365,-8.213403634727001e-05,0.00011264245404163375,3.1029201636556536e-05,0.00011746614472940564,-8.695773431099951e-05
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.0034832244273275137,-0.0008713762508705258,-0.002865174552425742,-7.880850898800418e-05,0.000113550056994427,2.748188671830576e-05,0.00011739930778276175,-8.265775977633893e-05
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.003536906559020281,-0.000870751915499568,-0.002841064939275384,-7.675612869206816e-05,0.00011867917055496946,2.3715150746284053e-05,0.00012151572445873171,-7.959268987178802e-05
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.003558445256203413,-0.0008377278572879732,-0.0026025103870779276,-7.682048453716561e-05,0.00012732273899018764,2.2076963432482444e-05,0.00012968295777682215,-7.91806960478425e-05
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.003495595185086131,-0.000774699030444026,-0.0025634069461375475,-7.598134834552184e-05,0.00013790871889796108,1.985177914320957e-05,0.00013973562454339117,-7.780824671499431e-05
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.003422628855332732,-0.0006880504079163074,-0.002650924725458026,-7.761394954286516e-05,0.00015086063649505377,1.8397833628114313e-05,0.00015233263547997922,-7.90859485277906e-05
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.003386168275028467,-0.0006876583793200552,-0.002756082685664296,-7.838460442144424e-05,0.00016242291894741356,1.630473525437992e-05,0.00016352187958545983,-7.948355778353289e-05
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.0033850788604468107,-0.0007964430842548609,-0.0025468263775110245,-7.996455678949133e-05,0.00017398170894011855,1.4794320122746285e-05,0.00017484069394413382,-8.082353451754898e-05
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.0033925247844308615,-0.0009236025507561862,-0.002208118326961994,-8.349867857759818e-05,0.000185429205885157,1.4341871064971201e-05,0.00018619188631419092,-8.426136628258973e-05
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.003404756309464574,-0.000942343205679208,-0.0018740344094112515,-8.707609958946705e-05,0.00019687411258928478,1.4825305697740987e-05,0.00019764606258831918,-8.784804958850145e-05
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.0033651930280029774,-0.0008521841955371201,-0.001716005732305348,-8.711483678780496e-05,0.00020756835874635726,1.586996040714439e-05,0.0002084205625578761,-8.796704787528142e-05
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.003290974535048008,-0.0007575661293230951,-0.0018959402805194259,-8.348665869561955e-05,0.0002169561485061422,1.7625819964450784e-05,0.00021798665693495423,-8.451715984847397e-05
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.003213698510080576,-0.0008265576907433569,-0.0023034345358610153,-8.25952593004331e-05,0.00022420016466639936,1.872936263680458e-05,0.00022533931769430637,-8.373441960429773e-05
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.0031565192621201277,-0.0009268818539567292,-0.0025367625057697296,-8.64639223436825e-05,0.00022855284623801708,1.9616734789451584e-05,0.0002297697210451588,-8.768080442678183e-05
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.003147790441289544,-0.0009566056542098522,-0.0025698456447571516,-9.131606930168346e-05,0.0002305040688952431,2.2446276489063166e-05,0.00023206209880299866,-9.287410648539662e-05
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.0031393643002957106,-0.0009636097820475698,-0.0023840549401938915,-9.453371603740379e-05,0.0002321968349860981,2.6643147066351958e-05,0.0002343551896046847,-9.669206338003278e-05
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.003164658322930336,-0.0009869703790172935,-0.0020499047823250294,-9.645624959375709e-05,0.00023460412921849638,3.0349530788953416e-05,0.00023736339062452316,-9.921551099978387e-05
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.003181126434355974,-0.0010286278557032347,-0.0019409371307119727,-9.724096162244678e-05,0.00023790367413312197,3.175065648974851e-05,0.00024088511418085545,-0.00010022240167018026
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.0032101902179419994,-0.0010462153004482388,-0.0018954022089019418,-9.59906101343222e-05,0.00024199493054766208,3.090467362198979e-05,0.0002447975566610694,-9.879324352368712e-05
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.0031998935155570507,-0.0010391253745183349,-0.001857269904576242,-9.313154441770166e-05,0.0002464568824507296,3.102059417869896e-05,0.0002492672938387841,-9.594194852979854e-05
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.0031020184978842735,-0.0010452396236360073,-0.0017466462450101972,-9.051455708686262e-05,0.0002501840062905103,3.305487189209089e-05,0.00025336138787679374,-9.369194594910368e-05
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.003031087340787053,-0.001053515006788075,-0.0015782311093062162,-8.97233112482354e-05,0.00025281921261921525,3.5763176128966734e-05,0.00025651324540376663,-9.341733675682917e-05
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.0030292540322989225,-0.0010472917929291725,-0.001547212596051395,-8.837183122523129e-05,0.0002543034206610173,3.880767690134235e-05,0.0002586434129625559,-9.271180897485465e-05
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.003006144892424345,-0.0009991155238822103,-0.001681303489021957,-8.358495688298717e-05,0.0002550043282099068,4.28096936957445e-05,0.00026033312315121293,-8.89137591002509e-05
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.0029180729761719704,-0.0009685804834589362,-0.0018405368318781257,-7.728202763246372e-05,0.00025537237524986267,4.753424946102314e-05,0.0002620314189698547,-8.394106407649815e-05
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.002852351637557149,-0.0009870486101135612,-0.0018316603964194655,-7.475024176528677e-05,0.0002554132661316544,5.226520443102345e-05,0.00026348934625275433,-8.282632916234434e-05
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.0029047990683466196,-0.0009986484656110406,-0.0015018499689176679,-7.689528138143942e-05,0.0002550956269260496,5.804072497994639e-05,0.00026495015481486917,-8.674981654621661e-05
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.003006483195349574,-0.0009331805631518364,-0.0010894474107772112,-8.016214269446209e-05,0.0002542500733397901,6.546004442498088e-05,0.000266607035882771,-9.251911251340061e-05
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.003019588068127632,-0.0008823581738397479,-0.0010107370326295495,-8.28738629934378e-05,0.0002528069890104234,7.27341539459303e-05,0.00026788911782205105,-9.795599908102304e-05
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.0029369851108640432,-0.0008566907490603626,-0.0009693543543107808,-8.759323827689514e-05,0.0002507173048797995,7.850435213185847e-05,0.00026804645312950015,-0.00010492239380255342
0.098115473985672,30.274892807006836,-0.009351443499326706,0.0028216505888849497,-0.0008392450399696827,-0.0010357345454394817,-9.582093480275944e-05,0.00024806635337881744,8.258341404143721e-05,0.00026687028002925217,-0.00011462485417723656
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.00278799538500607,-0.0008397683850489557,-0.0012344253482297063,-0.00010435895819682628,0.00024522285093553364,8.570574573241174e-05,0.0002651043178047985,-0.00012424043961800635
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.0027943800669163465,-0.0008782483637332916,-0.0013960592914372683,-0.00011045412975363433,0.0002419471275061369,8.87088172021322e-05,0.00026301766047254205,-0.0001315246627200395
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.0027989947702735662,-0.0009266891283914447,-0.0013655000366270542,-0.0001150712778326124,0.0002380803634878248,9.172887803288177e-05,0.0002604849578347057,-0.0001374758721794933
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.002742801094427705,-0.0008987785549834371,-0.0009784395806491375,-0.00011988550977548584,0.0002345924876863137,9.424873132957146e-05,0.00025809332146309316,-0.00014338635082822293
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.0026476169005036354,-0.0008650047238916159,-0.0005671196267940104,-0.0001210476693813689,0.00023256322310771793,9.624898666515946e-05,0.00025706359883770347,-0.00014554805238731205
1.626440405845642,30.29319190979004,-0.010545460507273674,0.0025996812619268894,-0.0008939055842347443,-0.0005193705437704921,-0.00011453362094471231,0.00023168222105596215,9.734494233271107e-05,0.0002571753866504878,-0.00014002679381519556
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.002578618237748742,-0.000926713808439672,-0.000879151513800025,-0.00010449723777128384,0.0002314157463843003,9.839270933298394e-05,0.00025811410159803927,-0.0001311955857090652
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.0025609792210161686,-0.0009736152132973075,-0.0009864496532827616,-9.698395297164097e-05,0.00023112256894819438,0.00010070991265820339,0.00025956856552511454,-0.00012542992772068828
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.002541967434808612,-0.0009656391921453178,-0.00078871805453673,-9.078251605387777e-05,0.00023069718736223876,0.00010380876483395696,0.00026130402693524957,-0.00012138936290284619
2.643704414367676,30.305667877197266,0.0002083143626805395,0.002540864981710911,-0.0009008417837321758,-0.00044911872828379273,-8.175370749086142e-05,0.00023008370772004128,0.00010602720431052148,0.0002627184730954468,-0.00011438847286626697
2.898475408554077,30.308847427368164,0.0014066201401874423,0.0025383515749126673,-0.0008546586032025516,-0.00032054586336016655,-7.065846148179844e-05,0.00022901417105458677,0.00010555942571954802,0.0002624637563712895,-0.00010410802497062832
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.002516706706956029,-0.0008483894052915275,-0.00026243217871524394,-6.009935532347299e-05,0.00022700740373693407,0.00010429097892483696,0.0002608918584883213,-9.39837918849662e-05
3.409708023071289,30.31533432006836,-0.002990811364725232,0.002508599776774645,-0.0008444676059298217,-0.00031837631831876934,-5.2431492804316804e-05,0.00022486971283797175,0.00010430785187054425,0.0002597245038487017,-8.728627290111035e-05
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.0025534743908792734,-0.0008157937554642558,-0.0003771365445572883,-4.795833592652343e-05,0.000222411792492494,0.0001047135956468992,0.00025822361931204796,-8.377018093597144e-05
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.002579228952527046,-0.0007349225343205035,-0.0003285874263383448,-4.546158743323758e-05,0.0002189652295783162,0.00010421016486361623,0.0002550971112214029,-8.159347635228187e-05
4.174864292144775,30.324810028076172,-0.000479120179079473,0.0025293929502367973,-0.00070306466659531,-0.0004823824856430292,-4.524284304352477e-05,0.00021470221690833569,0.00010149808076675981,0.00024963790201582015,-8.017852087505162e-05
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.0024702250957489014,-0.0007176505750976503,-0.0006055217236280441,-4.7136829380178824e-05,0.00021006019960623235,9.788067836780101e-05,0.00024307298008352518,-8.014959894353524e-05
4.685746669769287,30.331212997436523,-0.001119685941375792,0.0024765408597886562,-0.0007337768329307437,-0.0004164328856859356,-5.0998671213164926e-05,0.00020460362429730594,9.469183714827523e-05,0.00023586119641549885,-8.225624333135784e-05
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.0024742516689002514,-0.0007769328076392412,-0.00012674901518039405,-5.794865501229651e-05,0.00019924782100133598,9.250958100892603e-05,0.0002290652773808688,-8.77661004778929e-05
5.196187973022461,30.337947845458984,0.0010343724861741066,0.0024592054542154074,-0.0007678449037484825,-7.521401130361483e-05,-6.857337575638667e-05,0.00019533834711182863,9.253936150344089e-05,0.00022455283033195883,-9.778786625247449e-05
5.451913356781006,30.34126853942871,0.0002495469816494733,0.0024391692131757736,-0.0007728242198936641,-0.00021709541033487767,-8.017290383577347e-05,0.00018777289369609207,9.301269165007398e-05,0.0002168953651562333,-0.00010929538257187232
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.0024087056517601013,-0.0007581244572065771,-0.00013621141260955483,-9.590095578460023e-05,0.00018187797104474157,9.324446727987379e-05,0.00021027513139415532,-0.00012429810885805637
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.002402826212346554,-0.0007502568187192082,-3.4805947507265955e-05,-0.00011137819819850847,0.00017529577598907053,9.365820733364671e-05,0.00020318188762757927,-0.00013926431711297482
6.218867778778076,30.351062774658203,0.00017221254529431462,0.002436437178403139,-0.0007634846260771155,-0.00011368723789928481,-0.0001276056282222271,0.00016779269208200276,9.569043322699144e-05,0.00019608132424764335,-0.0001558942603878677
6.473559379577637,30.354331970214844,0.004709984641522169,0.002442854456603527,-0.000681772013194859,0.00011647059727692977,-0.00014486942382063717,0.00015851341595407575,9.838845289777964e-05,0.00018762734543997794,-0.00017398335330653936
6.728527545928955,30.35776710510254,0.008260650560259819,0.002427557948976755,-0.0006193353910930455,0.0002921060367953032,-0.00016124728426802903,0.00014583254233002663,9.911289089359343e-05,0.0001750434748828411,-0.0001904582022689283
6.9835991859436035,30.361045837402344,0.011576317250728607,0.0023599215783178806,-0.0004893465084023774,0.0008654327830299735,-0.00017528407624922693,0.00012674547906499356,9.997450979426503e-05,0.00015683940728195012,-0.0002053780190180987
7.239599227905273,30.36411476135254,0.011129792779684067,0.002398233860731125,-0.00041992563637904823,0.0009274797048419714,-0.00018335794447921216,0.00010017120803240687,0.00010891813872149214,0.00013718122499994934,-0.00022036797599866986
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.003456756006926298,-0.0007553888717666268,-0.0033893913496285677,-5.8770332543645054e-05,0.00015843282744754106,5.9500605857465416e-05,0.0001736643025651574,-7.400181493721902e-05
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.0034752271603792906,-0.0007399540045298636,-0.002687066327780485,-5.860449164174497e-05,0.00015530968084931374,4.4358090235618874e-05,0.00016414317360613495,-6.743798439856619e-05
