"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.434408187866211,31.592763900756836,-0.004998629912734032,0.017419693991541862,0.17485854029655457,-0.015111628919839859,-0.0004277671396266669,0.0012596240267157555,0.0002237739390693605,0.0012887956108897924,-0.00045693875290453434
5.689324378967285,31.59621810913086,-0.002152045024558902,0.017313972115516663,0.17496365308761597,-0.015053792856633663,-0.00039996730629354715,0.001218306482769549,0.00021090514201205224,0.0012453414965420961,-0.0004270023200660944
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.01727154292166233,0.17500939965248108,-0.015527602285146713,-0.0003664589603431523,0.0011826521949842572,0.0001954408799065277,0.0012069292133674026,-0.0003907360078301281
6.199427604675293,31.603199005126953,0.003000660566613078,0.017214450985193253,0.1750151813030243,-0.01615850068628788,-0.0003265613631810993,0.0011535345111042261,0.0001788603258319199,0.00117484200745821,-0.0003478688304312527
6.454874515533447,31.606807708740234,0.004192545544356108,0.01710713654756546,0.17502140998840332,-0.016628358513116837,-0.0002791296865325421,0.0011295006843283772,0.00016130556468851864,0.0011477360967546701,-0.00029736512806266546
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.016996346414089203,0.1750408262014389,-0.016482392325997353,-0.00023281489848159254,0.0011079860851168633,0.0001417731400579214,0.0011228129733353853,-0.00024764175759628415
6.96651029586792,31.61385154724121,0.00404790323227644,0.017057200893759727,0.17503668367862701,-0.016931509599089622,-0.00020246785425115377,0.0010826479410752654,0.00011839062062790617,0.0010934636229649186,-0.0002132834924850613
7.22221565246582,31.617183685302734,0.004786292091012001,0.017087532207369804,0.17506952583789825,-0.016473211348056793,-0.00019526993855834007,0.001047140802256763,9.238703933078796e-05,0.0010539732174947858,-0.00020210235379636288
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.02656121738255024,0.1748853325843811,-0.009938309900462627,-0.00045691520790569484,0.0007684739539399743,-0.00011572022049222142,0.0007793062832206488,-0.00046774756629019976
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.026420213282108307,0.1747625321149826,-0.009914806112647057,-0.0005219933809712529,0.0007823195192031562,-0.00011503317364258692,0.0007923870580270886,-0.0005320609780028462
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.02621503174304962,0.17463281750679016,-0.0105400700122118,-0.0005624484620057046,0.0008010221645236015,-0.00011005012493114918,0.0008098476100713015,-0.0005712738493457437
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.02605442702770233,0.17459000647068024,-0.011049875058233738,-0.0005848520086146891,0.0008292771526612341,-0.00010445653606439009,0.0008369513088837266,-0.0005925261648371816
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.0258729737251997,0.17452025413513184,-0.011784007772803307,-0.0005954785156063735,0.0008683447376824915,-0.0001042854055413045,0.0008757369359955192,-0.0006028707139194012
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.025700222700834274,0.17443780601024628,-0.012035520747303963,-0.0005994196981191635,0.0009167155367322266,-0.00010631639452185482,0.0009241345105692744,-0.0006068386137485504
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.02547275274991989,0.17433258891105652,-0.012000882998108864,-0.0005975384847261012,0.0009705889387987554,-0.00010731204383773729,0.000977898482233286,-0.0006048480863682926
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.02528342604637146,0.17425833642482758,-0.012059671804308891,-0.0005909542087465525,0.0010264265583828092,-0.00011047647421946749,0.0010339377913624048,-0.000598465499933809
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.025237571448087692,0.17422005534172058,-0.011952600441873074,-0.0005857967189513147,0.0010799630545079708,-0.00011838219506898895,0.001088334247469902,-0.000594167853705585
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.025148803368210793,0.17423537373542786,-0.01177995651960373,-0.0005845794803462923,0.0011309005785733461,-0.0001320813171332702,0.0011410104343667626,-0.0005946893943473697
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.02502436190843582,0.17422012984752655,-0.011963005177676678,-0.0005888398736715317,0.0011779861524701118,-0.0001462984801037237,0.0011900181416422129,-0.0006008718628436327
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.024869173765182495,0.17412909865379333,-0.012420304119586945,-0.0005954484804533422,0.0012211290886625648,-0.0001601201220182702,0.0012351346667855978,-0.0006094541167840362
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.02468477375805378,0.17400935292243958,-0.013008471578359604,-0.0006027222261764109,0.0012589915422722697,-0.00017375795869156718,0.0012750698952004313,-0.0006188006373122334
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.02455274946987629,0.1739850491285324,-0.012987158261239529,-0.0006116479053162038,0.0012899466091766953,-0.00018460259889252484,0.0013077016919851303,-0.0006294029299169779
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.02439148724079132,0.17398884892463684,-0.012749738059937954,-0.0006256182095967233,0.0013118250062689185,-0.00019068246183451265,0.0013304135063663125,-0.0006442066514864564
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.024259204044938087,0.17392747104167938,-0.012724540196359158,-0.0006474929396063089,0.0013245980953797698,-0.0001942572562256828,0.0013435508590191603,-0.0006664456450380385
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.02410663291811943,0.17380452156066895,-0.01275702379643917,-0.0006720752571709454,0.0013309409841895103,-0.00019619685190264136,0.001349977683275938,-0.0006911118980497122
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.023902928456664085,0.17375358939170837,-0.013151241466403008,-0.0006918291910551488,0.0013356138952076435,-0.00019184450502507389,0.0013536072801798582,-0.0007098226342350245
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.023675978183746338,0.17374831438064575,-0.013529487885534763,-0.0007094740285538137,0.0013419248862192035,-0.0001789845700841397,0.001357424189336598,-0.0007249732734635472
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.023487988859415054,0.17370884120464325,-0.013545594178140163,-0.0007267154287546873,0.001353479572571814,-0.00016262776625808328,0.001366117037832737,-0.0007393528358079493
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.023322509601712227,0.17361192405223846,-0.01331663690507412,-0.0007420939509756863,0.0013720736606046557,-0.00014870293671265244,0.001382481656037271,-0.0007525020046159625
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.023106172680854797,0.17356687784194946,-0.01305005606263876,-0.00075390690471977,0.0013995291665196419,-0.00013470863632392138,0.0014079231768846512,-0.0007623009732924402
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.022898059338331223,0.17356939613819122,-0.013530703261494637,-0.0007604463025927544,0.001436693244613707,-0.00011653368710540235,0.0014428568538278341,-0.0007666098535992205
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.02273152954876423,0.17358599603176117,-0.014067623764276505,-0.0007624810677953064,0.0014815826434642076,-9.570238762535155e-05,0.001485656714066863,-0.0007665550801903009
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.022548042237758636,0.17358937859535217,-0.014389283955097198,-0.0007608050364069641,0.0015267658745869994,-7.806056237313896e-05,0.001529426546767354,-0.0007634656503796577
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.022338515147566795,0.17362287640571594,-0.014395520091056824,-0.0007609907770529389,0.0015666242688894272,-6.446308543672785e-05,0.0015684082172811031,-0.000762774667236954
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.02206667885184288,0.17364537715911865,-0.014481434598565102,-0.0007619813550263643,0.001600018236786127,-4.9629587010713294e-05,0.0016010606195777655,-0.0007630237378180027
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.021860549226403236,0.17356754839420319,-0.014735912904143333,-0.000755486311390996,0.0016287730541080236,-3.235257463529706e-05,0.0016292119398713112,-0.0007559251971542835
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.021671557798981667,0.17348724603652954,-0.014920404180884361,-0.0007402693736366928,0.0016525102546438575,-1.6297051843139343e-05,0.0016526211984455585,-0.0007403802592307329
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.021535227075219154,0.1734636276960373,-0.014829616993665695,-0.0007235526572912931,0.001668616896495223,-2.1888008632231504e-06,0.001668618875555694,-0.0007235546363517642
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.021396661177277565,0.1734791249036789,-0.014993502758443356,-0.0007135837804526091,0.0016749294009059668,1.3627641237690113e-05,0.0016750071663409472,-0.0007136615458875895
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.0212722085416317,0.17345353960990906,-0.014820578508079052,-0.000708947132807225,0.0016714095836505294,3.2916650525294244e-05,0.0016718646511435509,-0.0007094021420925856
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.021053768694400787,0.17338517308235168,-0.014776456169784069,-0.0007021724595688283,0.0016590148443356156,5.208806396694854e-05,0.0016601633979007602,-0.000703320954926312
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.020793290808796883,0.17342059314250946,-0.014744549058377743,-0.000688276719301939,0.0016407525399699807,6.808606849517673e-05,0.0016427412629127502,-0.0006902653840370476
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.020614299923181534,0.17350444197654724,-0.015179001726210117,-0.0006724122795276344,0.0016205542488023639,8.050855103647336e-05,0.0016233775531873107,-0.0006752355257049203
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.02049463801085949,0.17354127764701843,-0.015292840078473091,-0.0006622372311539948,0.0016010722611099482,8.980756683740765e-05,0.0016046302625909448,-0.0006657951744273305
0.593891978263855,31.28000259399414,-0.014899392612278461,0.020394541323184967,0.17351378500461578,-0.01499401219189167,-0.0006578397005796432,0.0015816965606063604,9.726762800710276e-05,0.001585913123562932,-0.0006620562635362148
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.020192168653011322,0.17349883913993835,-0.014636948704719543,-0.0006577041349373758,0.0015634080627933145,0.00010693430522223935,0.0015685444232076406,-0.0006628404371440411
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.01993795856833458,0.17352555692195892,-0.014759453013539314,-0.0006595543818548322,0.0015496908454224467,0.00012118024460505694,0.0015563179040327668,-0.0006661814404651523
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.0197276808321476,0.17356997728347778,-0.015137169510126114,-0.0006588140968233347,0.0015444234013557434,0.0001381573820253834,0.0015530530363321304,-0.0006674437317997217
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.019599704071879387,0.17360682785511017,-0.01564258709549904,-0.0006533724372275174,0.001545381499454379,0.0001543370890431106,0.0015561620239168406,-0.0006641529034823179
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.019526563584804535,0.1736495941877365,-0.015370985493063927,-0.0006492053507827222,0.0015491964295506477,0.00016997659986373037,0.0015622611390426755,-0.0006622701184824109
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.019389111548662186,0.17369671165943146,-0.014815130271017551,-0.0006468283827416599,0.0015547190560027957,0.00018894669483415782,0.0015708175487816334,-0.0006629268173128366
2.376317024230957,31.302248001098633,-0.010245135985314846,0.019213097169995308,0.17374546825885773,-0.01461485493928194,-0.000638805388007313,0.0015609997790306807,0.00021176629525143653,0.0015812001656740904,-0.0006590057164430618
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.019036300480365753,0.17378376424312592,-0.015287976711988449,-0.000622960738837719,0.0015684629324823618,0.00023545310250483453,0.001593475230038166,-0.0006479730363935232
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.018852492794394493,0.17393092811107635,-0.01616363599896431,-0.0006042031454853714,0.001574332476593554,0.00025562153314240277,0.0016039242036640644,-0.0006337948143482208
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.018593819811940193,0.17407961189746857,-0.016136877238750458,-0.0005887738661840558,0.0015642413636669517,0.00026841842918656766,0.0015972007531672716,-0.0006217332556843758
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.018395232036709785,0.1741192489862442,-0.01565483585000038,-0.0005775108002126217,0.0015486311167478561,0.0002786819823086262,0.0015845522284507751,-0.0006134319119155407
3.650524854660034,31.31865119934082,-0.005061882082372904,0.01823616959154606,0.17414426803588867,-0.015085412189364433,-0.0005698481108993292,0.00152604712639004,0.00028649100568145514,0.0015645024832338095,-0.0006083035259507596
3.905406951904297,31.32198715209961,-0.003556863171979785,0.01814712956547737,0.17417167127132416,-0.01499038003385067,-0.0005587923224084079,0.0014963597059249878,0.0002917312958743423,0.0015369688626378775,-0.0005994015373289585
4.161161422729492,31.325429916381836,-0.00565365981310606,0.018125861883163452,0.17425064742565155,-0.015138225629925728,-0.0005412487662397325,0.001461154781281948,0.00029296110733412206,0.0015031362418085337,-0.000583230284973979
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.01810797117650509,0.1743192821741104,-0.015101906843483448,-0.0005217030993662775,0.0014216837007552385,0.00028860513702966273,0.001463637687265873,-0.0005636571440845728
4.672636032104492,31.33225440979004,-0.009018141776323318,0.017993682995438576,0.1744070202112198,-0.015475406311452389,-0.0005022468394599855,0.001377368113026023,0.00027860113186761737,0.0014177935663610697,-0.0005426723510026932
4.927894592285156,31.33558464050293,-0.008278409950435162,0.01777169667184353,0.17448289692401886,-0.015709849074482918,-0.00048016992514021695,0.00132908730302006,0.0002660357567947358,0.0013673945795744658,-0.0005184771143831313
5.182934284210205,31.338905334472656,-0.006371376104652882,0.01756865158677101,0.1745564192533493,-0.015454690903425217,-0.00045698086614720523,0.0012805474689230323,0.00025373761309310794,0.0013168435543775558,-0.0004932769224978983
