"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.02399676851928234,0.4848095178604126,-0.030671166256070137,-0.002102053724229336,0.004917583428323269,-6.790756015107036e-05,0.004918240010738373,-0.0021027105394750834
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.023500896990299225,0.48478612303733826,-0.029869459569454193,-0.0021056951954960823,0.00492189871147275,2.2976369109528605e-06,0.004921899177134037,-0.0021056958939880133
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.02295403741300106,0.48481810092926025,-0.028772221878170967,-0.0021057692356407642,0.004920113831758499,7.232043572003022e-05,0.004920857958495617,-0.0021065135952085257
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.02234545350074768,0.484860360622406,-0.028002379462122917,-0.002105126390233636,0.004912562668323517,0.00014371989527717233,0.004915504716336727,-0.0021080682054162025
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.021854059770703316,0.48492610454559326,-0.02783104218542576,-0.002103326376527548,0.004899054765701294,0.00021890173957217485,0.004905891139060259,-0.0021101627498865128
0.6631873250007629,26.29054832458496,0.002470018109306693,0.02135654166340828,0.48505377769470215,-0.027957722544670105,-0.0020979982800781727,0.004879210609942675,0.00029688948416151106,0.0048918211832642555,-0.00211060862056911
0.9170819520950317,26.293319702148438,0.006265800446271896,0.020835286006331444,0.4851285219192505,-0.028236445039510727,-0.002088796580210328,0.004853609949350357,0.0003760178224183619,0.004873916506767273,-0.0021091029047966003
1.1716787815093994,26.295969009399414,0.007120444905012846,0.020251646637916565,0.48520663380622864,-0.028477925807237625,-0.002076653530821204,0.004822196904569864,0.0004559573426377028,0.004852201323956251,-0.0021066577173769474
1.4269732236862183,26.298532485961914,0.005072839092463255,0.019683433696627617,0.4854099154472351,-0.028625337406992912,-0.002056931843981147,0.004784455988556147,0.0005383507232181728,0.0048265596851706505,-0.0020990357734262943
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.019204389303922653,0.4857708513736725,-0.02881057932972908,-0.002025895519182086,0.004738586954772472,0.0006231139996089041,0.004795506596565247,-0.002082815393805504
1.937225341796875,26.304153442382812,0.003156717400997877,0.018681392073631287,0.48608484864234924,-0.028495756909251213,-0.0019871594849973917,0.004683507606387138,0.0007084240205585957,0.0047579118981957436,-0.0020615640096366405
2.192087173461914,26.306982040405273,0.0037059583701193333,0.01815458945930004,0.486446738243103,-0.02836393006145954,-0.0019428685773164034,0.004619310609996319,0.0007914179004728794,0.004713408648967743,-0.002036966383457184
2.4466304779052734,26.309776306152344,0.005884989630430937,0.017637314274907112,0.4868294894695282,-0.028205731883645058,-0.0018904644530266523,0.004545812029391527,0.0008721345802769065,0.004661895334720612,-0.002006547525525093
2.7012128829956055,26.312480926513672,0.008100155740976334,0.017168479040265083,0.48730573058128357,-0.02772526443004608,-0.0018284489633515477,0.004463295917958021,0.0009527875808998942,0.004604415502399206,-0.001969568431377411
2.95646333694458,26.315114974975586,0.007575546391308308,0.016649264842271805,0.4877975881099701,-0.027327770367264748,-0.0017576897516846657,0.004372325725853443,0.0010328037897124887,0.004541657865047455,-0.001927022123709321
3.211920738220215,26.31769371032715,0.0063589648343622684,0.016076814383268356,0.48831185698509216,-0.02766931802034378,-0.0016801434103399515,0.004271640907973051,0.0011070577893406153,0.004470888525247574,-0.0018793909111991525
3.4669225215911865,26.32028579711914,0.007369136903434992,0.015628287568688393,0.4888947010040283,-0.028406815603375435,-0.0015987890074029565,0.004161866847425699,0.0011715198634192348,0.004390999674797058,-0.0018279219511896372
3.721491813659668,26.323057174682617,0.010491102002561092,0.015229745768010616,0.48949676752090454,-0.028340009972453117,-0.0015152980340644717,0.004047844093292952,0.0012261609081178904,0.004306109622120857,-0.0017735639121383429
3.976398468017578,26.325904846191406,0.012339848093688488,0.01491541974246502,0.4901347756385803,-0.02772652730345726,-0.0014361606445163488,0.003924541641026735,0.0012760282261297107,0.0042127808555960655,-0.0017243999755010009
4.231437683105469,26.32871437072754,0.013819136656820774,0.014624089933931828,0.4907912313938141,-0.027559252455830574,-0.0013642782578244805,0.0037990333512425423,0.0013192812912166119,0.004116592928767204,-0.0016818377189338207
4.48633337020874,26.331470489501953,0.016135968267917633,0.014354968443512917,0.4914807975292206,-0.027909375727176666,-0.0012945478083565831,0.0036706121172755957,0.0013579230289906263,0.0040177246555686,-0.0016416602302342653
4.741140365600586,26.334171295166016,0.0190476905554533,0.014003022573888302,0.4922219514846802,-0.028118962422013283,-0.0012323021655902267,0.0035369854886084795,0.0013887974200770259,0.003911922220140696,-0.001607238780707121
4.996336460113525,26.336963653564453,0.020472129806876183,0.013701044954359531,0.4929867386817932,-0.027824850752949715,-0.0011816422920674086,0.0034008317161351442,0.0014126435853540897,0.0038013095036149025,-0.0015821200795471668
5.251662731170654,26.339750289916992,0.021543612703680992,0.013401039876043797,0.49376723170280457,-0.027511030435562134,-0.0011500968830659986,0.0032620872370898724,0.001426094095222652,0.003682892071083188,-0.0015709016006439924
5.5072832107543945,26.342565536499023,0.02155607007443905,0.01316249743103981,0.49442070722579956,-0.027052322402596474,-0.0011343674268573523,0.003122099442407489,0.0014290917897596955,0.003557395190000534,-0.0015696631744503975
5.762482166290283,26.345409393310547,0.02360413409769535,0.012843956239521503,0.4949783384799957,-0.026543783023953438,-0.0011303294450044632,0.0029816925525665283,0.0014237627619877458,0.003426537849009037,-0.001575174741446972
6.017798900604248,26.348417282104492,0.025352802127599716,0.012359733693301678,0.49559128284454346,-0.02648124285042286,-0.001142858061939478,0.002839986700564623,0.0014134758384898305,0.0032906283158808947,-0.0015934996772557497
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.034390419721603394,0.49499884247779846,-0.032611873000860214,-0.00016606150893494487,0.003085170406848192,-0.0010155332274734974,0.0033763055689632893,-0.00045719684567302465
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.03407159447669983,0.49462446570396423,-0.031122751533985138,-0.0004130921442992985,0.003132452256977558,-0.0010979054495692253,0.003444894216954708,-0.0007255339296534657
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.03393978998064995,0.4939453899860382,-0.030946189537644386,-0.0006120539037510753,0.0031938182655721903,-0.001161304535344243,0.0035201855935156345,-0.0009384211152791977
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.03366381302475929,0.49321606755256653,-0.030706780031323433,-0.0007784203044138849,0.0032663987949490547,-0.0012083010515198112,0.0035998609382659197,-0.0011118825059384108
-5.937102317810059,25.974960327148438,-0.009132299572229385,0.03348742797970772,0.492437481880188,-0.03090156987309456,-0.0009212013683281839,0.0033499335404485464,-0.0012392242206260562,0.0036834399215877056,-0.0012547076912596822
-5.68352746963501,25.97744369506836,-0.009501245804131031,0.03321792930364609,0.4917014539241791,-0.030929237604141235,-0.0010434186551719904,0.0034435363486409187,-0.0012535045389086008,0.00376997422426939,-0.00136985641438514
-5.429666519165039,25.97987937927246,-0.010995501652359962,0.032881997525691986,0.49101024866104126,-0.030852627009153366,-0.0011529981857165694,0.0035434970632195473,-0.0012578392634168267,0.003859161399304867,-0.0014686626382172108
-5.176357746124268,25.982440948486328,-0.009653209708631039,0.03251701220870018,0.4903784692287445,-0.030874701216816902,-0.0012494040420278907,0.0036496345419436693,-0.001250048284418881,0.003950163722038269,-0.001549932872876525
-4.923247814178467,25.985074996948242,-0.007154532708227634,0.03212548792362213,0.48977020382881165,-0.030795108526945114,-0.0013341489247977734,0.0037593075539916754,-0.0012314374325796962,0.004041406325995922,-0.0016162475803866982
-4.669977188110352,25.98763656616211,-0.005198214668780565,0.03171486034989357,0.4891325533390045,-0.030518371611833572,-0.0014153259107843041,0.0038746411446481943,-0.0012043484020978212,0.004135925322771072,-0.0016766104381531477
-4.416267395019531,25.990169525146484,-0.005086855962872505,0.03125167638063431,0.48847338557243347,-0.03029126301407814,-0.0014894612831994891,0.003989994525909424,-0.0011651379754766822,0.004227455705404282,-0.0017269228119403124
-4.162562370300293,25.992528915405273,-0.004727655090391636,0.030817393213510513,0.48783227801322937,-0.03033401258289814,-0.0015571899712085724,0.004105934873223305,-0.001116003142669797,0.004317924380302429,-0.0017691794782876968
-3.9086666107177734,25.994949340820312,-0.005038624629378319,0.030424999073147774,0.4873306453227997,-0.030275888741016388,-0.001626127283088863,0.0042184144258499146,-0.0010588087607175112,0.004404317121952772,-0.0018120300956070423
-3.654797315597534,25.997438430786133,-0.005000635515898466,0.030019648373126984,0.4868733882904053,-0.03021904081106186,-0.0016960682114586234,0.004325387999415398,-0.000996949733234942,0.00448615662753582,-0.0018568371888250113
-3.4006664752960205,25.9998779296875,-0.005955663044005632,0.029614536091685295,0.4863646626472473,-0.03021603636443615,-0.0017638019053265452,0.004425611346960068,-0.0009316230425611138,0.004562797490507364,-0.0019009881652891636
-3.1463866233825684,26.00223159790039,-0.007374400272965431,0.02925795689225197,0.4858427345752716,-0.030249889940023422,-0.0018265863182023168,0.004518974106758833,-0.0008614036487415433,0.004633829928934574,-0.0019414420239627361
-2.8920817375183105,26.004776000976562,-0.008681637234985828,0.028830308467149734,0.4853888154029846,-0.029954086989164352,-0.0018827210878953338,0.004605105146765709,-0.0007851216359995306,0.004698764532804489,-0.001976380357518792
-2.6378355026245117,26.007497787475586,-0.009489641524851322,0.028343576937913895,0.4850735664367676,-0.029414551332592964,-0.0019316076068207622,0.004682245198637247,-0.0007045941310934722,0.004756474867463112,-0.002005837159231305
-2.3837995529174805,26.010284423828125,-0.009102199226617813,0.027836201712489128,0.48489776253700256,-0.029357463121414185,-0.001973913749679923,0.004749153275042772,-0.0006226650439202785,0.004806335549801588,-0.0020310962572693825
-2.1298882961273193,26.01300048828125,-0.007920506410300732,0.02723230980336666,0.4846504330635071,-0.02947303280234337,-0.002010579686611891,0.004806887824088335,-0.0005419934750534594,0.004849707707762718,-0.002053399570286274
-1.8761214017868042,26.01552391052246,-0.005857657641172409,0.02655768394470215,0.48433613777160645,-0.02975631132721901,-0.002041023224592209,0.004856451414525509,-0.00046221973025240004,0.004887288436293602,-0.0020718600135296583
-1.6220760345458984,26.018028259277344,-0.004857488442212343,0.02595687285065651,0.48409217596054077,-0.030060015618801117,-0.002063977299258113,0.004897535778582096,-0.0003802738501690328,0.004918246995657682,-0.0020846882835030556
-1.3684815168380737,26.020641326904297,-0.001578326802700758,0.025452878326177597,0.483892023563385,-0.03027871623635292,-0.002081585116684437,0.004930038470774889,-0.0002962755970656872,0.004942535422742367,-0.0020940820686519146
-1.1149017810821533,26.02326774597168,0.0019758206326514482,0.025037774816155434,0.4837420880794525,-0.03062521107494831,-0.0020943311974406242,0.004953814670443535,-0.00021452311193570495,0.004960338119417429,-0.0021008546464145184
-0.8606389164924622,26.02580451965332,0.0026257282588630915,0.024595092982053757,0.4836149513721466,-0.030689315870404243,-0.0021025713067501783,0.004970298148691654,-0.00013837347796652466,0.004973004572093487,-0.0021052774973213673
-0.6053131222724915,26.028352737426758,-0.0013363563921302557,0.02407042682170868,0.48357996344566345,-0.030569208785891533,-0.002109471708536148,0.0049803294241428375,-6.617866893066093e-05,0.004980946891009808,-0.002110089408233762
-0.35008504986763,26.030906677246094,-0.004618345759809017,0.023484567180275917,0.4835796654224396,-0.02982538379728794,-0.002113798400387168,0.004984128288924694,5.7158399613399524e-06,0.004984132945537567,-0.0021138032898306847
-0.09559349715709686,26.03355598449707,-0.004333008546382189,0.02289612777531147,0.4835743308067322,-0.02887657657265663,-0.002115012379363179,0.004981395788490772,7.740415458101779e-05,0.004982240032404661,-0.0021158563904464245
0.15836212038993835,26.036155700683594,-0.0014076774241402745,0.022360574454069138,0.4836136996746063,-0.028274139389395714,-0.0021158824674785137,0.00497246440500021,0.00015048147179186344,0.004975657444447279,-0.002119075506925583
0.4122477173805237,26.03875160217285,0.00204147188924253,0.021861115470528603,0.48371586203575134,-0.028147965669631958,-0.0021150459069758654,0.004957200493663549,0.00022749241907149553,0.004964510910212994,-0.002122356090694666
0.6663367748260498,26.04142189025879,0.004781001713126898,0.021331219002604485,0.48389294743537903,-0.028294455260038376,-0.002109393011778593,0.004935130942612886,0.0003071861283387989,0.004948500543832779,-0.0021227628458291292
0.920454204082489,26.044095993041992,0.007601702120155096,0.020772702991962433,0.4839657247066498,-0.028310364112257957,-0.0020989789627492428,0.004907269962131977,0.00038768703234381974,0.004928656853735447,-0.0021203660871833563
1.1750845909118652,26.04671287536621,0.008332639932632446,0.020201347768306732,0.4840346574783325,-0.028430325910449028,-0.002084806328639388,0.004873831756412983,0.00046909446245990694,0.004905311856418848,-0.002116286661475897
1.430009365081787,26.04936408996582,0.007963841781020164,0.019677450880408287,0.484267920255661,-0.028537655249238014,-0.0020626592449843884,0.004833975341171026,0.0005535726668313146,0.004878126084804535,-0.0021068102214485407
1.6851470470428467,26.052183151245117,0.006865077652037144,0.01918720453977585,0.4846062660217285,-0.028833985328674316,-0.0020295563153922558,0.004785824101418257,0.0006413567462004721,0.004845653660595417,-0.0020893856417387724
