"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.8223296403884888,23.28774070739746,0.009710312820971012,0.016949694603681564,0.34994643926620483,-0.02203688584268093,-0.0015791821060702205,0.004169871099293232,-0.00010912711877608672,0.0041719418950378895,-0.0015812530182301998
-0.5679850578308105,23.29019546508789,0.010537891648709774,0.016599347814917564,0.3499055504798889,-0.021515533328056335,-0.0015778476372361183,0.004182194359600544,-2.8135658794781193e-05,0.0041823317296803,-0.001577985007315874
-0.3133021593093872,23.292490005493164,0.010050658136606216,0.016293160617351532,0.3498716652393341,-0.021376101300120354,-0.0015815349761396646,0.0041899727657437325,5.217051148065366e-05,0.004190444014966488,-0.001582006341777742
-0.05864115431904793,23.294797897338867,0.009885122999548912,0.015881454572081566,0.3498212695121765,-0.021367890760302544,-0.0015889827627688646,0.004193536937236786,0.00013020363985560834,0.0041964673437178135,-0.0015919130528345704
0.19595497846603394,23.297264099121094,0.01023208349943161,0.015451442450284958,0.3497954308986664,-0.02159717306494713,-0.001595117850229144,0.004193715285509825,0.00020705093629658222,0.004201111383736134,-0.001602513832040131
0.4506170451641083,23.29979133605957,0.010499898344278336,0.015047391876578331,0.3498260974884033,-0.02174909971654415,-0.0015950670931488276,0.004189812112599611,0.00028504309011623263,0.004203823395073414,-0.001609078492037952
0.7049673199653625,23.30221176147461,0.01239008828997612,0.014633478596806526,0.34997299313545227,-0.02161157689988613,-0.0015864046290516853,0.0041801887564361095,0.000367108266800642,0.0042034657672047615,-0.0016096814069896936
0.9594528675079346,23.30445671081543,0.013886712491512299,0.014212628826498985,0.3501746952533722,-0.021352164447307587,-0.001572198118083179,0.004163541831076145,0.00045451955520547926,0.0041993362829089165,-0.0016079926863312721
1.2142318487167358,23.306617736816406,0.014283265918493271,0.013668863102793694,0.3505215346813202,-0.020976563915610313,-0.0015523041365668178,0.004140039905905724,0.0005462688859552145,0.004191989079117775,-0.0016042531933635473
1.4690006971359253,23.308971405029297,0.014940458349883556,0.01311821211129427,0.35089346766471863,-0.02042478509247303,-0.0015274534234777093,0.004109551198780537,0.0006407774053514004,0.004181473050266504,-0.001599375158548355
1.7236143350601196,23.311527252197266,0.016504604369401932,0.012637373059988022,0.35122328996658325,-0.020008651539683342,-0.001499796169809997,0.00407017394900322,0.000735846406314522,0.00416574627161026,-0.0015953686088323593
1.978834629058838,23.314041137695312,0.015580276027321815,0.012193211354315281,0.35155409574508667,-0.01981581747531891,-0.001468414207920432,0.004023130517452955,0.0008340953500010073,0.004147023893892765,-0.00159230746794492
2.234683036804199,23.316184997558594,0.012091835960745811,0.011810348369181156,0.3518783748149872,-0.019814901053905487,-0.0014300289331004024,0.003970216494053602,0.0009352528722956777,0.0041276030242443085,-0.001587415812537074
2.490157127380371,23.31839370727539,0.010494356974959373,0.011513390578329563,0.35227400064468384,-0.019675808027386665,-0.001389668439514935,0.0039031433407217264,0.001038112910464406,0.004099472425878048,-0.0015859976410865784
2.744871139526367,23.32073402404785,0.012482482939958572,0.011298531666398048,0.35290125012397766,-0.019437547773122787,-0.0013467222452163696,0.0038285364862531424,0.00113706907723099,0.004067345056682825,-0.0015855309320613742
2.998957872390747,23.323270797729492,0.0174481850117445,0.011071678251028061,0.35360556840896606,-0.01928875967860222,-0.001314117107540369,0.003749391296878457,0.0012347159208729863,0.004034426528960466,-0.0015991524560377002
3.253016233444214,23.32579231262207,0.02273622527718544,0.01076752133667469,0.35434532165527344,-0.019135840237140656,-0.0012858787085860968,0.003662449773401022,0.0013321361038833857,0.003998280968517065,-0.0016217100201174617
3.5069692134857178,23.32834243774414,0.028682827949523926,0.010402782820165157,0.3550400733947754,-0.01912585087120533,-0.0012653210433200002,0.003566063940525055,0.0014286560472100973,0.003956904634833336,-0.0016561616212129593
3.7610161304473877,23.330890655517578,0.034410543739795685,0.009980548173189163,0.35571953654289246,-0.01903088577091694,-0.0012499766889959574,0.0034605746623128653,0.001522929989732802,0.00391005165874958,-0.0016994539182633162
4.014784812927246,23.333377838134766,0.04155018925666809,0.009694544598460197,0.356527179479599,-0.018602078780531883,-0.0012319424422457814,0.00334611302241683,0.0016103850211948156,0.003855832852423191,-0.0017416621558368206
-5.390440464019775,22.998029708862305,0.0021883046720176935,0.0227018091827631,0.35840049386024475,-0.023669494315981865,-0.0004790295206476003,0.002882013563066721,-0.0014783235965296626,0.0034397041890770197,-0.0010367201175540686
-5.135509014129639,23.000165939331055,-0.003778847400099039,0.02262105792760849,0.3573829233646393,-0.023956887423992157,-0.00059475441230461,0.0030097609851509333,-0.001442454755306244,0.003515924559906125,-0.0011009180452674627
-4.881251811981201,23.002172470092773,-0.006317594088613987,0.022547565400600433,0.35642263293266296,-0.023932913318276405,-0.0007066870457492769,0.0031300061382353306,-0.001400199020281434,0.0035866566468030214,-0.0011633376125246286
-4.627871036529541,23.004409790039062,-0.004502557218074799,0.022284405305981636,0.3555954396724701,-0.024083413183689117,-0.0008173068054020405,0.0032433478627353907,-0.0013501601060852408,0.0036512906663119793,-0.001225249725393951
-4.374449729919434,23.00663185119629,-0.0026592158246785402,0.022042429074645042,0.35482141375541687,-0.023920869454741478,-0.0009254497126676142,0.0033513763919472694,-0.0012932667741551995,0.0037120329216122627,-0.0012861061841249466
-4.121217727661133,23.00893211364746,0.0002863698755390942,0.021775098517537117,0.35415658354759216,-0.023821799084544182,-0.0010268997866660357,0.0034541809000074863,-0.0012314320774748921,0.0037702880799770355,-0.0013430070830509067
-3.8673031330108643,23.011274337768555,0.0002557088155299425,0.021467166021466255,0.3535515069961548,-0.023724064230918884,-0.0011171505320817232,0.003552161157131195,-0.0011650391388684511,0.003826707135885954,-0.0013916963944211602
-3.613072156906128,23.013551712036133,-0.0010224166326224804,0.021137667819857597,0.3528915047645569,-0.0237068310379982,-0.0012042374582961202,0.00364556978456676,-0.0010956854093819857,0.003881621640175581,-0.001440289430320263
-3.3589224815368652,23.01580810546875,-0.0016928508412092924,0.02087961882352829,0.3522626459598541,-0.02366480976343155,-0.0012877470580860972,0.003733887104317546,-0.001016854541376233,0.0039319805800914764,-0.0014858401846140623
-3.104931354522705,23.01812744140625,-0.0014006575802341104,0.02053850144147873,0.3517363369464874,-0.0237266905605793,-0.0013633244670927525,0.0038139105308800936,-0.0009331462206318974,0.003976965788751841,-0.0015263798413798213
-2.8511524200439453,23.020463943481445,9.585734369466081e-05,0.020128309726715088,0.35123130679130554,-0.024120602756738663,-0.0014244606718420982,0.0038898042403161526,-0.0008447655127383769,0.004020857624709606,-0.0015555142890661955
-2.5976741313934326,23.022743225097656,0.0031998606864362955,0.01966899260878563,0.3507373332977295,-0.02443544566631317,-0.0014721485786139965,0.003960531670600176,-0.0007516295881941915,0.004062604159116745,-0.0015742212999612093
-2.344059467315674,23.024932861328125,0.005886402912437916,0.019220439717173576,0.3502306342124939,-0.024197887629270554,-0.001508111017756164,0.004021430388092995,-0.0006559398025274277,0.004098176024854183,-0.0015848565381020308
-2.089655637741089,23.02724266052246,0.005151419434696436,0.01892605982720852,0.34978148341178894,-0.02342488430440426,-0.0015341885155066848,0.00407338235527277,-0.0005595979164354503,0.004128681030124426,-0.0015894873067736626
-1.8349956274032593,23.02963638305664,0.0034664683043956757,0.018567031249403954,0.34943386912345886,-0.022924920544028282,-0.001553101115860045,0.004117653239518404,-0.0004641166015062481,0.004155387170612812,-0.0015908349305391312
-1.5806822776794434,23.03194808959961,0.0036000353284180164,0.018170073628425598,0.3491840362548828,-0.022855352610349655,-0.0015665012178942561,0.0041549233719706535,-0.00037027604412287474,0.004178787115961313,-0.0015903650783002377
-1.3267253637313843,23.034191131591797,0.005585677456110716,0.017689663916826248,0.3490602672100067,-0.022939763963222504,-0.001573934918269515,0.004185906145721674,-0.00028002241742797196,0.0041994876228272915,-0.0015875165117904544
-1.0727752447128296,23.036455154418945,0.007815469056367874,0.0172425489872694,0.3490133583545685,-0.02266913838684559,-0.001574281370267272,0.004210191313177347,-0.0001932786835823208,0.004216642118990421,-0.0015807320596650243
-0.8186356425285339,23.038888931274414,0.009393390268087387,0.016836849972605705,0.3489703834056854,-0.022184129804372787,-0.001571465516462922,0.004227835685014725,-0.00010878429020522162,0.004229875281453133,-0.0015735052293166518
-0.5643311142921448,23.041358947753906,0.010436320677399635,0.016474729403853416,0.34890908002853394,-0.02165534719824791,-0.0015700390795245767,0.004240304697304964,-2.5445764549658634e-05,0.004240415990352631,-0.001570150488987565
-0.3100082278251648,23.043729782104492,0.011613655835390091,0.016145063564181328,0.3488721549510956,-0.02122185006737709,-0.001573285786435008,0.004248263314366341,5.701817281078547e-05,0.004248821642249823,-0.0015738442307338119
-0.05554826930165291,23.045930862426758,0.012388529255986214,0.015736036002635956,0.3488445580005646,-0.020887434482574463,-0.0015795836225152016,0.0042520565912127495,0.00013701934949494898,0.004255274310708046,-0.001582801342010498
0.19910871982574463,23.04823112487793,0.012489955872297287,0.015368095599114895,0.3488263189792633,-0.02106800302863121,-0.001584158744663,0.004252410959452391,0.00021584243222605437,0.0042603821493685246,-0.001592129934579134
0.45407676696777344,23.050630569458008,0.011408288031816483,0.015001563355326653,0.348874568939209,-0.021417243406176567,-0.0015830732882022858,0.004248672164976597,0.0002963412262033671,0.004263692069798708,-0.001598093193024397
0.7086595892906189,23.053089141845703,0.012282728217542171,0.014614129438996315,0.34903061389923096,-0.021467039361596107,-0.001574673573486507,0.004238926339894533,0.0003813554358202964,0.0042638350278139114,-0.0015995826106518507
0.9631625413894653,23.055437088012695,0.013732795603573322,0.014149530790746212,0.3492330312728882,-0.021187542006373405,-0.0015606330707669258,0.004222233314067125,0.0004717359261121601,0.004260462708771229,-0.0015988622326403856
1.217814564704895,23.05769157409668,0.014730065129697323,0.013670697808265686,0.3495241105556488,-0.020589414983987808,-0.0015396762173622847,0.004198907874524593,0.00056603888515383,0.004254207946360111,-0.0015949761727824807
1.4725886583328247,23.060041427612305,0.015395204536616802,0.01316969282925129,0.3498549461364746,-0.0200218316167593,-0.0015135592548176646,0.004169098567217588,0.0006628723349422216,0.0042453971691429615,-0.0015898579731583595
1.7272448539733887,23.062389373779297,0.01680273562669754,0.012669100426137447,0.35017722845077515,-0.019811559468507767,-0.0014857481000944972,0.004130220506340265,0.000760069175157696,0.004231270402669907,-0.0015867981128394604
1.9820196628570557,23.064851760864258,0.017893625423312187,0.012207385152578354,0.3505082428455353,-0.019801026210188866,-0.001455481513403356,0.004083773586899042,0.000860456726513803,0.004214356653392315,-0.0015860649291425943
2.237482786178589,23.067161560058594,0.016142362728714943,0.011855489574372768,0.35087618231773376,-0.019692007452249527,-0.0014178602723404765,0.004031806718558073,0.0009636244503781199,0.00419717887416482,-0.001583232544362545
2.492929220199585,23.06940460205078,0.01469020638614893,0.011557303369045258,0.35136672854423523,-0.019500315189361572,-0.0013791760429739952,0.00396597757935524,0.0010679686674848199,0.004171459935605526,-0.0015846583992242813
2.7477102279663086,23.07175064086914,0.016405772417783737,0.011299850419163704,0.352031946182251,-0.01933112181723118,-0.0013390537351369858,0.0038923814427107573,0.0011683768825605512,0.004141464829444885,-0.001588137005455792
3.0016603469848633,23.07428741455078,0.0219979640096426,0.011029682122170925,0.3527544140815735,-0.019200563430786133,-0.0013101573567837477,0.003813451621681452,0.0012671895092353225,0.00410972535610199,-0.0016064309747889638
3.255854368209839,23.076723098754883,0.02671089768409729,0.010697879828512669,0.35345348715782166,-0.018955986946821213,-0.0012882857117801905,0.0037269785534590483,0.001365816337056458,0.0040748100727796555,-0.0016361174639314413
3.5096724033355713,23.079208374023438,0.03327534720301628,0.010288662277162075,0.354155570268631,-0.01915367692708969,-0.0012771936599165201,0.0036324455868452787,0.0014637245330959558,0.00403570756316185,-0.0016804554034024477
3.7639894485473633,23.08163833618164,0.03784126415848732,0.009808631613850594,0.3547777235507965,-0.019154168665409088,-0.0012753424234688282,0.003530023852363229,0.0015575633151456714,0.0039907111786305904,-0.001736029633320868
4.017506122589111,23.08401107788086,0.046111274510622025,0.009554099291563034,0.3555717468261719,-0.018539832904934883,-0.0012740485835820436,0.0034211783204227686,0.0016422580229118466,0.0039385780692100525,-0.0017914483323693275
-5.131886005401611,22.751697540283203,-0.004351925104856491,0.02242731861770153,0.3564775288105011,-0.023995714262127876,-0.000558365834876895,0.0030440029222518206,-0.001512713497504592,0.003594959620386362,-0.0011093225330114365
-4.877801418304443,22.75364875793457,-0.006041090004146099,0.022342348471283913,0.3555426001548767,-0.02404661662876606,-0.0006778422393836081,0.003173877950757742,-0.0014661226887255907,0.003668441902846098,-0.0011724061332643032
-4.624589443206787,22.755830764770508,-0.003400619374588132,0.02216504141688347,0.35470786690711975,-0.024271773174405098,-0.000793337996583432,0.0032940537203103304,-0.00141114869620651,0.003733910620212555,-0.0012331949546933174
-4.371395111083984,22.758174896240234,-0.0004636656667571515,0.021911855787038803,0.3539971113204956,-0.024217505007982254,-0.0009049368090927601,0.003407116513699293,-0.0013490099227055907,0.0037943709176033735,-0.0012921912129968405
-4.118149280548096,22.76045799255371,0.0024461497087031603,0.021670635789632797,0.35327741503715515,-0.024130279198288918,-0.001009233295917511,0.00351338810287416,-0.0012815854279324412,0.0038513056933879852,-0.0013471507700160146
