"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.2539689540863037,21.821945190429688,0.025389395654201508,0.045213788747787476,1.1864330768585205,-0.03411431238055229,-0.0039006739389151335,0.013262249529361725,0.003305317834019661,0.013876797631382942,-0.004515222739428282
2.5085718631744385,21.824085235595703,0.027822399511933327,0.04423055052757263,1.1883163452148438,-0.033958807587623596,-0.0037744699511677027,0.013097062706947327,0.0036543759051710367,0.013854588381946087,-0.004531995393335819
2.7637076377868652,21.826311111450195,0.028105057775974274,0.0432746596634388,1.1903935670852661,-0.033892855048179626,-0.0036409206222742796,0.012921322137117386,0.003980171401053667,0.01382816769182682,-0.0045477659441530704
3.018664598464966,21.828550338745117,0.029392674565315247,0.0422954224050045,1.1923936605453491,-0.03416801244020462,-0.0035044995602220297,0.012737095355987549,0.004275595303624868,0.0137938829138875,-0.004561287350952625
3.273930549621582,21.83087730407715,0.029530398547649384,0.04151812195777893,1.1947433948516846,-0.03402269259095192,-0.003367900149896741,0.012545823119580746,0.004540598019957542,0.013750220648944378,-0.0045722974464297295
-4.605216979980469,21.513322830200195,-0.011873502284288406,0.07257907837629318,1.2019100189208984,-0.04102219268679619,-0.002514356281608343,0.011202776804566383,-0.005569677799940109,0.013179437257349491,-0.004491017200052738
-4.351582050323486,21.51531410217285,-0.010811780579388142,0.07181098312139511,1.198578119277954,-0.04061978682875633,-0.0026859035715460777,0.011545459739863873,-0.0053238654509186745,0.01331664901226759,-0.004457092843949795
-4.099586486816406,21.51772117614746,-0.0018642917275428772,0.07131435722112656,1.1955543756484985,-0.04037958383560181,-0.00287652388215065,0.01187398936599493,-0.005054314620792866,0.013439677655696869,-0.004442212637513876
-3.846275806427002,21.520063400268555,0.0011338468175381422,0.07071975618600845,1.1929377317428589,-0.04030290246009827,-0.0030700687784701586,0.012184323742985725,-0.00476394547149539,0.013549864292144775,-0.004435608629137278
-3.593165636062622,21.5223331451416,0.005277795251458883,0.07002861052751541,1.190460205078125,-0.040019501000642776,-0.0032642167061567307,0.012474587187170982,-0.004454847425222397,0.013648035936057568,-0.004437665455043316
-3.3385801315307617,21.524402618408203,0.002772696316242218,0.06921371817588806,1.1882762908935547,-0.039630379527807236,-0.003455311292782426,0.012745312415063381,-0.004129000939428806,0.013736959546804428,-0.004446957726031542
-3.083888053894043,21.526586532592773,7.4693639362521935e-06,0.06821563839912415,1.1860711574554443,-0.03951941803097725,-0.0036334218457341194,0.012993684969842434,-0.0037858374416828156,0.013815104961395264,-0.004454841837286949
-2.8294966220855713,21.528703689575195,-0.0011289500398561358,0.0671403780579567,1.183895230293274,-0.039468973875045776,-0.0037914521526545286,0.013225833885371685,-0.0034317343961447477,0.013891818933188915,-0.0044574374333024025
-2.5752451419830322,21.530912399291992,-0.001391502795740962,0.06613601744174957,1.182033658027649,-0.03932676091790199,-0.003929780796170235,0.013443350791931152,-0.0030677916947752237,0.013969155959784985,-0.004455585964024067
-2.321099281311035,21.53310203552246,-0.0009414148516952991,0.06515044718980789,1.1805529594421387,-0.038863807916641235,-0.004057071637362242,0.013627421110868454,-0.0026996610686182976,0.01403036154806614,-0.004460012540221214
-2.067112445831299,21.535139083862305,0.00046354372170753777,0.0641547441482544,1.1793153285980225,-0.0382455438375473,-0.004163773264735937,0.01379808597266674,-0.0023322177585214376,0.014095967635512352,-0.004461655393242836
-1.8138065338134766,21.537321090698242,0.005210036877542734,0.06302478164434433,1.1782472133636475,-0.03784625232219696,-0.004251527599990368,0.013942422345280647,-0.001970940735191107,0.014153484255075455,-0.004462589044123888
-1.5602474212646484,21.539480209350586,0.00899944081902504,0.06177118420600891,1.1774097681045532,-0.03713115304708481,-0.004316220059990883,0.014066066592931747,-0.0016199109377339482,0.014207727275788784,-0.0044578807428479195
-1.3062353134155273,21.541683197021484,0.010924497619271278,0.060533709824085236,1.1767722368240356,-0.036446284502744675,-0.004358864389359951,0.014168119989335537,-0.0012839222326874733,0.0142566729336977,-0.0044474173337221146
-1.0520576238632202,21.543874740600586,0.012308158911764622,0.05933503806591034,1.1763298511505127,-0.036610446870326996,-0.004386193118989468,0.014249500818550587,-0.0009626983082853258,0.014299100264906883,-0.004435792565345764
-0.7978577017784119,21.54604148864746,0.013806766830384731,0.058210112154483795,1.176100254058838,-0.03702978417277336,-0.004402253311127424,0.01430939044803381,-0.0006538861198350787,0.014332212507724762,-0.004425074905157089
-0.5435540080070496,21.548229217529297,0.015049094334244728,0.05715883895754814,1.175960659980774,-0.037136971950531006,-0.004412277135998011,0.01434791274368763,-0.00035280355950817466,0.014354545623064041,-0.004418909549713135
-0.28876855969429016,21.550464630126953,0.014322291128337383,0.05606263130903244,1.175779938697815,-0.03660621494054794,-0.00441696448251605,0.014365600422024727,-5.40630062459968e-05,0.014365755952894688,-0.004417120479047298
-0.03415362164378166,21.55277442932129,0.014590025879442692,0.054932817816734314,1.1758400201797485,-0.0358089804649353,-0.004413497168570757,0.014362386427819729,0.00024749955628067255,0.014365648850798607,-0.004416760057210922
0.22031496465206146,21.555065155029297,0.015738194808363914,0.05382901430130005,1.1760131120681763,-0.03555610775947571,-0.004402575548738241,0.014337879605591297,0.0005563803715631366,0.014354383572936058,-0.004419079050421715
0.4750324487686157,21.557416915893555,0.015979435294866562,0.05276484787464142,1.1762745380401611,-0.035448458045721054,-0.004385322332382202,0.014293510466814041,0.0008774131420068443,0.014334634877741337,-0.004426446743309498
0.729779839515686,21.559757232666016,0.01630517840385437,0.051619235426187515,1.1765497922897339,-0.035355836153030396,-0.004359559156000614,0.014230328612029552,0.001213404699228704,0.014309195801615715,-0.004438426345586777
0.9845236539840698,21.561904907226562,0.01686806231737137,0.05048594996333122,1.1769211292266846,-0.03535044565796852,-0.004319328814744949,0.014151723124086857,0.0015638194745406508,0.014283185824751854,-0.004450791049748659
1.2391974925994873,21.563934326171875,0.01796294003725052,0.04937438666820526,1.1776517629623413,-0.035012681037187576,-0.0042578778229653835,0.014048467390239239,0.0019256158266216516,0.014248826541006565,-0.004458236508071423
1.4940145015716553,21.566184997558594,0.018628908321261406,0.048300325870513916,1.1786909103393555,-0.03471822664141655,-0.004185892175883055,0.013938415795564651,0.002296202350407839,0.01422480121254921,-0.0044722780585289
1.7487866878509521,21.568466186523438,0.019710607826709747,0.04724966362118721,1.1799384355545044,-0.03460506722331047,-0.004104667343199253,0.013813321478664875,0.0026735267601907253,0.014203730039298534,-0.0044950759038329124
2.0034866333007812,21.570600509643555,0.021330082789063454,0.04626196250319481,1.1814206838607788,-0.034457240253686905,-0.004006817936897278,0.013671803288161755,0.003051318461075425,0.014183640480041504,-0.0045186555944383144
2.25783634185791,21.572683334350586,0.02471732348203659,0.04524356499314308,1.1831775903701782,-0.03424098342657089,-0.003890332765877247,0.01352195255458355,0.003423937363550067,0.014171035960316658,-0.004539416637271643
2.5120162963867188,21.574920654296875,0.029059717431664467,0.0442175567150116,1.185126781463623,-0.034016549587249756,-0.0037579613272100687,0.013359815813601017,0.003781587118282914,0.014158008620142937,-0.004556154366582632
2.7665085792541504,21.577165603637695,0.032218385487794876,0.04326026514172554,1.187049150466919,-0.033821430057287216,-0.003614200511947274,0.013187109492719173,0.004112699069082737,0.0141398124396801,-0.004566903691738844
3.021413803100586,21.57955551147461,0.033757034689188004,0.04236993566155434,1.1891690492630005,-0.03379298001527786,-0.0034611020237207413,0.013004877604544163,0.004411386325955391,0.014112254604697227,-0.004568479489535093
3.277177095413208,21.581838607788086,0.03172782436013222,0.04161198064684868,1.1915242671966553,-0.03377914056181908,-0.003300944110378623,0.012812449596822262,0.004678892903029919,0.014072533696889877,-0.004561027977615595
-4.347419261932373,21.26662254333496,-0.01382513903081417,0.07172894477844238,1.1951406002044678,-0.0411343015730381,-0.002667252440005541,0.01182381622493267,-0.005523191764950752,0.01368890330195427,-0.004532339051365852
-4.096220970153809,21.269166946411133,-0.0011079120449721813,0.07129988074302673,1.1922581195831299,-0.04082978516817093,-0.0028630609158426523,0.012156905606389046,-0.005244619678705931,0.01380693819373846,-0.0045130932703614235
-3.8436994552612305,21.27161979675293,0.005604347679764032,0.0706658661365509,1.1897377967834473,-0.040699850767850876,-0.0030627024825662374,0.012468267232179642,-0.00494201248511672,0.01390746794641018,-0.0045019034296274185
-3.5896823406219482,21.273908615112305,0.005548072047531605,0.06987884640693665,1.1873847246170044,-0.04048146307468414,-0.0032620730344206095,0.012756533920764923,-0.00461919978260994,0.013993091881275177,-0.00449863076210022
-3.3350987434387207,21.275930404663086,0.0030869385227560997,0.06903909146785736,1.1850849390029907,-0.04025622457265854,-0.0034566738177090883,0.01302302721887827,-0.00427786260843277,0.014067316427826881,-0.004500962793827057
-3.080472230911255,21.278024673461914,0.0006599604967050254,0.06808962672948837,1.1828173398971558,-0.040185246616601944,-0.0036368761211633682,0.01326694805175066,-0.003919745795428753,0.014131646603345871,-0.0045015751384198666
-2.8264071941375732,21.28009796142578,0.0010688048787415028,0.0670490562915802,1.1806809902191162,-0.04003897309303284,-0.003795653348788619,0.013494566082954407,-0.0035510289017111063,0.014195457100868225,-0.004496544599533081
-2.5724074840545654,21.282306671142578,0.001999721396714449,0.0659996047616005,1.178802251815796,-0.03954573720693588,-0.003933056723326445,0.013708062469959259,-0.0031729252077639103,0.014261388219892979,-0.004486382938921452
-2.318025588989258,21.284503936767578,0.001388396485708654,0.06496112048625946,1.1771761178970337,-0.03901836276054382,-0.004057914484292269,0.01388926338404417,-0.0027912906371057034,0.014313365332782269,-0.004482016898691654
-2.0637717247009277,21.28655433654785,0.0015943442704156041,0.06395410001277924,1.1758054494857788,-0.03861507028341293,-0.004160665441304445,0.014059623703360558,-0.0024111198727041483,0.014373291283845901,-0.004474332556128502
-1.8103280067443848,21.28873062133789,0.0057403999380767345,0.06281699985265732,1.1746463775634766,-0.03833850100636482,-0.004245341289788485,0.014204239472746849,-0.00203780853189528,0.0144266402348876,-0.004467741586267948
-1.5569247007369995,21.290828704833984,0.010277765803039074,0.06160685792565346,1.1737844944000244,-0.037772275507450104,-0.0043069738894701,0.01433053519576788,-0.0016743133310228586,0.014479752629995346,-0.004456191789358854
-1.3030836582183838,21.2929744720459,0.01301743183284998,0.06048660725355148,1.173142671585083,-0.03706854209303856,-0.004346557427197695,0.01443491317331791,-0.001326435012742877,0.014528129249811172,-0.004439773038029671
-1.0487104654312134,21.29517364501953,0.013538654893636703,0.05935746803879738,1.1726815700531006,-0.037106867879629135,-0.004371475428342819,0.014519864693284035,-0.0009934636764228344,0.014571965672075748,-0.004423576407134533
-0.7938721179962158,21.29736328125,0.012162365950644016,0.0582452192902565,1.1723833084106445,-0.037259723991155624,-0.004386521875858307,0.014583543874323368,-0.0006724880659021437,0.014607353135943413,-0.004410330671817064
-0.5391584634780884,21.299558639526367,0.011579498648643494,0.057169098407030106,1.1722007989883423,-0.03714197874069214,-0.00439703231677413,0.014625229872763157,-0.0003590473788790405,0.01463200431317091,-0.0044038062915205956
-0.28477799892425537,21.30175018310547,0.012731147930026054,0.056091178208589554,1.1720126867294312,-0.03686406835913658,-0.004402832128107548,0.014644689857959747,-4.778589209308848e-05,0.014644809067249298,-0.004402951803058386
-0.030398672446608543,21.303972244262695,0.0141035420820117,0.0549343042075634,1.1721335649490356,-0.03647582232952118,-0.00440081674605608,0.01464204303920269,0.00026682738098315895,0.014645781368017197,-0.004404555540531874
0.22424763441085815,21.306177139282227,0.014485605992376804,0.05376191809773445,1.1724046468734741,-0.0362805537879467,-0.004391810391098261,0.014617553912103176,0.0005890194443054497,0.014635788276791573,-0.004410045221447945
0.4791921377182007,21.308324813842773,0.013743330724537373,0.05262346938252449,1.1727017164230347,-0.035919833928346634,-0.004377151373773813,0.014572863467037678,0.0009234087774530053,0.014617753215134144,-0.004422041587531567
0.7339879274368286,21.310590744018555,0.013891040347516537,0.05148102343082428,1.1729178428649902,-0.035735100507736206,-0.004354833625257015,0.014508355408906937,0.001272245543077588,0.014593776315450668,-0.004440254997462034
0.9884777069091797,21.312763214111328,0.015632405877113342,0.05036443844437599,1.1733057498931885,-0.03567078337073326,-0.00431791041046381,0.01442929171025753,0.0016345790354534984,0.014570744708180428,-0.004459363874047995
1.242843508720398,21.31482696533203,0.018142860382795334,0.04930637776851654,1.1741244792938232,-0.03506613150238991,-0.004258663859218359,0.014323659241199493,0.002007568720728159,0.014538075774908066,-0.004473080858588219
1.4975062608718872,21.31704330444336,0.0195323396474123,0.04823167622089386,1.1752121448516846,-0.0348394475877285,-0.004189315252006054,0.01421305164694786,0.002389454049989581,0.014518247917294502,-0.004494511988013983
1.7523140907287598,21.319238662719727,0.020488090813159943,0.04723183065652847,1.1765586137771606,-0.035046882927417755,-0.004109045956283808,0.014088879339396954,0.0027788185980170965,0.014503746293485165,-0.004523913376033306
2.007098913192749,21.32136344909668,0.02176179364323616,0.046215999871492386,1.1781558990478516,-0.0352148599922657,-0.004010274074971676,0.01394962053745985,0.0031685526482760906,0.014492234215140343,-0.004552887752652168
2.2613606452941895,21.32352066040039,0.02557097189128399,0.045144785195589066,1.1799503564834595,-0.034999411553144455,-0.0038909020368009806,0.013801316730678082,0.0035522461403161287,0.014487894251942635,-0.004577478859573603
