"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.035430386662483215,1.219870924949646,-0.03297090157866478,-0.0024280238430947065,0.007078191731125116,0.001577008981257677,0.007332976907491684,-0.0026828087866306305
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.03487781435251236,1.2203724384307861,-0.0328979566693306,-0.0023502237163484097,0.006905895657837391,0.0016083780210465193,0.007177408784627914,-0.002621737075969577
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.03439677134156227,1.2208458185195923,-0.032857008278369904,-0.0022798895370215178,0.00673074834048748,0.0016393513651564717,0.007019735407084227,-0.002568876836448908
6.470455646514893,30.60465431213379,0.0018586961086839437,0.03389504551887512,1.2214070558547974,-0.03277094289660454,-0.0022085767704993486,0.006549747660756111,0.0016630790196359158,0.006854909937828779,-0.002513738814741373
6.7256340980529785,30.60795021057129,0.004494918044656515,0.03330269828438759,1.2220126390457153,-0.03264005109667778,-0.0021395033691078424,0.006358702201396227,0.0016782106831669807,0.0066781071946024895,-0.0024589085951447487
6.9814677238464355,30.611234664916992,0.004536211956292391,0.032720133662223816,1.2226381301879883,-0.03254898637533188,-0.00209398427978158,0.006166111212223768,0.001679564593359828,0.0064945644699037075,-0.0024224375374615192
7.237563610076904,30.614280700683594,0.0036760487128049135,0.032207753509283066,1.223270058631897,-0.032854560762643814,-0.002087208442389965,0.00598909193649888,0.0016740089049562812,0.006322321482002735,-0.0024204382207244635
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.08025558292865753,1.224128246307373,-0.027430662885308266,-0.001439837273210287,0.006005946546792984,-0.001438889536075294,0.006274336017668247,-0.001708226976916194
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.07972332835197449,1.2238408327102661,-0.027438323944807053,-0.0015851884381845593,0.006146606989204884,-0.0015190495178103447,0.006434343289583921,-0.0018729246221482754
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.07934793084859848,1.2232502698898315,-0.027254007756710052,-0.0017229665536433458,0.006292223464697599,-0.0015845129964873195,0.006594094447791576,-0.0020248377695679665
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.0790107250213623,1.2225459814071655,-0.0273330919444561,-0.001843156642280519,0.006444958969950676,-0.001636508502997458,0.0067563895136117935,-0.0021545870695263147
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.07860679179430008,1.2217768430709839,-0.02776014246046543,-0.0019520266214385629,0.006603782065212727,-0.0016763103194534779,0.006920492276549339,-0.0022687369491904974
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.07805775851011276,1.221011996269226,-0.028367606922984123,-0.0020576308015733957,0.0067651174031198025,-0.0017019441584125161,0.007082044612616301,-0.0023745582439005375
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.07746242731809616,1.2202987670898438,-0.02840099111199379,-0.002162797376513481,0.006929727736860514,-0.0017118972027674317,0.007241355255246162,-0.002474424662068486
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.07685984671115875,1.2195911407470703,-0.02795993909239769,-0.002270546741783619,0.0070961955934762955,-0.0017104900907725096,0.007398779038339853,-0.0025731301866471767
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.07625526934862137,1.2188904285430908,-0.027663979679346085,-0.0023750467225909233,0.007255323696881533,-0.0017096123192459345,0.007549813948571682,-0.0026695372071117163
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.075738325715065,1.2182412147521973,-0.02775118499994278,-0.002487532328814268,0.007414947263896465,-0.0017005957197397947,0.00769885815680027,-0.0027714429888874292
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.07523076981306076,1.217616081237793,-0.028052302077412605,-0.002597775310277939,0.007573404349386692,-0.0016813627444207668,0.007844138890504837,-0.0028685093857347965
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.07463118433952332,1.2169591188430786,-0.028267566114664078,-0.002701575169339776,0.007728181779384613,-0.0016552743036299944,0.007984582334756851,-0.0029579750262200832
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.0738803818821907,1.216310977935791,-0.028444504365324974,-0.0028004059568047523,0.007879870012402534,-0.0016231200424954295,0.008121092803776264,-0.003041628748178482
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.07311089336872101,1.215742826461792,-0.028440693393349648,-0.0028942415956407785,0.008025730960071087,-0.0015860629500821233,0.008251432329416275,-0.003119942732155323
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.0722385048866272,1.2153300046920776,-0.028941232711076736,-0.0029841524083167315,0.00816764123737812,-0.0015417846152558923,0.008376874029636383,-0.0031933849677443504
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.07131445407867432,1.2149180173873901,-0.029845289885997772,-0.0030681334901601076,0.008309459313750267,-0.0014915983192622662,0.008501756936311722,-0.003260431345552206
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.07043516635894775,1.2143012285232544,-0.030296219512820244,-0.0031486712396144867,0.008451951667666435,-0.0014380799839273095,0.008627565577626228,-0.003324285615235567
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.06964123249053955,1.213649034500122,-0.030013762414455414,-0.0032243540044873953,0.008593630976974964,-0.0013809759402647614,0.008752858266234398,-0.0033835810609161854
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.06891465932130814,1.2130292654037476,-0.02933516725897789,-0.0032932350877672434,0.00873417966067791,-0.0013165038544684649,0.00887659564614296,-0.0034356513060629368
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.06813867390155792,1.2125155925750732,-0.029030684381723404,-0.0033543447498232126,0.008871790021657944,-0.0012438175035640597,0.008997045457363129,-0.003479600418359041
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.06733566522598267,1.2120665311813354,-0.029084276407957077,-0.003409900004044175,0.00900095235556364,-0.001167244859971106,0.009109778329730034,-0.0035187252797186375
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.06642493605613708,1.2116622924804688,-0.02929702401161194,-0.003465046174824238,0.009112435393035412,-0.0010893438011407852,0.00920608639717102,-0.003558697644621134
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.06547852605581284,1.211342215538025,-0.029441412538290024,-0.003520177910104394,0.009209730662405491,-0.0010037176543846726,0.009288385510444641,-0.0035988320596516132
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.06451926380395889,1.2109413146972656,-0.029349133372306824,-0.0035743098706007004,0.00929458998143673,-0.0009110804530791938,0.00935877114534378,-0.0036384915001690388
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.06360046565532684,1.2105779647827148,-0.029626689851284027,-0.0036284560337662697,0.009365454316139221,-0.0008131555514410138,0.009416143409907818,-0.0036791451275348663
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.06269321590662003,1.2102855443954468,-0.029759854078292847,-0.0036868536844849586,0.009419191628694534,-0.0007149284356273711,0.009458075277507305,-0.0037257373332977295
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.06176663190126419,1.2100610733032227,-0.02991139516234398,-0.003745189169421792,0.009457459673285484,-0.0006210668361745775,0.009486611001193523,-0.0037743402644991875
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.060831040143966675,1.2099425792694092,-0.029821384698152542,-0.0037927094381302595,0.009484333917498589,-0.0005313544534146786,0.009505565278232098,-0.0038139410316944122
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.059906698763370514,1.2098556756973267,-0.02961992844939232,-0.0038231778889894485,0.009504529647529125,-0.00044287845958024263,0.00951923057436943,-0.003837878815829754
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.05889734625816345,1.2098016738891602,-0.029794832691550255,-0.0038416560273617506,0.00951736606657505,-0.000355182564817369,0.009526802226901054,-0.0038510928861796856
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.05781994387507439,1.2097090482711792,-0.02988748997449875,-0.0038559213280677795,0.009526233188807964,-0.0002673074195627123,0.009531570598483086,-0.003861258737742901
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.05675138533115387,1.2097077369689941,-0.029723800718784332,-0.003861851990222931,0.009533538483083248,-0.00017821100482251495,0.009535908699035645,-0.0038642222061753273
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.055698711425065994,1.2097389698028564,-0.029451021924614906,-0.0038573716301470995,0.00953935831785202,-8.731750131119043e-05,0.00953992735594511,-0.003857940435409546
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.054637737572193146,1.2097054719924927,-0.029137736186385155,-0.0038417293690145016,0.009540090337395668,1.056076371241943e-06,0.009540090337395668,-0.0038417296018451452
0.098115473985672,30.274892807006836,-0.009351443499326706,0.05358670651912689,1.209633231163025,-0.029347097501158714,-0.0038176197558641434,0.009536327794194221,8.413336763624102e-05,0.009536857716739178,-0.0038181496784090996
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.05267850309610367,1.2095750570297241,-0.030062932521104813,-0.003792756935581565,0.009526606649160385,0.00016720654093660414,0.009528705850243568,-0.0037948559038341045
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.0518641360104084,1.2096761465072632,-0.03073452040553093,-0.00376692321151495,0.00950818695127964,0.000255426304647699,0.009513100609183311,-0.0037718364037573338
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.05101703852415085,1.2097971439361572,-0.03107970952987671,-0.0037401572335511446,0.009474117308855057,0.00034717132803052664,0.009483232162892818,-0.0037492718547582626
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.05006907135248184,1.2099114656448364,-0.03068871796131134,-0.0037145947571843863,0.009424418210983276,0.0004370363021735102,0.009438939392566681,-0.003729115705937147
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.04911172017455101,1.2100616693496704,-0.029995162039995193,-0.0036872064229100943,0.009363076649606228,0.0005257482989691198,0.009384222328662872,-0.0037083528004586697
1.626440405845642,30.29319190979004,-0.010545460507273674,0.04817727580666542,1.2102539539337158,-0.030102457851171494,-0.0036547842901200056,0.009291666559875011,0.0006183724035508931,0.00932113453745842,-0.003684252966195345
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.04733232781291008,1.210469126701355,-0.030439799651503563,-0.003620120231062174,0.009211007505655289,0.0007163063855841756,0.00925087183713913,-0.003659984329715371
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.04640733450651169,1.2107489109039307,-0.03074176050722599,-0.003582655219361186,0.009119866415858269,0.0008148049237206578,0.009171918965876102,-0.0036347080022096634
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.045360565185546875,1.21114981174469,-0.031016001477837563,-0.003536458360031247,0.00901732873171568,0.0009080126183107495,0.009082664735615253,-0.0036017941311001778
2.643704414367676,30.305667877197266,0.0002083143626805395,0.04431896284222603,1.2116367816925049,-0.03133441507816315,-0.003478246508166194,0.00890579354017973,0.0009964564815163612,0.008985458873212337,-0.0035579120740294456
2.898475408554077,30.308847427368164,0.0014066201401874423,0.043369222432374954,1.2121105194091797,-0.03148287534713745,-0.003409055294468999,0.008787566795945168,0.0010795235866680741,0.008882378228008747,-0.003503866493701935
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.042493339627981186,1.21249258518219,-0.031513433903455734,-0.0033327883575111628,0.008661755360662937,0.001157580059953034,0.008772450499236584,-0.0034434832632541656
3.409708023071289,30.31533432006836,-0.002990811364725232,0.04166899994015694,1.2129921913146973,-0.031202077865600586,-0.0032498263753950596,0.00853238720446825,0.001231123344041407,0.00865965336561203,-0.0033770923037081957
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.040903229266405106,1.2135213613510132,-0.031273841857910156,-0.0031616867054253817,0.008400987833738327,0.0013020411133766174,0.00854579359292984,-0.003306492231786251
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.04014018550515175,1.214111328125,-0.031886473298072815,-0.0030658491887152195,0.008263292722404003,0.0013685005251318216,0.008426256477832794,-0.003228813176974654
4.174864292144775,30.324810028076172,-0.000479120179079473,0.03950178623199463,1.2146587371826172,-0.032963626086711884,-0.0029604188166558743,0.008116977289319038,0.0014244138728827238,0.008297206833958626,-0.0031406485941261053
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.03881414234638214,1.2152252197265625,-0.033457186073064804,-0.0028537195175886154,0.007962544448673725,0.0014695835998281837,0.00815865769982338,-0.00304983276873827
4.685746669769287,30.331212997436523,-0.001119685941375792,0.03811592608690262,1.215755820274353,-0.03334999457001686,-0.0027545022312551737,0.007802042178809643,0.001508459565229714,0.00801336020231247,-0.002965820487588644
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.0372944138944149,1.2162116765975952,-0.0329609289765358,-0.00266677001491189,0.00763543788343668,0.0015425028977915645,0.007861432619392872,-0.0028927645180374384
5.196187973022461,30.337947845458984,0.0010343724861741066,0.03651067987084389,1.2167320251464844,-0.03263436630368233,-0.002588917501270771,0.007466803304851055,0.001573801040649414,0.007707361131906509,-0.0028294753283262253
5.451913356781006,30.34126853942871,0.0002495469816494733,0.03576039522886276,1.2173854112625122,-0.033034227788448334,-0.002508364152163267,0.007292647380381823,0.0016059086192399263,0.00754906889051199,-0.002764785662293434
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.03509223833680153,1.2180943489074707,-0.033220309764146805,-0.002422292483970523,0.007108817342668772,0.001630307175219059,0.0073799691163003445,-0.002693444024771452
