"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.3193316161632538,23.7901611328125,0.004393086768686771,0.041008494794368744,0.6786690950393677,-0.03541730344295502,-0.0028060029726475477,0.007578263059258461,-2.1938929421594366e-05,0.007578309625387192,-0.002806049771606922
-0.06506342440843582,23.79305076599121,0.005946486257016659,0.04022536426782608,0.6787119507789612,-0.035717494785785675,-0.002803465351462364,0.007585090585052967,0.00011091533087892458,0.007586274761706591,-0.0028046495281159878
0.18966138362884521,23.795698165893555,0.005654077045619488,0.039544787257909775,0.6787552833557129,-0.03611001744866371,-0.002799269976094365,0.007582429796457291,0.00024540635058656335,0.007588227745145559,-0.00280506769195199
0.4444968104362488,23.79804229736328,0.0050874194130301476,0.0389777310192585,0.6788270473480225,-0.03611794486641884,-0.0027964303735643625,0.007569542620331049,0.00038466352270916104,0.007583796977996826,-0.0028106849640607834
0.6992301940917969,23.800167083740234,0.005203975364565849,0.038263533264398575,0.6790110468864441,-0.035493168979883194,-0.002788072219118476,0.007545086555182934,0.0005306882667355239,0.00757226999849081,-0.002815255895256996
0.953968346118927,23.80228614807129,0.005518675781786442,0.03745116665959358,0.6793555617332458,-0.03467481583356857,-0.0027700152713805437,0.007507008966058493,0.0006836371030658484,0.0075522856786847115,-0.002815292216837406
1.208364486694336,23.80462646484375,0.007581349462270737,0.03661167249083519,0.6798053979873657,-0.03420330584049225,-0.0027391831390559673,0.007454216945916414,0.000844858237542212,0.007523766718804836,-0.0028087329119443893
1.4623156785964966,23.807247161865234,0.011840201914310455,0.03592383861541748,0.6803215742111206,-0.034115228801965714,-0.002695100149139762,0.007386308629065752,0.0010139658115804195,0.007487279828637838,-0.0027960711158812046
1.7162971496582031,23.80998420715332,0.016165122389793396,0.035332437604665756,0.6808347105979919,-0.034224983304739,-0.002640537917613983,0.007303309626877308,0.0011867927387356758,0.007442990317940712,-0.0027802186086773872
1.9712836742401123,23.81241798400879,0.016219347715377808,0.03473462536931038,0.6814712882041931,-0.034105125814676285,-0.0025775397662073374,0.007205388508737087,0.00136018346529454,0.007390982937067747,-0.0027631339617073536
2.227123498916626,23.814584732055664,0.012703998014330864,0.03402844816446304,0.6822349429130554,-0.0338670089840889,-0.0025059899780899286,0.007098350208252668,0.0015326491557061672,0.007336998824030161,-0.002744638826698065
2.4830615520477295,23.816740036010742,0.008985558524727821,0.033205289393663406,0.6831172704696655,-0.033444348722696304,-0.002421051263809204,0.006975109688937664,0.0017034912016242743,0.007274412550032139,-0.002720354124903679
2.738429069519043,23.81913185119629,0.008021224290132523,0.032577235251665115,0.6840901970863342,-0.03353755176067352,-0.002321808133274317,0.006839502137154341,0.0018668611301109195,0.0072053177282214165,-0.0026876237243413925
2.993063449859619,23.821584701538086,0.01051648985594511,0.0320548415184021,0.6851581335067749,-0.0336279533803463,-0.0022141344379633665,0.006694782990962267,0.002017691032961011,0.00713044498115778,-0.0026497961953282356
3.247264862060547,23.824174880981445,0.015125388279557228,0.031541481614112854,0.6863160133361816,-0.033325497061014175,-0.0021018439438194036,0.006542384624481201,0.002156538190320134,0.007050521671772003,-0.0026099812239408493
3.501197338104248,23.82693862915039,0.021113364025950432,0.030963996425271034,0.6874998807907104,-0.0330234058201313,-0.0019826069474220276,0.006382388528436422,0.0022812855895608664,0.006964085623621941,-0.002564303809776902
3.7557754516601562,23.829551696777344,0.024462122470140457,0.030380865558981895,0.6887338161468506,-0.03277403861284256,-0.001856914721429348,0.006215963512659073,0.0023889990989118814,0.006869956851005554,-0.0025109080597758293
4.010760307312012,23.832073211669922,0.026233967393636703,0.029797477647662163,0.6900824308395386,-0.032592978328466415,-0.0017258074367418885,0.006041562184691429,0.0024764908012002707,0.006763962097465992,-0.002448207000270486
4.267085075378418,23.834545135498047,0.022356892004609108,0.029275616630911827,0.6915555596351624,-0.03192968666553497,-0.0016006444348022342,0.00585945462808013,0.0025427425280213356,0.0066436948254704475,-0.0023848845157772303
4.523162364959717,23.83748435974121,0.019789397716522217,0.028890280053019524,0.6930873990058899,-0.03124886006116867,-0.0014803418889641762,0.005668951198458672,0.002590934280306101,0.006509170401841402,-0.0023205610923469067
-5.648082256317139,23.492197036743164,-0.011816726997494698,0.05314725264906883,0.6945306062698364,-0.04056114703416824,-0.0010905552189797163,0.005147277377545834,-0.002607005648314953,0.0060933479107916355,-0.002036625985056162
-5.395279407501221,23.49479103088379,-0.0079940902069211,0.05291854217648506,0.6931037902832031,-0.03965514898300171,-0.0012596191372722387,0.00534210167825222,-0.00260246847756207,0.006244635209441185,-0.0021621529012918472
-5.141598224639893,23.497028350830078,-0.008103449828922749,0.052606333047151566,0.6917812824249268,-0.03943634778261185,-0.0014213280519470572,0.005539789795875549,-0.0025689450558274984,0.006385172717273235,-0.0022667108569294214
-4.887964725494385,23.49920082092285,-0.007762156892567873,0.05227832868695259,0.6903989911079407,-0.038801275193691254,-0.0015727125573903322,0.005737745203077793,-0.0025128135457634926,0.006518159527331591,-0.002353126648813486
-4.6340765953063965,23.501392364501953,-0.008394631557166576,0.051998164504766464,0.6888875365257263,-0.038640689104795456,-0.0017166403122246265,0.00593354320153594,-0.00243629002943635,0.006643518805503845,-0.0024266159161925316
-4.3805437088012695,23.50364112854004,-0.007131498772650957,0.051596321165561676,0.6873642802238464,-0.038473814725875854,-0.0018553416011855006,0.006123813334852457,-0.002342680934816599,0.006760776974260807,-0.002492305124178529
-4.127292633056641,23.505878448486328,-0.0043317899107933044,0.05103427171707153,0.6860300302505493,-0.03853505477309227,-0.001987174153327942,0.006305020302534103,-0.0022353504318743944,0.006869221571832895,-0.0025513754226267338
-3.873720407485962,23.508235931396484,-0.0028191979508847,0.050439171493053436,0.6849275231361389,-0.03867393359541893,-0.002108697546645999,0.006479151081293821,-0.00211621867492795,0.00697231013327837,-0.002601856365799904
-3.619809627532959,23.510610580444336,-0.002665651962161064,0.04989457502961159,0.6838586330413818,-0.03872434422373772,-0.0022249834146350622,0.006641018204391003,-0.0019882959313690662,0.007066496182233095,-0.0026504616253077984
-3.366030693054199,23.513023376464844,-0.0016757386038079858,0.04934360831975937,0.6827142238616943,-0.038364239037036896,-0.0023335337173193693,0.006794972810894251,-0.001850436208769679,0.007155810948461294,-0.002694371622055769
-3.112386465072632,23.515382766723633,0.0001593542838236317,0.048738155514001846,0.681699275970459,-0.03765631467103958,-0.002433415502309799,0.006936225108802319,-0.001701762550510466,0.007235733792185783,-0.002732924185693264
-2.858602285385132,23.517677307128906,0.0015631425194442272,0.04813675582408905,0.6808675527572632,-0.03731546923518181,-0.0025180198717862368,0.007062859367579222,-0.001544303959235549,0.007305628154426813,-0.002760788891464472
-2.6046533584594727,23.520023345947266,0.002423160243779421,0.047444362193346024,0.68012535572052,-0.03743438422679901,-0.0025870581157505512,0.007175547536462545,-0.001380592118948698,0.007367030251771212,-0.0027785408310592175
-2.350524425506592,23.52225112915039,0.002672732574865222,0.04667714610695839,0.6793966889381409,-0.037533555179834366,-0.002643541432917118,0.007273034658282995,-0.001215016352944076,0.00741973239928484,-0.002790239406749606
-2.0966122150421143,23.524511337280273,0.004142272751778364,0.04594070091843605,0.6787604689598083,-0.037039779126644135,-0.002689443761482835,0.007355881854891777,-0.001052392995916307,0.007464950904250145,-0.002798512578010559
-1.8428572416305542,23.526851654052734,0.0065492382273077965,0.04520927369594574,0.6782402396202087,-0.03674878552556038,-0.0027259509079158306,0.007425148505717516,-0.0008941347477957606,0.007503304164856672,-0.002804106567054987
-1.588513731956482,23.52920913696289,0.006472015753388405,0.044516827911138535,0.6778609752655029,-0.03667864948511124,-0.0027520691510289907,0.007482508197426796,-0.0007385305361822248,0.007535526063293219,-0.002805087249726057
-1.3335481882095337,23.531600952148438,0.0037729551550000906,0.04382314905524254,0.6775250434875488,-0.03711160272359848,-0.002770173130556941,0.007530026137828827,-0.0005860301316715777,0.0075632608495652676,-0.0028034080751240253
-1.079321265220642,23.533977508544922,0.004676908254623413,0.04311021417379379,0.6771908402442932,-0.03686477616429329,-0.002782136434689164,0.007569029461592436,-0.000438142305938527,0.007587541826069355,-0.002800649031996727
-0.8252807855606079,23.536457061767578,0.00664648087695241,0.04242352023720741,0.6769397854804993,-0.03630567714571953,-0.002789030084386468,0.007600224111229181,-0.00029531947802752256,0.007608612067997456,-0.002797418273985386
-0.5708266496658325,23.538883209228516,0.0069503928534686565,0.04171426221728325,0.676795244216919,-0.035812005400657654,-0.0027903758455067873,0.007623990066349506,-0.00015563635679427534,0.007626315578818321,-0.0027927011251449585
-0.3162148892879486,23.541351318359375,0.0067587378434836864,0.04102467745542526,0.676767110824585,-0.0355810709297657,-0.002789667109027505,0.007639497984200716,-1.782673643901944e-05,0.007639528717845678,-0.002789698075503111
-0.06179118901491165,23.54397964477539,0.007638173643499613,0.040292542427778244,0.6767990589141846,-0.035611264407634735,-0.002787301316857338,0.007646397687494755,0.00011874847405124456,0.007647749036550522,-0.002788652665913105
0.19278836250305176,23.546594619750977,0.008030709810554981,0.039614949375391006,0.6768108606338501,-0.035889215767383575,-0.0027832691557705402,0.00764420535415411,0.0002569759963080287,0.007650534622371197,-0.0027895981911569834
0.4474685788154602,23.54904556274414,0.008189769461750984,0.03893469274044037,0.6768782138824463,-0.03601737692952156,-0.002780010923743248,0.007631947752088308,0.00040003444883041084,0.0076472945511341095,-0.002795357955619693
0.7020048499107361,23.55124855041504,0.009217816404998302,0.0381939671933651,0.6770890951156616,-0.03541743382811546,-0.0027712322771549225,0.007608599495142698,0.0005502226413227618,0.007637685164809227,-0.0028003177139908075
0.9565978050231934,23.553361892700195,0.010208192281425,0.03743395209312439,0.6774814128875732,-0.034735362976789474,-0.0027534393593668938,0.00757219921797514,0.0007078894996084273,0.007620503660291433,-0.0028017438016831875
1.2110897302627563,23.555644989013672,0.011864452622830868,0.036618683487176895,0.6779996156692505,-0.03424413502216339,-0.002723459852859378,0.007521916180849075,0.000874050660058856,0.007595947943627834,-0.0027974918484687805
1.465439796447754,23.558151245117188,0.014364857226610184,0.035883828997612,0.6786051392555237,-0.034132812172174454,-0.0026794751174747944,0.007457546889781952,0.0010480376658961177,0.0075647663325071335,-0.0027866943273693323
1.719831109046936,23.56085205078125,0.016888298094272614,0.03522052243351936,0.6791582107543945,-0.03417511284351349,-0.00262392102740705,0.007377317175269127,0.0012253564782440662,0.007525260094553232,-0.002771864179521799
1.9751560688018799,23.563322067260742,0.015465895645320415,0.03459290415048599,0.6797447204589844,-0.03406771644949913,-0.0025600960943847895,0.007281757891178131,0.0014029054436832666,0.0074778287671506405,-0.002756166737526655
2.231132984161377,23.565404891967773,0.011375081725418568,0.03388385474681854,0.6804388165473938,-0.03388471156358719,-0.0024879095144569874,0.0071783182211220264,0.0015795931685715914,0.00742989731952548,-0.002739488612860441
2.4868319034576416,23.56748390197754,0.008752423338592052,0.033114369958639145,0.6813175082206726,-0.03360030800104141,-0.0024020487908273935,0.007059440016746521,0.0017546399030834436,0.007374357432126999,-0.002716965973377228
2.741804838180542,23.569812774658203,0.009566300548613071,0.03250117972493172,0.68239426612854,-0.03360552340745926,-0.0023015053011476994,0.0069284820929169655,0.0019217838998883963,0.00731263030320406,-0.002685653744265437
2.996122121810913,23.572391510009766,0.013488851487636566,0.03193792328238487,0.6835048794746399,-0.033538106828927994,-0.002192547544836998,0.0067882295697927475,0.0020761638879776,0.007244965992867947,-0.002649283967912197
3.250251054763794,23.574995040893555,0.018440863117575645,0.03148271143436432,0.6847126483917236,-0.03330826014280319,-0.002078756457194686,0.006640436593443155,0.0022184362169355154,0.007172418758273125,-0.0026107383891940117
3.504087209701538,23.57761001586914,0.02487878128886223,0.031002430245280266,0.6859412789344788,-0.03306791931390762,-0.0019570605363696814,0.006485051941126585,0.002346802968531847,0.007093571126461029,-0.0025655794888734818
3.7584476470947266,23.580276489257812,0.029205814003944397,0.030461128801107407,0.6871711611747742,-0.03265766799449921,-0.0018274342874065042,0.006321616470813751,0.002457960043102503,0.007005591876804829,-0.002511409344151616
4.012820243835449,23.582874298095703,0.03368021547794342,0.0299327801913023,0.688530445098877,-0.032454948872327805,-0.0016942927613854408,0.0061488221399486065,0.002547824988141656,0.0069038039073348045,-0.0024492747616022825
4.269345283508301,23.585466384887695,0.028942398726940155,0.02939530275762081,0.690142810344696,-0.03103315643966198,-0.0015711009036749601,0.005965412128716707,0.0026170138735324144,0.006785022094845772,-0.002390710636973381
-5.392803192138672,23.246536254882812,-0.003169643459841609,0.05284922197461128,0.6918419599533081,-0.03897130861878395,-0.0012169907568022609,0.005367089528590441,-0.0027134697884321213,0.006341247819364071,-0.002191148931160569
-5.138631820678711,23.2486629486084,-0.005570823792368174,0.05256457254290581,0.6905132532119751,-0.038860999047756195,-0.0013834161218255758,0.005571647081524134,-0.0026765342336148024,0.006482402328401804,-0.0022941711358726025
-4.884566783905029,23.25072479248047,-0.007234012242406607,0.05234888941049576,0.6889668107032776,-0.038612138479948044,-0.0015366894658654928,0.005775947589427233,-0.0026152804493904114,0.00661499984562397,-0.0023757414892315865
-4.630985260009766,23.252872467041016,-0.006392148323357105,0.05192473903298378,0.6873985528945923,-0.038421716541051865,-0.0016814637929201126,0.005977450404316187,-0.0025326500181108713,0.006739187054336071,-0.002443200210109353
