"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.8036954402923584,20.79157066345215,0.008288395591080189,0.06761825829744339,1.4187997579574585,-0.03198107331991196,-0.0050361668691039085,0.01722508855164051,-0.0025884846691042185,0.017522107809782028,-0.005333185661584139
-1.5499682426452637,20.793716430664062,0.011405760422348976,0.06636235862970352,1.4175388813018799,-0.031871896237134933,-0.0050916182808578014,0.01738022081553936,-0.002135532908141613,0.017581362277269363,-0.005292761139571667
-1.2958825826644897,20.795862197875977,0.013093894347548485,0.06500514596700668,1.4164823293685913,-0.031894247978925705,-0.005125680007040501,0.017511865124106407,-0.0016957029001787305,0.017638180404901505,-0.005251995753496885
-1.0414841175079346,20.797977447509766,0.013570358045399189,0.0636371448636055,1.4157770872116089,-0.03202946484088898,-0.005141987930983305,0.017620209604501724,-0.0012699505314230919,0.01769084483385086,-0.005212622694671154
-0.7868323922157288,20.800010681152344,0.013114990666508675,0.06235925108194351,1.415403962135315,-0.031884901225566864,-0.005145596340298653,0.017703697085380554,-0.0008577046683058143,0.01773584820330143,-0.005177747458219528
-0.5322629809379578,20.802030563354492,0.013257566839456558,0.06107166409492493,1.4151798486709595,-0.03165768086910248,-0.005144578870385885,0.017760884016752243,-0.00045547273475676775,0.017769936472177505,-0.00515363272279501
-0.27786266803741455,20.804162979125977,0.014385486952960491,0.05972861498594284,1.4150922298431396,-0.03136800602078438,-0.005140363238751888,0.017790012061595917,-5.676883665728383e-05,0.01779015175998211,-0.005140503402799368
-0.022968990728259087,20.80638885498047,0.013495968654751778,0.05839536711573601,1.4151630401611328,-0.030752407386898994,-0.005131617654114962,0.017791051417589188,0.0003460746956989169,0.01779627427458763,-0.0051368409767746925
0.23229826986789703,20.808412551879883,0.011146989651024342,0.05705280229449272,1.415427327156067,-0.030315058305859566,-0.005118316505104303,0.017765309661626816,0.0007593426271341741,0.017790479585528374,-0.005143485963344574
0.4870392978191376,20.810382843017578,0.011400001123547554,0.05566595867276192,1.4157953262329102,-0.02999035455286503,-0.0050983247347176075,0.017715010792016983,0.001186925801448524,0.017776597291231155,-0.005159911699593067
0.7414450645446777,20.812408447265625,0.01337866485118866,0.054300062358379364,1.4162801504135132,-0.0297089796513319,-0.0050728037022054195,0.01763930171728134,0.0016282850410789251,0.01775544323027134,-0.005188945680856705
0.9958944916725159,20.814537048339844,0.015370889566838741,0.0530778132379055,1.417084813117981,-0.029457034543156624,-0.005043285433202982,0.01754680834710598,0.0020811338908970356,0.01773693412542343,-0.005233411677181721
1.2505574226379395,20.816740036010742,0.016617294400930405,0.05188756063580513,1.4182555675506592,-0.029248248785734177,-0.004999595694243908,0.0174217838793993,0.0025437360163778067,0.017706751823425293,-0.005284564103931189
1.5049904584884644,20.81901741027832,0.019103258848190308,0.050644490867853165,1.4196401834487915,-0.029438069090247154,-0.00494779646396637,0.017287757247686386,0.0030186125077307224,0.01769026555120945,-0.005350304767489433
1.7594126462936401,20.82118797302246,0.021848399192094803,0.04949261248111725,1.4213130474090576,-0.029729394242167473,-0.0048841810785233974,0.01714039035141468,0.003506165463477373,0.01768507808446884,-0.005428869277238846
2.0139012336730957,20.823318481445312,0.024505099281668663,0.048250291496515274,1.423223853111267,-0.02976408042013645,-0.004803698509931564,0.016979021951556206,0.003994250204414129,0.017688341438770294,-0.005513017997145653
2.268411636352539,20.82547950744629,0.027271615341305733,0.04698248580098152,1.42543625831604,-0.029670316725969315,-0.00470756646245718,0.016804849728941917,0.004470899235457182,0.017697028815746307,-0.005599746014922857
2.5228497982025146,20.827600479125977,0.03056616149842739,0.045810516923666,1.4278792142868042,-0.029708445072174072,-0.004599400330334902,0.016617542132735252,0.0049224961549043655,0.017703969031572342,-0.005685826763510704
2.777040481567383,20.829891204833984,0.03515671566128731,0.0446094386279583,1.4305611848831177,-0.029798902571201324,-0.004479776602238417,0.016413124278187752,0.005336076486855745,0.017697062343358994,-0.00576371606439352
3.030712842941284,20.832544326782227,0.04222773388028145,0.04365796968340874,1.4333341121673584,-0.030280403792858124,-0.004338753409683704,0.016181066632270813,0.005704471841454506,0.017660269513726234,-0.0058179558254778385
-4.084743976593018,20.523332595825195,-0.005313661880791187,0.07807091623544693,1.4365558624267578,-0.033701568841934204,-0.003650349797680974,0.015477396547794342,-0.00669762073084712,0.0175893884152174,-0.005762340966612101
-3.832700729370117,20.52596092224121,0.003742317669093609,0.0770055502653122,1.43314528465271,-0.034674592316150665,-0.0038847585674375296,0.0158019308000803,-0.006335526239126921,0.017664581537246704,-0.005747409537434578
-3.578712224960327,20.528226852416992,0.003927911166101694,0.0761566236615181,1.4300129413604736,-0.0341460257768631,-0.0041032577864825726,0.016095511615276337,-0.005935906432569027,0.01771075651049614,-0.005718504078686237
-3.3244621753692627,20.530330657958984,0.0031247369479388,0.07501308619976044,1.4271494150161743,-0.03404027596116066,-0.004306328482925892,0.016362465918064117,-0.005510135553777218,0.017739659175276756,-0.005683521274477243
-3.07035756111145,20.532445907592773,0.0032244769390672445,0.07377538830041885,1.4243751764297485,-0.03362897410988808,-0.0044933101162314415,0.016606967896223068,-0.005062476731836796,0.01775871403515339,-0.0056450567208230495
-2.8161420822143555,20.53447914123535,0.0030361174140125513,0.07242068648338318,1.4219361543655396,-0.03388165682554245,-0.004658943507820368,0.016834598034620285,-0.004597215447574854,0.017776602879166603,-0.0056009478867053986
-2.5619614124298096,20.53651237487793,0.003234648611396551,0.0711345374584198,1.4197717905044556,-0.034307871013879776,-0.004798138048499823,0.017049716785550117,-0.004117750562727451,0.017800036817789078,-0.00554845854640007
-2.307725667953491,20.53853416442871,0.0034019537270069122,0.06994189321994781,1.4178061485290527,-0.033987030386924744,-0.004909164272248745,0.017236905172467232,-0.0036343992687761784,0.017818095162510872,-0.005490354727953672
-2.053647756576538,20.540674209594727,0.004516163375228643,0.06879499554634094,1.4161080121994019,-0.03301497921347618,-0.004992438945919275,0.017420098185539246,-0.0031539155170321465,0.017855463549494743,-0.005427803844213486
-1.8001548051834106,20.542922973632812,0.008533289656043053,0.06753318756818771,1.4146286249160767,-0.03236476331949234,-0.005061860661953688,0.017584748566150665,-0.0026812124997377396,0.01789785735309124,-0.00537496991455555
-1.5465607643127441,20.545217514038086,0.01229215320199728,0.06617704033851624,1.4132928848266602,-0.032270509749650955,-0.00511223915964365,0.017733631655573845,-0.002214794745668769,0.017946364358067513,-0.005324972327798605
-1.2926744222640991,20.547395706176758,0.014924155548214912,0.06482294201850891,1.4122735261917114,-0.03236718475818634,-0.005142590031027794,0.01786080189049244,-0.0017601224826648831,0.017994699999690056,-0.0052764881402254105
-1.0382413864135742,20.54935646057129,0.015276600606739521,0.06352405995130539,1.4116321802139282,-0.03226187825202942,-0.005156014114618301,0.017965668812394142,-0.001317331800237298,0.018040480092167854,-0.0052308253943920135
-0.7834874987602234,20.5512752532959,0.014389324933290482,0.06231836602091789,1.4112458229064941,-0.032196592539548874,-0.005158312618732452,0.018049143254756927,-0.0008866009884513915,0.018082965165376663,-0.005192134529352188
-0.5289209485054016,20.55327796936035,0.01457713171839714,0.061051975935697556,1.4109597206115723,-0.03221878409385681,-0.005157430190593004,0.018108924850821495,-0.00046494961134158075,0.01811821386218071,-0.005166717804968357
-0.2744716703891754,20.55541229248047,0.015515200793743134,0.05970834195613861,1.4107820987701416,-0.0318484753370285,-0.005154346115887165,0.018142756074666977,-4.631942283594981e-05,0.01814284734427929,-0.005154437851160765
-0.019663890823721886,20.557605743408203,0.01504726242274046,0.0583542101085186,1.4107753038406372,-0.031108446419239044,-0.005147602874785662,0.018150335177779198,0.00037644486292265356,0.018156416714191437,-0.005153683014214039
0.23568719625473022,20.55967903137207,0.012350535951554775,0.05696624144911766,1.4109302759170532,-0.030507810413837433,-0.005137494765222073,0.018132736906409264,0.0008090162300504744,0.018160829320549965,-0.005165586713701487
0.49061140418052673,20.561677932739258,0.011809750460088253,0.05554535612463951,1.4113558530807495,-0.030122991651296616,-0.005122102797031403,0.018090784549713135,0.0012545951176434755,0.01815839484333992,-0.005189713090658188
0.7453120350837708,20.563587188720703,0.0124980378895998,0.054212797433137894,1.4120343923568726,-0.02979348413646221,-0.005101598333567381,0.0180232971906662,0.001712418394163251,0.018149415031075478,-0.005227716639637947
0.9999879598617554,20.565513610839844,0.013513591140508652,0.053010668605566025,1.4129533767700195,-0.029527263715863228,-0.005077826790511608,0.01794021762907505,0.0021805046126246452,0.01814495585858822,-0.005282565485686064
1.254636287689209,20.56757164001465,0.014865703880786896,0.05180492252111435,1.414131999015808,-0.02972794882953167,-0.005040160845965147,0.017824210226535797,0.0026577943935990334,0.01812909170985222,-0.005345042794942856
1.508881688117981,20.56986427307129,0.01822797954082489,0.05054784193634987,1.415525197982788,-0.03011646680533886,-0.004995343275368214,0.017699500545859337,0.0031475501600652933,0.01812794618308544,-0.005423789378255606
1.7630952596664429,20.572124481201172,0.02193780429661274,0.04934396222233772,1.4172159433364868,-0.03013725019991398,-0.004937688820064068,0.017561621963977814,0.0036496161483228207,0.018138820305466652,-0.005514886695891619
2.0173444747924805,20.57432746887207,0.025692854076623917,0.04803481698036194,1.4190802574157715,-0.03002830035984516,-0.004861494991928339,0.01741047203540802,0.004152195528149605,0.01815938949584961,-0.005610411986708641
2.2719249725341797,20.57648468017578,0.02817973494529724,0.04674503207206726,1.4212327003479004,-0.029899414628744125,-0.004768794868141413,0.01724652759730816,0.004642098676413298,0.018185317516326904,-0.005707583390176296
2.526578187942505,20.578598022460938,0.030552852898836136,0.04553786292672157,1.4236507415771484,-0.03006383217871189,-0.004663144238293171,0.01706971786916256,0.0051068696193397045,0.018209928646683693,-0.005803355481475592
2.781327247619629,20.58069610595703,0.03270970657467842,0.04434308037161827,1.4264017343521118,-0.030322887003421783,-0.004542243666946888,0.016874128952622414,0.0055343699641525745,0.018219759687781334,-0.0058878748677670956
3.0354981422424316,20.58326530456543,0.0376194566488266,0.04369731247425079,1.429646611213684,-0.03113483265042305,-0.004390898160636425,0.016645776107907295,0.005917614791542292,0.018196141347289085,-0.005941262934356928
-3.829535722732544,20.27765655517578,0.005455374717712402,0.07704158872365952,1.4289942979812622,-0.035912126302719116,-0.003965606912970543,0.016306020319461823,-0.006519459653645754,0.01822168380022049,-0.005881269462406635
-3.575286626815796,20.279781341552734,0.00445995107293129,0.07621949166059494,1.4258973598480225,-0.035009708255529404,-0.004185971803963184,0.01658809557557106,-0.006106936372816563,0.018250340595841408,-0.005848217289894819
-3.320800542831421,20.281835556030273,0.002594269346445799,0.07506700605154037,1.4229512214660645,-0.03416398912668228,-0.0043870252557098866,0.01684091053903103,-0.005667751654982567,0.018259387463331223,-0.005805500783026218
-3.0666892528533936,20.283823013305664,0.0027014838997274637,0.07373955100774765,1.420291543006897,-0.0342552475631237,-0.004569117445498705,0.017068985849618912,-0.005207736976444721,0.01825711503624916,-0.005757247097790241
-2.8124284744262695,20.285860061645508,0.002339293947443366,0.0724155604839325,1.4176883697509766,-0.03426358103752136,-0.0047288499772548676,0.017278026789426804,-0.004729916341602802,0.018251556903123856,-0.005702379159629345
-2.55833101272583,20.287893295288086,0.0029591398779302835,0.07118610292673111,1.4155060052871704,-0.03460487350821495,-0.004861616063863039,0.017473969608545303,-0.004238725174218416,0.018251318484544754,-0.005638963542878628
-2.3041255474090576,20.28986358642578,0.003302653320133686,0.06998443603515625,1.4135764837265015,-0.034416601061820984,-0.004965484142303467,0.017644936218857765,-0.0037436566781252623,0.01824866235256195,-0.005569209344685078
-2.049914598464966,20.291946411132812,0.003840622492134571,0.06876081973314285,1.4118603467941284,-0.03335840627551079,-0.0050409166142344475,0.01781250722706318,-0.0032516426872462034,0.01826615259051323,-0.005494562443345785
-1.796454668045044,20.294286727905273,0.008044501766562462,0.06737516820430756,1.410346269607544,-0.032737091183662415,-0.00510329008102417,0.017963755875825882,-0.0027677847538143396,0.018291210755705833,-0.005430744960904121
-1.5431352853775024,20.296648025512695,0.013097350485622883,0.06593583524227142,1.4090546369552612,-0.032539818435907364,-0.005147939082235098,0.0181018877774477,-0.0022893829736858606,0.01832517609000206,-0.005371227860450745
-1.2894433736801147,20.298721313476562,0.016652895137667656,0.0645858570933342,1.408151388168335,-0.03275672718882561,-0.00517437607049942,0.018220262601971626,-0.0018213444855064154,0.018361210823059082,-0.005315324291586876
-1.0348340272903442,20.300512313842773,0.016235169023275375,0.06330305337905884,1.4075491428375244,-0.0326511524617672,-0.005184604320675135,0.018317149952054024,-0.0013628137530758977,0.018395911902189255,-0.005263366736471653
-0.7799071669578552,20.302356719970703,0.01459493674337864,0.06210299953818321,1.4070950746536255,-0.03253115713596344,-0.00518527626991272,0.01839699223637581,-0.0009145328658632934,0.018432404845952988,-0.005220688879489899
-0.5254929065704346,20.304454803466797,0.01550780888646841,0.06087576597929001,1.4066824913024902,-0.03236561268568039,-0.005184181500226259,0.01845698244869709,-0.0004741660668514669,0.018466487526893616,-0.005193687044084072
