"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.0030721586663275957,-0.0008072580094449222,-0.0016893231077119708,-5.2298844821052626e-05,0.0002761833602562547,7.614583591930568e-05,0.00029297632863745093,-6.909180228831246e-05
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.0031771210487931967,-0.0007878675241954625,-0.0014075938379392028,-3.60812628059648e-05,0.0002506936725694686,7.33697961550206e-05,0.000268374802544713,-5.3762400057166815e-05
4.158266067504883,31.57563591003418,-0.009245466440916061,0.003267748048529029,-0.0007290412322618067,-0.001020951196551323,-2.5351928343297914e-05,0.00023147354659158736,7.335894042626023e-05,0.0002509505138732493,-4.4828891986981034e-05
4.414426803588867,31.579195022583008,-0.012901052832603455,0.003339173272252083,-0.0006849782075732946,-0.000919981044717133,-1.8484910469851457e-05,0.00021582227782346308,7.13551853550598e-05,0.00023584204609505832,-3.850466600852087e-05
4.670102596282959,31.58272361755371,-0.014206879772245884,0.003320984775200486,-0.0006821958813816309,-0.0012598774628713727,-1.2589021025632974e-05,0.00019882716878782958,6.711350579280406e-05,0.00021833258506376296,-3.209443821106106e-05
4.925128936767578,31.586118698120117,-0.01246808934956789,0.0032368788961321115,-0.0007460110355168581,-0.0017617240082472563,-1.1053815796913113e-05,0.00017941012629307806,6.491351086879149e-05,0.00019942957442253828,-3.107326483586803e-05
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.003186664544045925,-0.0008148874039761722,-0.0019940021447837353,-2.0130763004999608e-05,0.0001593620254425332,6.66496271151118e-05,0.00018140376778319478,-4.217250534566119e-05
5.434408187866211,31.592763900756836,-0.004998629912734032,0.003119052853435278,-0.0007878708420321345,-0.0017462531104683876,-3.846019899356179e-05,0.0001408140960847959,6.909872172400355e-05,0.00016435579163953662,-6.200189818628132e-05
5.689324378967285,31.59621810913086,-0.002152045024558902,0.00309190945699811,-0.0006999915349297225,-0.0017027510330080986,-5.471978147397749e-05,0.00012622908980119973,6.920450687175617e-05,0.00014966202434152365,-7.81527123763226e-05
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.0030902267899364233,-0.0006170853157527745,-0.001838566968217492,-6.662070518359542e-05,0.00010642122651915997,6.844213203294203e-05,0.0001302189048146829,-9.041838347911835e-05
6.199427604675293,31.603199005126953,0.003000660566613078,0.0030985958874225616,-0.0006160467164590955,-0.0020020054653286934,-7.603748963447288e-05,7.874981383793056e-05,6.907403439981863e-05,0.00010509139974601567,-0.00010237906826660037
6.454874515533447,31.606807708740234,0.004192545544356108,0.0031018152367323637,-0.0007243033614940941,-0.0021163520868867636,-8.477170194964856e-05,4.160428943578154e-05,7.139680383261293e-05,7.375897257588804e-05,-0.00011692638508975506
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.0030685386154800653,-0.0008143053273670375,-0.0018607673700898886,-9.429566853214055e-05,-6.759697043889901e-06,7.593645568704233e-05,3.711922909133136e-05,-0.00013817459694109857
6.96651029586792,31.61385154724121,0.00404790323227644,0.003071580082178116,-0.0008269557729363441,-0.0018879383569583297,-0.00010659935651347041,-7.299536082427949e-05,8.1114616477862e-05,-6.960843165870756e-06,-0.00017263388144783676
7.22221565246582,31.617183685302734,0.004786292091012001,0.0030033907387405634,-0.0008368585258722305,-0.0013434665743261576,-0.00012225276441313326,-0.0001664635492488742,8.65471811266616e-05,-5.50325567019172e-05,-0.00023368376423604786
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.004002394620329142,-0.0006883392343297601,-0.0008252737461589277,-0.0005001814570277929,-0.0003816149546764791,-0.00010098303755512461,-0.00032379961339756846,-0.0005579967983067036
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.0038186204619705677,-0.0007702776929363608,-0.0009437379194423556,-0.0003704149858094752,-0.00031686550937592983,-8.101848652586341e-05,-0.00025831215316429734,-0.0004289683420211077
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.0037088494282215834,-0.0008167892810888588,-0.0011304246727377176,-0.0002734957088250667,-0.00026134279323741794,-6.414380186470225e-05,-0.00020298828894738108,-0.00033185025677084923
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.0036181178875267506,-0.0007725026807747781,-0.0013977389317005873,-0.0001957686763489619,-0.00021114603441674262,-5.165146285435185e-05,-0.0001512367743998766,-0.0002556779363658279
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.003629846964031458,-0.0006970855756662786,-0.001732640783302486,-0.00013440923066809773,-0.00016378617146983743,-4.583518239087425e-05,-0.00010096647019963712,-0.00019722893193829805
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.0036839055828750134,-0.000726441212464124,-0.0019431115360930562,-8.780737698543817e-05,-0.00011925764556508511,-4.634833021555096e-05,-5.458920350065455e-05,-0.00015247581177391112
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.0036973117385059595,-0.0008093583164736629,-0.001749873161315918,-5.2932653488824144e-05,-7.889803237048909e-05,-4.97116670885589e-05,-1.4536359230987728e-05,-0.00011729433026630431
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.003651953535154462,-0.0008308610413223505,-0.0014446420827880502,-3.0026378226466477e-05,-4.47643906227313e-05,-5.16554900968913e-05,1.4783079677727073e-05,-8.957384852692485e-05
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.003645378164947033,-0.000819754262920469,-0.0014262262266129255,-1.023294771584915e-05,-1.1509357136674225e-05,-5.001030149287544e-05,3.914321860065684e-05,-6.088552618166432e-05
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.003702768823131919,-0.0008254196727648377,-0.0016088599804788828,-2.117939857271267e-06,1.734269426378887e-05,-4.980778612662107e-05,5.83617074880749e-05,-4.313695535529405e-05
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.0037868667859584093,-0.000828036165330559,-0.0017611223738640547,7.478917041225941e-08,4.1114017221843824e-05,-5.1237369916634634e-05,7.578790246043354e-05,-3.4599099308252335e-05
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.003783878404647112,-0.0008585599134676158,-0.001606570789590478,-3.6303356409916887e-06,6.0029076848877594e-05,-5.2513638365780935e-05,8.960631384979934e-05,-3.3207572414539754e-05
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.003769315080717206,-0.0008644493063911796,-0.0015197257744148374,-1.4340376765176188e-05,7.736139377811924e-05,-5.019944364903495e-05,9.949792001862079e-05,-3.647689663921483e-05
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.0037558842450380325,-0.0008873451151885092,-0.001279188203625381,-2.5294180886703543e-05,9.51806505327113e-05,-4.3905725760851055e-05,0.00010948354611173272,-3.959708192269318e-05
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.0037548381369560957,-0.0008615363040007651,-0.0010758625576272607,-2.8679545721388422e-05,0.00011463819100754336,-3.687399293994531e-05,0.00012356892693787813,-3.7610290746670216e-05
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.003705699695274234,-0.0008606290793977678,-0.0011810095747932792,-2.8296706659602933e-05,0.0001341075694654137,-3.1678944651503116e-05,0.00014006817946210504,-3.425731119932607e-05
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.003622773801907897,-0.0008430217858403921,-0.0013947030529379845,-3.294593989267014e-05,0.0001520527875982225,-2.8697377274511382e-05,0.0001564021222293377,-3.729528543772176e-05
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.003618055023252964,-0.0008578629931434989,-0.0016508374828845263,-4.193388667772524e-05,0.00016997480997815728,-2.6643911041901447e-05,0.00017327348177786916,-4.523256211541593e-05
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.003673252882435918,-0.0009335549548268318,-0.0016886410303413868,-5.1273018470965326e-05,0.00018909963546320796,-2.420905184408184e-05,0.00019151359447278082,-5.3686984756495804e-05
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.0037276067305356264,-0.0009955071145668626,-0.0017275706632062793,-6.0487531300168484e-05,0.00020904433040414006,-2.3074169803294353e-05,0.00021100540470797569,-6.24485983280465e-05
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.0037148839328438044,-0.0010100966319441795,-0.0015426513273268938,-7.011538400547579e-05,0.00022906078083906323,-2.508779289200902e-05,0.00023114995565265417,-7.220456609502435e-05
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.0036668162792921066,-0.0009580085170455277,-0.0012820010306313634,-7.781014573993161e-05,0.0002486269222572446,-3.0332652386277914e-05,0.00025142153026536107,-8.060473192017525e-05
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.003676831256598234,-0.0008908839081414044,-0.0015113016124814749,-8.086580783128738e-05,0.0002682190970517695,-3.855911927530542e-05,0.0002724275109358132,-8.507422171533108e-05
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.0036469080951064825,-0.0008469035383313894,-0.0019251701887696981,-8.078938844846562e-05,0.0002858758671209216,-4.8052112106233835e-05,0.0002920685801655054,-8.698210876900703e-05
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.0036064586602151394,-0.0008732675341889262,-0.0021354269701987505,-8.32211080705747e-05,0.00029736399301327765,-5.563630475080572e-05,0.000305330497212708,-9.118760499404743e-05
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.003543528728187084,-0.0008818926871754229,-0.0022385744377970695,-8.799613715382293e-05,0.0003011536318808794,-5.823744140798226e-05,0.0003096821310464293,-9.652462904341519e-05
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.0034542244393378496,-0.0008540829294361174,-0.002357361139729619,-8.658828301122412e-05,0.0002997166884597391,-5.516583769349381e-05,0.0003074401756748557,-9.431176295038313e-05
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.0033714210148900747,-0.0008568566991016269,-0.0021963883191347122,-7.582456601085141e-05,0.00029466149862855673,-4.795668428414501e-05,0.000300768471788615,-8.193153189495206e-05
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.0033570481464266777,-0.0008817871566861868,-0.0018256597686558962,-6.227595440577716e-05,0.00028703961288556457,-3.791983181145042e-05,0.00029110859031789005,-6.634493911406025e-05
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.003410421311855316,-0.0008932305499911308,-0.001504915184341371,-5.3518422646448016e-05,0.0002777503104880452,-2.4500885047018528e-05,0.0002795525942929089,-5.5320721003226936e-05
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.0034454171545803547,-0.0009528903756290674,-0.0015844593290239573,-4.6699198719579726e-05,0.000267750583589077,-6.077838406781666e-06,0.0002678680175449699,-4.681662539951503e-05
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.0034430180676281452,-0.00104260235093534,-0.0018199217738583684,-3.6232588172424585e-05,0.000257782987318933,1.7178523194161244e-05,0.00025878328597173095,-3.723286499734968e-05
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.0033986817579716444,-0.0011215729173272848,-0.0017795506864786148,-2.463633063598536e-05,0.0002484350698068738,4.2524370655883104e-05,0.000254903978202492,-3.110524266958237e-05
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.0033789929002523422,-0.0010872585698962212,-0.0014854373876005411,-1.7003541870508343e-05,0.00024174139252863824,6.715031486237422e-05,0.0002581303706392646,-3.339251270517707e-05
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.0034064289648085833,-0.0009896631818264723,-0.0014361294452100992,-1.5266025002347305e-05,0.00023912671895232052,9.050171502167359e-05,0.0002680376055650413,-4.4176907977089286e-05
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.0033957096748054028,-0.000939900113735348,-0.00161067396402359,-1.747312671795953e-05,0.00024065129400696605,0.00011141333379782736,0.00028208832372911274,-5.89101473451592e-05
0.593891978263855,31.28000259399414,-0.014899392612278461,0.003355528926476836,-0.0009270952432416379,-0.0018393277423456311,-2.416153256490361e-05,0.00024619887699373066,0.00012909426004625857,0.0002979384735226631,-7.59011454647407e-05
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.0032771409023553133,-0.0009426469332538545,-0.001955347368493676,-3.8213274820009246e-05,0.0002560147549957037,0.00014419117360375822,0.00031489497632719576,-9.70934925135225e-05
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.0032907582353800535,-0.0009286809945479035,-0.0018696858314797282,-5.628912185784429e-05,0.0002700678596738726,0.00015539316518697888,0.00033222080674022436,-0.00011844206164823845
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.003338578622788191,-0.0009398492402397096,-0.0019414837006479502,-7.154230115702376e-05,0.0002874470083042979,0.00015934051771182567,0.0003479684528429061,-0.00013206375297158957
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.0033852187916636467,-0.0009520144085399806,-0.0019737863913178444,-8.193510439014062e-05,0.00030435697408393025,0.00015538632578682154,0.0003591026761569083,-0.00013668079918716103
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.00337090902030468,-0.0009376849047839642,-0.0018506264314055443,-9.034919639816508e-05,0.00031677429797127843,0.00014661952445749193,0.00036408036248758435,-0.00013765528274234384
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.003334413282573223,-0.0009294308256357908,-0.0015515150735154748,-9.663838136475533e-05,0.0003237699274905026,0.00013690027117263526,0.00036441924748942256,-0.00013728771591559052
2.376317024230957,31.302248001098633,-0.010245135985314846,0.003321567550301552,-0.0009279865771532059,-0.0013545757392421365,-9.60404213401489e-05,0.0003262015525251627,0.00012793678615707904,0.0003619406488724053,-0.0001317795249633491
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.00328048225492239,-0.0008697808953002095,-0.0013292033690959215,-8.923363930080086e-05,0.00032484609982930124,0.00012035064719384536,0.0003572843852452934,-0.00012167193199275061
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.003143073758110404,-0.0007766261696815491,-0.0014475774951279163,-8.26530740596354e-05,0.00031877713627181947,0.00011221421300433576,0.00034801545552909374,-0.0001118914078688249
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.003037060145288706,-0.0007356924470514059,-0.0014370427234098315,-7.51893239794299e-05,0.0003024608304258436,0.00010030554403783754,0.0003274490009061992,-0.00010017750173574314
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.003011617809534073,-0.0008013633778318763,-0.001483722822740674,-6.421993748517707e-05,0.0002822326496243477,9.10506205400452e-05,0.0003047039790544659,-8.669125963933766e-05
3.650524854660034,31.31865119934082,-0.005061882082372904,0.003068749327212572,-0.0008366815163753927,-0.0014927935553714633,-5.1484897994669154e-05,0.00025959505001083016,8.540715498384088e-05,0.0002815010375343263,-7.339088915614411e-05
3.905406951904297,31.32198715209961,-0.003556863171979785,0.0031504950020462275,-0.0008140492718666792,-0.001403889968059957,-4.031396019854583e-05,0.00023845231044106185,8.298589818878099e-05,0.0002612860407680273,-6.31477014394477e-05
