"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.6538267135620117,31.06853675842285,-0.003273150185123086,0.026389772072434425,0.9068868160247803,-0.027591845020651817,-0.002378581091761589,0.006417328957468271,0.001015964662656188,0.006533151492476463,-0.0024944038596004248
3.908518075942993,31.0718936920166,-0.0009159801993519068,0.02577620930969715,0.9072172045707703,-0.028042687103152275,-0.0023206882178783417,0.006326325703412294,0.0010573301697149873,0.006453734822571278,-0.0024480975698679686
4.163820743560791,31.07530403137207,-0.001021800097078085,0.025229724124073982,0.9075384736061096,-0.02829715795814991,-0.0022549026180058718,0.006226594094187021,0.0010881683556362987,0.006363980006426573,-0.002392288763076067
4.419708251953125,31.078603744506836,-0.0034614508040249348,0.024709362536668777,0.9078741669654846,-0.028430690988898277,-0.002191568724811077,0.006116354372352362,0.0011084877187386155,0.006261711940169334,-0.002336926059797406
4.675534248352051,31.081937789916992,-0.00540492869913578,0.024157896637916565,0.9082669615745544,-0.02878626249730587,-0.002129191067069769,0.0059992605820298195,0.0011222793255001307,0.006151365116238594,-0.0022812953684479
4.93098783493042,31.085229873657227,-0.005501798819750547,0.02362082712352276,0.9086623191833496,-0.02890629507601261,-0.002065167995169759,0.005877773743122816,0.0011358115589246154,0.006036998704075813,-0.0022243931889533997
5.186034679412842,31.08852195739746,-0.003611908294260502,0.023108767345547676,0.9090526103973389,-0.02878057025372982,-0.001982942223548889,0.005772410426288843,0.0011571699287742376,0.005941389128565788,-0.0021519206929951906
5.44093656539917,31.091869354248047,-0.0008850578451529145,0.02259735018014908,0.909399688243866,-0.028654450550675392,-0.0019002893241122365,0.005680007394403219,0.0011846600100398064,0.0058608343824744225,-0.0020811159629374743
5.696048259735107,31.095195770263672,0.0011464630952104926,0.022012798115611076,0.9096665978431702,-0.028454655781388283,-0.0018219739431515336,0.005570102017372847,0.0012071580858901143,0.005762241780757904,-0.0020141135901212692
5.951304912567139,31.098541259765625,0.0027636634185910225,0.021522827446460724,0.9099445939064026,-0.028636546805500984,-0.0017417081398889422,0.00546169001609087,0.0012334258062765002,0.005667033605277538,-0.0019470520783215761
6.206850051879883,31.10192108154297,0.003350275568664074,0.02109314687550068,0.9102884531021118,-0.028775421902537346,-0.0016676069935783744,0.005354474298655987,0.001258511794731021,0.005573213566094637,-0.0018863463774323463
6.462663650512695,31.105361938476562,0.003002976533025503,0.020722081884741783,0.9107632637023926,-0.02901533991098404,-0.0016044053481891751,0.005253506358712912,0.0012821851996704936,0.005485388450324535,-0.0018362875562161207
6.719015598297119,31.108745574951172,0.0005674650310538709,0.020393166691064835,0.911216676235199,-0.028934432193636894,-0.0015583703061565757,0.005161212757229805,0.0013083415105938911,0.005406966432929039,-0.0018041240982711315
6.975044250488281,31.112064361572266,-0.00025585986441001296,0.01992935687303543,0.911624014377594,-0.028857018798589706,-0.0015369676984846592,0.005084571428596973,0.001338630449026823,0.00534495385363698,-0.0017973501235246658
7.231286525726318,31.115243911743164,-0.0017684530466794968,0.019595179706811905,0.9119798541069031,-0.028887825086712837,-0.0015348942251875997,0.005036842543631792,0.0013838449958711863,0.005316357593983412,-0.0018144091591238976
-8.532819747924805,30.675186157226562,-0.020649703219532967,0.05652257427573204,0.912153959274292,-0.025143619626760483,-0.0014248316874727607,0.004578199703246355,-0.0009491144446656108,0.004724686034023762,-0.0015713179018348455
-8.280133247375488,30.678089141845703,-0.01943434402346611,0.0560896210372448,0.9118266701698303,-0.024694310501217842,-0.0014750342816114426,0.0047124046832323074,-0.0010246974416077137,0.004877688828855753,-0.001640318427234888
-8.02717113494873,30.680925369262695,-0.01933521218597889,0.055650368332862854,0.9114591479301453,-0.024705469608306885,-0.0015315779019147158,0.004851535428315401,-0.0010792460525408387,0.005029074382036924,-0.0017091169720515609
-7.774453639984131,30.683856964111328,-0.01783684454858303,0.055213943123817444,0.9111207127571106,-0.024493493139743805,-0.001586812548339367,0.004998444113880396,-0.0011194442631676793,0.005183538421988487,-0.001771907089278102
-7.521581172943115,30.686635971069336,-0.01686859130859375,0.054847393184900284,0.9107049107551575,-0.024586737155914307,-0.0016452244017273188,0.005152319557964802,-0.0011542929569259286,0.005342982709407806,-0.0018358874367550015
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.05451691150665283,0.910271167755127,-0.024698492139577866,-0.0017041764222085476,0.005308622028678656,-0.0011830185540020466,0.005502813495695591,-0.0018983676563948393
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.054065823554992676,0.9098305106163025,-0.024948254227638245,-0.001761588966473937,0.005463967099785805,-0.0012021454749628901,0.005658723413944244,-0.0019563455134630203
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.05348106101155281,0.9093617796897888,-0.02537689544260502,-0.0018241707002744079,0.00561502343043685,-0.0012128461385145783,0.005807765759527683,-0.0020169131457805634
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.05299026891589165,0.9089041948318481,-0.025617964565753937,-0.0018867175094783306,0.005756509490311146,-0.0012233370216563344,0.005947536788880825,-0.0020777445752173662
-6.254360675811768,30.700439453125,-0.02240411564707756,0.052630774676799774,0.9085162281990051,-0.025450605899095535,-0.001953652361407876,0.005892220884561539,-0.0012309274170547724,0.006080806255340576,-0.00214223749935627
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.05217009037733078,0.9080203771591187,-0.025487298145890236,-0.002021253341808915,0.006017633713781834,-0.0012308952864259481,0.0062018828466534615,-0.0022055022418498993
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.051707927137613297,0.9074987173080444,-0.025686824694275856,-0.002091586124151945,0.0061331638135015965,-0.0012222917284816504,0.006310966797173023,-0.002269389107823372
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.051131270825862885,0.906991720199585,-0.02602451480925083,-0.0021634665317833424,0.006239238195121288,-0.0012055522529408336,0.006408780813217163,-0.0023330089170485735
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.05062060058116913,0.9066426753997803,-0.02594856359064579,-0.002230705926194787,0.006336521357297897,-0.0011828751303255558,0.006496840622276068,-0.0023910249583423138
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.0499553456902504,0.9063732028007507,-0.0257449671626091,-0.0022905420046299696,0.006426743697375059,-0.0011540489504113793,0.006576936226338148,-0.002440734300762415
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.049266036599874496,0.9060144424438477,-0.02580134943127632,-0.0023508297745138407,0.00651182234287262,-0.001120232860557735,0.006651225965470076,-0.002490233164280653
-4.481377601623535,30.72035789489746,-0.015469425357878208,0.048608504235744476,0.9055384993553162,-0.026117021217942238,-0.0024166153743863106,0.006592943798750639,-0.0010844941716641188,0.006721647456288338,-0.0025453187990933657
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.047943562269210815,0.9050889015197754,-0.02663513831794262,-0.00247966474853456,0.006670528557151556,-0.0010450884001329541,0.006788375321775675,-0.0025975112803280354
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.04734322801232338,0.9047780632972717,-0.026810137555003166,-0.002537085674703121,0.006744555197656155,-0.0009987640660256147,0.006850812118500471,-0.0026433425955474377
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.0467803031206131,0.9045200943946838,-0.02641380950808525,-0.002591863041743636,0.006815106142312288,-0.0009465041803196073,0.006909395568072796,-0.0026861522346735
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.04622521251440048,0.9042765498161316,-0.025887085124850273,-0.0026477270293980837,0.0068916575983166695,-0.0008960049599409103,0.006975086871534586,-0.0027311560697853565
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.0455588735640049,0.9040203094482422,-0.025939978659152985,-0.002702128142118454,0.006966395303606987,-0.0008470715838484466,0.007040047086775303,-0.00277577992528677
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.044913411140441895,0.9038097262382507,-0.026341620832681656,-0.0027492691297084093,0.007038775831460953,-0.0007952432497404516,0.007102965377271175,-0.0028134584426879883
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.04417769983410835,0.9035770297050476,-0.027065902948379517,-0.0027911714278161526,0.007108574267476797,-0.000737700960598886,0.0071632438339293,-0.0028458409942686558
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.04337010532617569,0.903316080570221,-0.027106337249279022,-0.0028273684438318014,0.007174284663051367,-0.0006737446528859437,0.007219466380774975,-0.0028725499287247658
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.042595382779836655,0.9030719995498657,-0.026846790686249733,-0.0028605794068425894,0.007232819218188524,-0.0006053055403754115,0.00726898992434144,-0.0028967498801648617
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.041833117604255676,0.9028444290161133,-0.02693227119743824,-0.002892817370593548,0.007285304367542267,-0.0005356514593586326,0.007313416805118322,-0.0029209298081696033
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.04113205522298813,0.9027283787727356,-0.02738778479397297,-0.0029189721681177616,0.007333431858569384,-0.0004651971103157848,0.0073544965125620365,-0.0029400368221104145
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.04038039222359657,0.9026331901550293,-0.02790677919983864,-0.002933453069999814,0.0073774210177361965,-0.0003898632130585611,0.0073921410366892815,-0.0029481733217835426
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.03958844393491745,0.9025616645812988,-0.027867991477251053,-0.0029377518221735954,0.007413902319967747,-0.00030936262919567525,0.00742313964292407,-0.002946989145129919
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.038830872625112534,0.9024592638015747,-0.02748376503586769,-0.002938066842034459,0.007440853863954544,-0.0002279361360706389,0.007445857394486666,-0.002943070139735937
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.03816571459174156,0.9024014472961426,-0.027114955708384514,-0.002936404198408127,0.007456962019205093,-0.0001474100718041882,0.007459052372723818,-0.0029384945519268513
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.037516627460718155,0.9024519324302673,-0.026896189898252487,-0.0029296488501131535,0.0074619208462536335,-6.714935443596914e-05,0.007462354842573404,-0.0029300828464329243
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.03669722005724907,0.9024940729141235,-0.02701728790998459,-0.002913030097261071,0.007456100545823574,9.696641427581199e-06,0.007456109393388033,-0.0029130387119948864
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.035816747695207596,0.9024860262870789,-0.02735636942088604,-0.002893154276534915,0.0074402648024261,7.548377470811829e-05,0.007440816145390272,-0.0028937053866684437
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.03502383083105087,0.9024786949157715,-0.027715936303138733,-0.002876175567507744,0.0073853968642652035,0.0001402773050358519,0.0073873139917850494,-0.0028780929278582335
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.03433030843734741,0.9026191830635071,-0.027654515579342842,-0.0028553721494972706,0.0073235370218753815,0.0002047778689302504,0.0073276543989777565,-0.0028594897594302893
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.03367595747113228,0.902742326259613,-0.027322832494974136,-0.0028332045767456293,0.007257250603288412,0.0002702888159547001,0.0072644855827093124,-0.0028404397889971733
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.03294135630130768,0.9028668999671936,-0.027162807062268257,-0.002813207684084773,0.007190612144768238,0.00033838077797554433,0.007202045060694218,-0.0028246408328413963
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.032222356647253036,0.9029799699783325,-0.02715933322906494,-0.002790391445159912,0.007125128526240587,0.00040843631722964346,0.0071419235318899155,-0.002807186683639884
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.03154771402478218,0.9031319618225098,-0.027333887293934822,-0.002754859859123826,0.007060076575726271,0.0004809613456018269,0.007083588745445013,-0.002778372261673212
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.030868401750922203,0.9032478332519531,-0.02752251923084259,-0.0027124308981001377,0.00699127372354269,0.000557089049834758,0.0070231519639492035,-0.0027443089056760073
2.127964496612549,30.79903793334961,-0.006744250189512968,0.030166227370500565,0.9033340215682983,-0.027819400653243065,-0.002674545394256711,0.006918090861290693,0.0006333466153591871,0.0069597261026501656,-0.002716180868446827
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.029475422576069832,0.9035443067550659,-0.028078628703951836,-0.002640356542542577,0.006844482850283384,0.0007075973553583026,0.0068969810381531715,-0.0026928549632430077
2.6371009349823,30.805442810058594,-0.003265620907768607,0.02884649857878685,0.9038380980491638,-0.028039369732141495,-0.0026038181968033314,0.006772397551685572,0.0007806733483448625,0.006836952641606331,-0.0026683732867240906
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.028137771412730217,0.9041247367858887,-0.02775551751255989,-0.0025609522126615047,0.00670210923999548,0.0008512884378433228,0.006779693998396397,-0.002638536738231778
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.027434121817350388,0.9044361114501953,-0.027439400553703308,-0.0025133956223726273,0.006632684264332056,0.000918520032428205,0.0067240167409181595,-0.0026047283317893744
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.02681978978216648,0.9048253297805786,-0.027586985379457474,-0.0024638078175485134,0.006559365428984165,0.000980705488473177,0.00666472502052784,-0.0025691676419228315
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.02623797208070755,0.905276358127594,-0.02803776226937771,-0.0024119422305375338,0.0064787473529577255,0.0010337189305573702,0.0065973554737865925,-0.002530550118535757
