"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.771092176437378,22.583303451538086,0.039639100432395935,0.029064727947115898,0.6459163427352905,-0.03182162716984749,-0.0018995547434315085,0.006612282712012529,0.0025328758638352156,0.0073089697398245335,-0.0025962418876588345
-4.871948719024658,22.25703239440918,-0.0005713771097362041,0.04932349547743797,0.6480881571769714,-0.03758526220917702,-0.0013582059182226658,0.005749240051954985,-0.0029278236906975508,0.00679998192936182,-0.0024089477956295013
-4.618819713592529,22.259206771850586,0.002516207518056035,0.04889586567878723,0.6465439796447754,-0.038319624960422516,-0.0014961325796321034,0.005972977261990309,-0.0028222166001796722,0.006919426843523979,-0.0024425822775810957
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.048443734645843506,0.6448919177055359,-0.038378894329071045,-0.001632740255445242,0.006179284304380417,-0.002693602116778493,0.007017998024821281,-0.002471453743055463
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.047989387065172195,0.6433820724487305,-0.03817256912589073,-0.0017662064637988806,0.00637132627889514,-0.0025472522247582674,0.007102909032255411,-0.0024977889843285084
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.04751598834991455,0.6418679356575012,-0.03810027614235878,-0.0018908550264313817,0.006550260819494724,-0.0023907704744488,0.00718036200851202,-0.0025209560990333557
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.047088101506233215,0.6405922174453735,-0.03784935176372528,-0.002006731228902936,0.006716231815516949,-0.0022260521072894335,0.007251466158777475,-0.002541965339332819
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.0466146245598793,0.639472246170044,-0.03767862170934677,-0.0021140091121196747,0.0068698786199092865,-0.0020573711954057217,0.007318616379052401,-0.0025627468712627888
-3.0941028594970703,22.272045135498047,-0.0021092246752232313,0.0460895299911499,0.6384087204933167,-0.037517525255680084,-0.0022114489693194628,0.0070143393240869045,-0.0018805922009050846,0.007382952608168125,-0.002580062486231327
-2.8393213748931885,22.27423095703125,-0.005150413606315851,0.045467909425497055,0.6373648643493652,-0.0372941829264164,-0.002294336212798953,0.007146687712520361,-0.001700046006590128,0.007443484850227833,-0.0025911331176757812
-2.5852599143981934,22.27655029296875,-0.004630256909877062,0.04478893801569939,0.6364821791648865,-0.03728252649307251,-0.0023637907579541206,0.007269054185599089,-0.001513158087618649,0.007501153275370598,-0.0025958900805562735
-2.331839084625244,22.278892517089844,-0.0009348350577056408,0.04410993307828903,0.6357507705688477,-0.037394583225250244,-0.002423923695459962,0.007372749038040638,-0.001325035816989839,0.007548801135271788,-0.002599975559860468
-2.0785868167877197,22.28133773803711,0.0037423137109726667,0.043427955359220505,0.6350298523902893,-0.03756345063447952,-0.0024723599199205637,0.007465376518666744,-0.0011392934247851372,0.007594315800815821,-0.0026012989692389965
-1.824902892112732,22.2835636138916,0.006643448490649462,0.04281678423285484,0.6344163417816162,-0.0372820682823658,-0.002510733436793089,0.007543939631432295,-0.0009604574297554791,0.007634863723069429,-0.0026016575284302235
-1.5705448389053345,22.285667419433594,0.0066683185286819935,0.04219627380371094,0.63393235206604,-0.03690044954419136,-0.0025405995547771454,0.0076103187166154385,-0.0007875438896007836,0.007671056315302849,-0.002601336920633912
-1.3162673711776733,22.287851333618164,0.007282885257154703,0.041544657200574875,0.6335375308990479,-0.03666938841342926,-0.002563166432082653,0.007664972450584173,-0.0006193695007823408,0.007702342234551907,-0.0026005359832197428
-1.0616345405578613,22.29023551940918,0.0064931707456707954,0.04089624807238579,0.6332694292068481,-0.036430519074201584,-0.0025787425693124533,0.007708646357059479,-0.0004558195942081511,0.007728803437203169,-0.002598899882286787
-0.8071659803390503,22.292673110961914,0.006675477605313063,0.04027216508984566,0.6331832408905029,-0.03615938499569893,-0.00258827512152493,0.007741056382656097,-0.0002977994445245713,0.007749635260552168,-0.002596853766590357
-0.552997350692749,22.294971466064453,0.008443142287433147,0.03965224698185921,0.6331968307495117,-0.035986218601465225,-0.00259588984772563,0.007762845605611801,-0.00014402261876966804,0.007764847949147224,-0.0025978919584304094
-0.29903411865234375,22.297279357910156,0.011355745606124401,0.03895891085267067,0.6332263350486755,-0.03555823862552643,-0.002603299217298627,0.007774843834340572,8.738514225115068e-06,0.007774851284921169,-0.00260330643504858
-0.0450456440448761,22.299543380737305,0.014363488182425499,0.038275543600320816,0.6331883072853088,-0.03506916016340256,-0.002605890389531851,0.007778062950819731,0.00016158206562977284,0.007780576590448618,-0.002608404029160738
0.20939041674137115,22.301715850830078,0.015559368766844273,0.03761262074112892,0.6331083178520203,-0.03471677750349045,-0.0026011457666754723,0.007772296201437712,0.00031735998345538974,0.007781996391713619,-0.002610845724120736
0.4642110764980316,22.303890228271484,0.015237408690154552,0.03695100173354149,0.6331592798233032,-0.03458813205361366,-0.0025903224013745785,0.0077559128403663635,0.00047932632151059806,0.00777807179838419,-0.002612481592223048
0.7186376452445984,22.306093215942383,0.01690850220620632,0.036239419132471085,0.6333650350570679,-0.0345362052321434,-0.0025736417155712843,0.007728240452706814,0.0006489641964435577,0.007768960669636726,-0.0026143621653318405
0.9726880192756653,22.30843734741211,0.020479178056120872,0.03551224619150162,0.6336525678634644,-0.034523479640483856,-0.002550707897171378,0.007687911856919527,0.000826024916023016,0.007754125166684389,-0.0026169209741055965
1.2267247438430786,22.31093978881836,0.024313198402523994,0.034857794642448425,0.6340488195419312,-0.03454788401722908,-0.002520357957109809,0.007635676302015781,0.0010083859087899327,0.007734830491244793,-0.002619512379169464
1.481458306312561,22.313480377197266,0.025235794484615326,0.03423265740275383,0.6345708966255188,-0.034516338258981705,-0.0024804577697068453,0.007577335927635431,0.0011942519340664148,0.0077171954326331615,-0.002620317507535219
1.7367373704910278,22.31578254699707,0.02394324168562889,0.03361613675951958,0.6352187991142273,-0.034082815051078796,-0.0024308518040925264,0.0075047994032502174,0.001382377464324236,0.0076935482211411,-0.0026196003891527653
1.9919955730438232,22.317859649658203,0.022970043122768402,0.03303545340895653,0.6359981894493103,-0.033432815223932266,-0.002381908008828759,0.0074228388257324696,0.0015693745808675885,0.00766791170462966,-0.002626981120556593
2.2471697330474854,22.319955825805664,0.02259226143360138,0.03244274482131004,0.6369671821594238,-0.033036015927791595,-0.0023268116638064384,0.007335292175412178,0.0017557627288624644,0.007644450757652521,-0.0026359702460467815
2.502270221710205,22.32219886779785,0.02275816723704338,0.031871382147073746,0.6380904912948608,-0.03290095552802086,-0.0022623450495302677,0.007239399012178183,0.0019329267088323832,0.007617561146616936,-0.002640507183969021
2.7573304176330566,22.324459075927734,0.02331986278295517,0.031232809647917747,0.6393282413482666,-0.033105991780757904,-0.0021961526945233345,0.007137519773095846,0.0020979014225304127,0.007587376981973648,-0.0026460096705704927
3.012420654296875,22.32675552368164,0.02396247535943985,0.03063400276005268,0.640576183795929,-0.03310941532254219,-0.0021315317135304213,0.007035502698272467,0.002246368443593383,0.007556376047432423,-0.0026524048298597336
3.2667746543884277,22.329090118408203,0.02806449681520462,0.030052369460463524,0.6417992115020752,-0.032793931663036346,-0.00206502852961421,0.00693759648129344,0.0023746215738356113,0.0075255511328577995,-0.00265298318117857
3.5203604698181152,22.33131980895996,0.03574518486857414,0.029686303809285164,0.6429539918899536,-0.03171922639012337,-0.00199220166541636,0.006848067045211792,0.002479732967913151,0.007496133912354708,-0.002640268299728632
-4.869206428527832,22.00874900817871,0.0030250470153987408,0.04905254393815994,0.6467267870903015,-0.03843192383646965,-0.0013598062796518207,0.005832321476191282,-0.003084688913077116,0.006974082440137863,-0.0025015671271830797
-4.6151533126831055,22.01075553894043,0.00179831322748214,0.04865194857120514,0.645172119140625,-0.03878030925989151,-0.0014899009838700294,0.006061057094484568,-0.002958072582259774,0.007081871852278709,-0.002510715974494815
-4.361364364624023,22.012874603271484,0.0020378208719193935,0.04820968210697174,0.6434235572814941,-0.038302235305309296,-0.0016228394815698266,0.0062708365730941296,-0.002812119899317622,0.007170187775045633,-0.0025221905671060085
-4.10752010345459,22.015087127685547,0.00224316562525928,0.04779990762472153,0.6418522000312805,-0.03809115290641785,-0.0017551850760355592,0.0064657884649932384,-0.0026511054020375013,0.007246565539389849,-0.0025359620340168476
-3.853959083557129,22.017322540283203,0.003996435087174177,0.0473669208586216,0.6402807831764221,-0.037795595824718475,-0.001879313844256103,0.006647496484220028,-0.00248146615922451,0.007317071780562401,-0.0025488892570137978
-3.599851608276367,22.019372940063477,0.0034216998610645533,0.04696406424045563,0.6389510631561279,-0.03761022537946701,-0.0019944964442402124,0.006815884727984667,-0.0023062489926815033,0.0073830666951835155,-0.002561678644269705
-3.3450353145599365,22.02135467529297,-0.0002189987717429176,0.046558961272239685,0.6377854943275452,-0.037465356290340424,-0.0021010623313486576,0.006972105707973242,-0.002128101885318756,0.007446451112627983,-0.002575407736003399
-3.0901758670806885,22.023340225219727,-0.0038212575018405914,0.04604997858405113,0.636653482913971,-0.037449028342962265,-0.00219733570702374,0.00711881835013628,-0.0019429969834163785,0.007507811766117811,-0.0025863288901746273
-2.8354785442352295,22.025569915771484,-0.006435899063944817,0.04540027678012848,0.6355636119842529,-0.03722104802727699,-0.0022788187488913536,0.007253613788634539,-0.0017552669160068035,0.0075665488839149475,-0.002591754077002406
-2.58156418800354,22.027956008911133,-0.005199961829930544,0.04469623044133186,0.6347030997276306,-0.03718267008662224,-0.002347170375287533,0.007378715556114912,-0.001561336568556726,0.007623216137290001,-0.0025916711892932653
-2.328005075454712,22.030363082885742,-0.00210850453004241,0.04405508190393448,0.63395094871521,-0.03704652562737465,-0.002407125197350979,0.007484578061848879,-0.0013661938719451427,0.007669801823794842,-0.0025923491921275854
-2.0747435092926025,22.032665252685547,0.002564463298767805,0.04339701682329178,0.6331658363342285,-0.03712322562932968,-0.002455516252666712,0.007580284494906664,-0.001173092401586473,0.007715584244579077,-0.0025908160023391247
-1.8214142322540283,22.03483772277832,0.007130705751478672,0.04281168431043625,0.632488489151001,-0.03705323114991188,-0.0024942306336015463,0.007661588490009308,-0.0009872944792732596,0.007756677456200123,-0.002589319832623005
-1.567251205444336,22.03699493408203,0.008081387728452682,0.04217083379626274,0.6319661140441895,-0.036930400878190994,-0.0025245514698326588,0.00773079227656126,-0.0008076534722931683,0.00779400859028101,-0.002587768016383052
-1.3126912117004395,22.039216995239258,0.007434412371367216,0.041485629975795746,0.6315782070159912,-0.03689058870077133,-0.002547214739024639,0.0077880616299808025,-0.0006332725752145052,0.007826719433069229,-0.002585872309282422
-1.0580826997756958,22.041454315185547,0.006790646817535162,0.0408165343105793,0.6313037276268005,-0.036612603813409805,-0.0025625054258853197,0.007834220305085182,-0.0004639258258976042,0.007854880765080452,-0.002583165653049946
-0.8038820624351501,22.04368019104004,0.008228953927755356,0.04017137363553047,0.6311729550361633,-0.036272644996643066,-0.0025716929230839014,0.00786855723708868,-0.0003004084574058652,0.007877194322645664,-0.0025803297758102417
-0.5498369932174683,22.0459041595459,0.010589334182441235,0.039581943303346634,0.6311830878257751,-0.03621205687522888,-0.0025793665554374456,0.007891708984971046,-0.00014157613622955978,0.007893622852861881,-0.002581280656158924
-0.29546260833740234,22.048128128051758,0.011667989194393158,0.03889582306146622,0.6313073635101318,-0.03596055507659912,-0.002586750080808997,0.007904650643467903,1.5760373571538366e-05,0.007904674857854843,-0.0025867740623652935
-0.041190385818481445,22.050533294677734,0.013422876596450806,0.03822872042655945,0.6313342452049255,-0.03547202795743942,-0.0025887261144816875,0.00790838897228241,0.00017305873916484416,0.007911241613328457,-0.0025915789883583784
0.21324340999126434,22.052772521972656,0.014663620851933956,0.03759840875864029,0.6312541365623474,-0.0350097231566906,-0.0025826129131019115,0.007902394980192184,0.0003337991947773844,0.007913011126220226,-0.002593229291960597
0.4679388999938965,22.055068969726562,0.014939525164663792,0.036932073533535004,0.6312655806541443,-0.03476553037762642,-0.0025699478574097157,0.007885579951107502,0.0005014508496969938,0.007909574545919895,-0.0025939426850527525
0.7222335934638977,22.05735969543457,0.017236489802598953,0.036198146641254425,0.6314395666122437,-0.03461949899792671,-0.0025518955662846565,0.007857452146708965,0.0006776037625968456,0.007901376113295555,-0.0025958195328712463
0.9762479662895203,22.059675216674805,0.02100147120654583,0.035501834005117416,0.6317028403282166,-0.034603092819452286,-0.0025283333379775286,0.00781681016087532,0.0008616552804596722,0.007888087071478367,-0.0025996100157499313
1.2305387258529663,22.06199073791504,0.0237325020134449,0.034854594618082047,0.632095992565155,-0.03459488973021507,-0.002498078625649214,0.007764347828924656,0.0010497875045984983,0.007870634086430073,-0.002604364650323987
1.4853315353393555,22.064367294311523,0.024426817893981934,0.03422786295413971,0.6326779127120972,-0.034505944699048996,-0.0024589854292571545,0.007707150187343359,0.0012411735951900482,0.007856490090489388,-0.002608325332403183
1.7403466701507568,22.06669807434082,0.024345751851797104,0.033580053597688675,0.6333663463592529,-0.034226223826408386,-0.0024102833122015,0.007635958958417177,0.0014356238534674048,0.0078370850533247,-0.002611409639939666
1.995383620262146,22.068876266479492,0.02438795380294323,0.032991424202919006,0.6341113448143005,-0.03366110473871231,-0.002362432423979044,0.007555920630693436,0.0016289124032482505,0.007816589437425137,-0.0026231014635413885
