"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.7980232238769531,1.3670002222061157,0.0017208995996043086,0.007487553171813488,0.44836679100990295,-0.019532959908246994,-0.005487197544425726,0.014676501974463463,-6.762021803297102e-05,0.014676728285849094,-0.005487424321472645
2.052504539489746,1.367561936378479,0.007145394571125507,0.006085754372179508,0.4478023052215576,-0.017960581928491592,-0.005410443991422653,0.014696466736495495,-3.7349542253650725e-05,0.014696536585688591,-0.005410513374954462
2.307018280029297,1.3680351972579956,0.012626172974705696,0.00480633694678545,0.44725877046585083,-0.016208941116929054,-0.005296252202242613,0.014714336954057217,-1.1996672810710152e-06,0.014714336954057217,-0.0052962517365813255
-2.282949924468994,1.1137675046920776,0.0017563261790201068,0.030061230063438416,0.4539397656917572,-0.03903159871697426,-0.005589482374489307,0.01439580973237753,-0.00017161047435365617,0.01439728308469057,-0.005590955726802349
-2.0283451080322266,1.1139116287231445,0.003231982234865427,0.028545016422867775,0.45338577032089233,-0.03779453784227371,-0.005566209554672241,0.014378610998392105,-0.00016131829761434346,0.014379915781319141,-0.0055675143375992775
-1.7729648351669312,1.1139734983444214,0.0013617264339700341,0.02713201753795147,0.45279979705810547,-0.036563750356435776,-0.0055619701743125916,0.0143679054453969,-0.00014894251944497228,0.014369018375873566,-0.00556308263912797
-1.517769694328308,1.1141769886016846,0.0005687249940820038,0.0256919264793396,0.452309250831604,-0.03538493812084198,-0.005566277541220188,0.014364729635417461,-0.00013928160478826612,0.014365702867507935,-0.005567250773310661
-1.2619688510894775,1.1142874956130981,-0.0027664878871291876,0.024299509823322296,0.45181775093078613,-0.03429282829165459,-0.005572624038904905,0.014368252828717232,-0.0001332406682195142,0.014369143173098564,-0.005573514848947525
-1.0059943199157715,1.114290714263916,-0.006651605013757944,0.02287324145436287,0.45127952098846436,-0.03299424797296524,-0.005580854136496782,0.014378254301846027,-0.0001292426895815879,0.014379091560840607,-0.005581691861152649
-0.7506133913993835,1.1142847537994385,-0.00758559163659811,0.021472346037626266,0.45058298110961914,-0.03148133307695389,-0.005594027228653431,0.01439442578703165,-0.00012786018487531692,0.014395243488252163,-0.005594844929873943
-0.49627912044525146,1.1144763231277466,-0.0035339004825800657,0.020023472607135773,0.4498770534992218,-0.029986511915922165,-0.005610150285065174,0.014415164478123188,-0.00012932221579831094,0.014415999874472618,-0.005610985681414604
-0.24221351742744446,1.115014910697937,0.001926632015965879,0.01855776645243168,0.44927969574928284,-0.028619961813092232,-0.005619627423584461,0.014436082914471626,-0.0001296880654990673,0.01443692296743393,-0.005620467010885477
0.012764979153871536,1.1153340339660645,0.003457564627751708,0.017164306715130806,0.44867265224456787,-0.027447406202554703,-0.0056292591616511345,0.014460374601185322,-0.000129469990497455,0.014461209066212177,-0.00563009362667799
0.2684890329837799,1.115421175956726,0.0018415097147226334,0.015748895704746246,0.4480143189430237,-0.026413623243570328,-0.0056348578073084354,0.0144865857437253,-0.00012891768710687757,0.014487411826848984,-0.005635684356093407
0.5242566466331482,1.1154534816741943,0.00025987732806243,0.014357523992657661,0.4474153518676758,-0.02542796917259693,-0.005631685256958008,0.01451499480754137,-0.00012669494026340544,0.014515791088342667,-0.005632481072098017
0.779837429523468,1.1157524585723877,-0.00026651337975636125,0.013001778163015842,0.44679751992225647,-0.024389056488871574,-0.005630013067275286,0.014544649049639702,-0.00012529977539088577,0.01454542763531208,-0.005630791187286377
1.0360080003738403,1.115959644317627,-0.003218888072296977,0.011549522168934345,0.4461471438407898,-0.023466739803552628,-0.005618821829557419,0.014573996886610985,-0.00012047862401232123,0.014574715867638588,-0.005619540810585022
1.2922940254211426,1.1160472631454468,-0.006451344583183527,0.010000210255384445,0.44558343291282654,-0.02228732407093048,-0.005597484298050404,0.014601455070078373,-0.00011160728172399104,0.014602071605622768,-0.005598100833594799
1.5477114915847778,1.1163047552108765,-0.005568438209593296,0.00839546974748373,0.44507741928100586,-0.02078530192375183,-0.0055650449357926846,0.014625806361436844,-9.882100130198523e-05,0.01462628971785307,-0.005565528757870197
1.8022711277008057,1.1168047189712524,-0.0006472280365414917,0.006889422424137592,0.44458135962486267,-0.019345080479979515,-0.005518946330994368,0.01464727334678173,-7.927761907922104e-05,0.014647585339844227,-0.005519258789718151
2.056781530380249,1.1173433065414429,0.004689362831413746,0.005372207146137953,0.4440121054649353,-0.018131937831640244,-0.005452265031635761,0.014667096547782421,-5.279424658510834e-05,0.014667235314846039,-0.005452403798699379
2.3109421730041504,1.1179012060165405,0.01177880261093378,0.0039811390452086926,0.44343531131744385,-0.0167929045855999,-0.005351372063159943,0.014685343950986862,-2.2882464691065252e-05,0.014685370028018951,-0.005351398140192032
-2.2792959213256836,0.8642102479934692,0.0014232420362532139,0.02957269176840782,0.4502965807914734,-0.0393684022128582,-0.005583491642028093,0.014397338032722473,-0.00015650871500838548,0.014398563653230667,-0.005584716796875
-2.0243701934814453,0.8641102313995361,0.001469318405725062,0.02808014675974846,0.44976556301116943,-0.038050923496484756,-0.0055651250295341015,0.014386577531695366,-0.00014569805352948606,0.014387642033398151,-0.005566189996898174
-1.7689898014068604,0.8641341328620911,-0.00035848969127982855,0.026669012382626534,0.44915109872817993,-0.036705128848552704,-0.005562014877796173,0.01437924150377512,-0.0001350116654066369,0.014380155131220818,-0.005562928039580584
-1.513244390487671,0.8640609383583069,-0.0036234725266695023,0.02521420270204544,0.4486347734928131,-0.035361986607313156,-0.005566025618463755,0.014377673156559467,-0.00012803600111510605,0.014378494583070278,-0.005566847510635853
-1.2572691440582275,0.8641241192817688,-0.007710425183176994,0.023840690031647682,0.4481498599052429,-0.034031983464956284,-0.005572313442826271,0.01438133791089058,-0.00012504651385825127,0.01438212115317583,-0.005573096685111523
-1.0015379190444946,0.8642995953559875,-0.01044515985995531,0.022421779111027718,0.4475632309913635,-0.03265804797410965,-0.005580445285886526,0.014390229247510433,-0.00012424794840626419,0.014391002245247364,-0.00558121781796217
-0.7466557025909424,0.864503800868988,-0.009069139137864113,0.02096298523247242,0.44691726565361023,-0.03134647384285927,-0.005592717323452234,0.014404111541807652,-0.00012567844532895833,0.014404901303350925,-0.0055935075506567955
-0.492478609085083,0.8648138642311096,-0.004268086515367031,0.019446827471256256,0.4463600218296051,-0.03010714240372181,-0.005607952363789082,0.014421647414565086,-0.0001292256056331098,0.014422481879591942,-0.00560878636315465
-0.2385036051273346,0.8653534650802612,0.0016422492917627096,0.017984842881560326,0.4458827078342438,-0.028856933116912842,-0.005617648363113403,0.014439600519835949,-0.00013141475210431963,0.014440461993217468,-0.00561851030215621
0.016337355598807335,0.8656438589096069,0.0038358187302947044,0.01656978577375412,0.4452648162841797,-0.027497367933392525,-0.005627912003546953,0.014460689388215542,-0.00013246422167867422,0.014461562968790531,-0.00562878604978323
0.2719613015651703,0.8656697869300842,0.0027120758313685656,0.015170223079621792,0.44448503851890564,-0.02620740793645382,-0.00563482940196991,0.014483209699392319,-0.00013311606016941369,0.014484090730547905,-0.005635710433125496
0.5278622508049011,0.8656689524650574,0.0005644820048473775,0.013815904036164284,0.4438112676143646,-0.024969439953565598,-0.0056340959854424,0.014507305808365345,-0.00013214358477853239,0.014508172869682312,-0.005634963512420654
0.7835842370986938,0.86595219373703,-0.000562138156965375,0.01251088734716177,0.4432715177536011,-0.02382359281182289,-0.00563505245372653,0.014532510191202164,-0.00013154499174561352,0.014533367939293385,-0.005635910667479038
1.0396450757980347,0.8662062883377075,-0.002986727049574256,0.011101091280579567,0.4427265226840973,-0.022651327773928642,-0.005627444013953209,0.014557716436684132,-0.0001273706293432042,0.014558520168066025,-0.005628248210996389
1.2958323955535889,0.8662946224212646,-0.005740510765463114,0.009576666168868542,0.4421277642250061,-0.02134714275598526,-0.005610980559140444,0.014581702649593353,-0.00011899436503881589,0.014582403935492039,-0.005611681379377842
1.551199197769165,0.8664314150810242,-0.004589086398482323,0.007911374792456627,0.4415142834186554,-0.020252756774425507,-0.005585307255387306,0.014602841809391975,-0.00010713525261962786,0.014603410847485065,-0.005585876293480396
1.805530309677124,0.8669360876083374,0.0013880105689167976,0.006349973380565643,0.4409196078777313,-0.019551847130060196,-0.005547103472054005,0.014621044509112835,-9.007575135910884e-05,0.014621446840465069,-0.0055475058034062386
2.059972047805786,0.8673557043075562,0.007069468963891268,0.004777080379426479,0.4403204917907715,-0.018538156524300575,-0.005489602219313383,0.014638020657002926,-6.817184475949034e-05,0.01463825162500143,-0.0054898327216506
2.313974380493164,0.8679224252700806,0.014894699677824974,0.0033331692684441805,0.4397259056568146,-0.01767200417816639,-0.005401894450187683,0.014653963036835194,-4.49529143224936e-05,0.014654062688350677,-0.005401994567364454
-2.2758002281188965,0.6147006750106812,0.0018193727592006326,0.029038287699222565,0.44673416018486023,-0.03972432389855385,-0.005575903225690126,0.014400647021830082,-0.00015012407675385475,0.014401774853467941,-0.005577031522989273
-2.020839214324951,0.6145310401916504,0.0017430803272873163,0.027571698650717735,0.44617336988449097,-0.038205355405807495,-0.0055640097707509995,0.014398286119103432,-0.0001366368232993409,0.014399221166968346,-0.005564944818615913
-1.7655959129333496,0.6144832968711853,0.0005868191365152597,0.026164906099438667,0.44555026292800903,-0.036762535572052,-0.00556263467296958,0.01439698413014412,-0.00012568659440148622,0.014397775754332542,-0.00556342676281929
-1.509727954864502,0.6143147349357605,-0.003201054874807596,0.02472841925919056,0.4449536204338074,-0.035297196358442307,-0.0055666640400886536,0.014399734325706959,-0.00011941862612729892,0.014400448650121689,-0.005567377898842096
-1.2535018920898438,0.614280104637146,-0.008396893739700317,0.023405734449625015,0.44437071681022644,-0.033929381519556046,-0.005573101341724396,0.014406061731278896,-0.00011752553837141022,0.014406753703951836,-0.005573792848736048
-0.9979215264320374,0.614568293094635,-0.010409578680992126,0.022026557475328445,0.4437868297100067,-0.032660480588674545,-0.005581203382462263,0.01441617589443922,-0.00011815243487944826,0.014416874386370182,-0.005581901408731937
-0.74314284324646,0.6148567795753479,-0.008529032580554485,0.020524227991700172,0.4432328939437866,-0.031502615660429,-0.005592566914856434,0.014430019073188305,-0.00012086378410458565,0.014430749230086803,-0.005593297071754932
-0.4882785677909851,0.6149868965148926,-0.006813421845436096,0.018923308700323105,0.44279932975769043,-0.030337804928421974,-0.005606707185506821,0.01444636844098568,-0.00012531633547041565,0.014447151683270931,-0.005607490427792072
-0.23355990648269653,0.6152634620666504,-0.004227619618177414,0.017436066642403603,0.4424559772014618,-0.029167350381612778,-0.005616454407572746,0.01446297112852335,-0.0001285142352571711,0.014463793486356735,-0.005617277231067419
0.021412178874015808,0.6155423521995544,-0.0025798152200877666,0.015963880345225334,0.44189512729644775,-0.027811365202069283,-0.0056268516927957535,0.014481945894658566,-0.0001303187891608104,0.014482790604233742,-0.005627695936709642
0.2765544652938843,0.6156949996948242,-0.0014800849603489041,0.014515544287860394,0.4410436153411865,-0.02650333009660244,-0.005634404253214598,0.014501716941595078,-0.00013180008681956679,0.014502579346299171,-0.005635267123579979
0.5318323969841003,0.6158133149147034,-0.0007741461740806699,0.013140875846147537,0.44021710753440857,-0.02517826110124588,-0.005635419394820929,0.014522085897624493,-0.00013189611490815878,0.014522949233651161,-0.00563628226518631
0.7877359986305237,0.615997314453125,-0.0026755197905004025,0.011804944835603237,0.43965473771095276,-0.023742953315377235,-0.005638118367642164,0.014543144963681698,-0.00013231285265646875,0.014544012024998665,-0.005638984963297844
1.0438828468322754,0.6161995530128479,-0.0054437750950455666,0.010465282015502453,0.43917450308799744,-0.022221306338906288,-0.005633287597447634,0.014564087614417076,-0.00012931381934322417,0.01456491556018591,-0.00563411507755518
1.2996309995651245,0.6163889765739441,-0.006190263666212559,0.00899526197463274,0.4386121332645416,-0.02074620872735977,-0.005620819982141256,0.014584028162062168,-0.00012209705892018974,0.014584765769541264,-0.0056215571239590645
1.5544695854187012,0.6165654063224792,-0.0026366878300905228,0.007420629728585482,0.43793609738349915,-0.01987265609204769,-0.005600755102932453,0.014601095579564571,-0.000111789682705421,0.014601713977754116,-0.005601373501121998
1.8088144063949585,0.6169357299804688,0.00331888603977859,0.00589762581512332,0.4373457133769989,-0.01926848664879799,-0.0055692740716040134,0.014614989049732685,-9.782514825928956e-05,0.014615463092923164,-0.00556974858045578
2.0631091594696045,0.6174229383468628,0.009684385731816292,0.004333522170782089,0.43673020601272583,-0.01843727007508278,-0.005520314909517765,0.014627654105424881,-8.084840374067426e-05,0.014627978205680847,-0.005520638544112444
2.3173065185546875,0.6178730726242065,0.016678588464856148,0.0028664919082075357,0.4361515939235687,-0.017610367387533188,-0.005446337629109621,0.01463908702135086,-6.387149187503383e-05,0.014639290049672127,-0.0054465401917696
-2.27189040184021,0.36511147022247314,0.00030614688876084983,0.028475509956479073,0.44324612617492676,-0.03956419602036476,-0.005568658001720905,0.014405100606381893,-0.00014706033107358962,0.014406182803213596,-0.0055697401985526085
-2.017266035079956,0.36509206891059875,0.0018137756269425154,0.0270274356007576,0.4426431655883789,-0.037946928292512894,-0.00556405121460557,0.014410421252250671,-0.00013131211744621396,0.01441128458827734,-0.005564914084970951
-1.7620460987091064,0.3649696409702301,0.0008068210445344448,0.0256150271743536,0.4419764578342438,-0.03652946650981903,-0.0055651431903243065,0.014415527693927288,-0.00012006484757876024,0.01441624853760004,-0.005565864033997059
-1.5065628290176392,0.36487001180648804,-0.0011810418218374252,0.024217313155531883,0.44130924344062805,-0.035051118582487106,-0.005569795612245798,0.014423517510294914,-0.0001139164378400892,0.014424166642129421,-0.005570444278419018
