"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.2120665311813354,15.073542594909668,0.009506863541901112,0.06171859800815582,1.174389362335205,-0.03993123024702072,-0.007678342051804066,0.024859687313437462,-0.0012807949678972363,0.02491002529859543,-0.007728680968284607
-0.9568995833396912,15.075117111206055,0.007334314286708832,0.05968246981501579,1.1733916997909546,-0.03887452557682991,-0.007574374787509441,0.024870501831173897,-0.0010113067692145705,0.024901993572711945,-0.0076058655977249146
-0.7015016078948975,15.076644897460938,0.004342789761722088,0.057718705385923386,1.1722962856292725,-0.03798180818557739,-0.007500227075070143,0.024884622544050217,-0.0007422938942909241,0.024901628494262695,-0.007517233490943909
-0.4463483989238739,15.07814884185791,0.0026982815470546484,0.05621832236647606,1.1715853214263916,-0.03703702241182327,-0.0074749477207660675,0.024932431057095528,-0.0004630428156815469,0.024939045310020447,-0.007481562905013561
-0.19132208824157715,15.079693794250488,0.0018563739722594619,0.054743167012929916,1.1714060306549072,-0.036245428025722504,-0.007496741600334644,0.02500901371240616,-0.0001796229771571234,0.0250100065022707,-0.00749773345887661
0.06314583867788315,15.081364631652832,0.003762081265449524,0.05328073725104332,1.1719411611557007,-0.03574027121067047,-0.007565857842564583,0.0251149982213974,9.990844409912825e-05,0.025115303695201874,-0.007566162385046482
0.3175082802772522,15.083121299743652,0.006354599259793758,0.05134178698062897,1.1725478172302246,-0.03596596419811249,-0.007682718336582184,0.02524981088936329,0.0003682585374917835,0.02525392919778824,-0.007686835713684559
0.572161078453064,15.084744453430176,0.007851994596421719,0.04917892441153526,1.172853946685791,-0.03641457110643387,-0.007830094546079636,0.025387804955244064,0.0006365294102579355,0.02539999783039093,-0.007842287421226501
0.8268324732780457,15.08633041381836,0.009480759501457214,0.047068897634744644,1.1729412078857422,-0.03650592640042305,-0.008012097328901291,0.02554737776517868,0.0008872183389030397,0.025570817291736603,-0.008035536855459213
1.0809928178787231,15.087968826293945,0.013614118099212646,0.04515136778354645,1.1730152368545532,-0.03607618063688278,-0.008222200907766819,0.025731859728693962,0.0011182515881955624,0.025768648833036423,-0.008258990943431854
1.3349605798721313,15.089639663696289,0.018810635432600975,0.04320748895406723,1.1730917692184448,-0.03597807139158249,-0.008452610112726688,0.02594849094748497,0.001324462704360485,0.025999408215284348,-0.008503526449203491
1.588978886604309,15.091261863708496,0.023980747908353806,0.04093030095100403,1.1734856367111206,-0.035967305302619934,-0.008683794178068638,0.026211770251393318,0.0015026717446744442,0.0262763574719429,-0.008748382329940796
1.8432523012161255,15.092824935913086,0.028210962191224098,0.03878296539187431,1.1739366054534912,-0.03617904335260391,-0.008897831663489342,0.02653808332979679,0.0016523440135642886,0.0266149640083313,-0.00897471234202385
2.098142623901367,15.094313621520996,0.029898710548877716,0.03613913059234619,1.1745349168777466,-0.0365741066634655,-0.009098860435187817,0.02693135291337967,0.0017742165364325047,0.027018509805202484,-0.009186018258333206
-2.736147880554199,14.815991401672363,0.011919504031538963,0.0749639943242073,1.1726292371749878,-0.043326281011104584,-0.009098970331251621,0.025695795193314552,-0.0022283203434199095,0.025837920606136322,-0.009241096675395966
-2.482304811477661,14.81764030456543,0.014511109329760075,0.07256636768579483,1.1720856428146362,-0.04301498085260391,-0.00888366624712944,0.02547645941376686,-0.002134588547050953,0.02560856007039547,-0.009015766903758049
-2.227703094482422,14.819085121154785,0.013825293630361557,0.07029283791780472,1.1715067625045776,-0.0427669882774353,-0.008663005195558071,0.02530006505548954,-0.002018969040364027,0.02541966363787651,-0.008782602846622467
-1.972948670387268,14.820586204528809,0.01266288012266159,0.06796376407146454,1.1709282398223877,-0.042300768196582794,-0.008436902426183224,0.02517455816268921,-0.0018741918029263616,0.025278741493821144,-0.008541086688637733
-1.7177187204360962,14.821874618530273,0.009553358890116215,0.06577511131763458,1.1703031063079834,-0.041773419827222824,-0.008222355507314205,0.025093747302889824,-0.0016955904429778457,0.025179820135235786,-0.008308427408337593
-1.4626991748809814,14.823238372802734,0.007642009761184454,0.06362789869308472,1.169537901878357,-0.040549080818891525,-0.008038288913667202,0.025046013295650482,-0.0014860861701890826,0.025112630799412727,-0.008104907348752022
-1.2081940174102783,14.824783325195312,0.008308777585625648,0.061547525227069855,1.1686469316482544,-0.03944742679595947,-0.007893955335021019,0.02502477914094925,-0.001251901383511722,0.02507232129573822,-0.007941498421132565
-0.9535313844680786,14.826305389404297,0.008478139527142048,0.05951772630214691,1.1675928831100464,-0.03854871913790703,-0.007791971787810326,0.02502833679318428,-0.0009978539310395718,0.025058645755052567,-0.007822281681001186
-0.698062539100647,14.827690124511719,0.005203017964959145,0.0576179102063179,1.1664564609527588,-0.03786521032452583,-0.007719746790826321,0.02503986656665802,-0.0007441797642968595,0.025056762620806694,-0.007736643776297569
-0.44261160492897034,14.829071998596191,0.002245105104520917,0.056051380932331085,1.1657121181488037,-0.03723737969994545,-0.007695551961660385,0.025084607303142548,-0.00047830626135692,0.025091584771871567,-0.007702529430389404
-0.18718969821929932,14.830513000488281,-0.00034888138179667294,0.054532237350940704,1.165467619895935,-0.036623284220695496,-0.0077173891477286816,0.025159802287817,-0.00020791990391444415,0.02516111731529236,-0.007718704640865326
0.0676923617720604,14.832111358642578,-0.0002729228581301868,0.052954524755477905,1.1658600568771362,-0.03601032868027687,-0.0077848914079368114,0.02526700869202614,5.7906810980057344e-05,0.025267109274864197,-0.007784992456436157
0.32205307483673096,14.833765983581543,0.0023757105227559805,0.051017288118600845,1.166395902633667,-0.0358402319252491,-0.007897717878222466,0.025406286120414734,0.0003105331561528146,0.02540918067097664,-0.007900613360106945
0.576265811920166,14.835479736328125,0.005899021402001381,0.04884760454297066,1.1667543649673462,-0.035891443490982056,-0.008040561340749264,0.02555285021662712,0.0005619079456664622,0.02556224726140499,-0.008049959316849709
0.830619752407074,14.837156295776367,0.008993633091449738,0.046723466366529465,1.1668246984481812,-0.035849615931510925,-0.008216926828026772,0.02572510577738285,0.0007919978816062212,0.025743577629327774,-0.008235398679971695
1.0844241380691528,14.838968276977539,0.014757242053747177,0.04477488622069359,1.1667547225952148,-0.03567523881793022,-0.008419504389166832,0.025925330817699432,0.0009977358859032393,0.025954291224479675,-0.00844846572726965
1.3382396697998047,14.84072494506836,0.020668162032961845,0.04276537895202637,1.166698932647705,-0.03577525541186333,-0.008640170097351074,0.026158105581998825,0.001172353862784803,0.026197558268904686,-0.008679622784256935
1.5921640396118164,14.842362403869629,0.026289915665984154,0.04046449065208435,1.1668150424957275,-0.03612595424056053,-0.008861077018082142,0.02643408626317978,0.001312078209593892,0.02648279443383217,-0.008909784257411957
1.8465322256088257,14.843879699707031,0.030131187289953232,0.03832286596298218,1.1669046878814697,-0.03647459298372269,-0.009067614562809467,0.026766769587993622,0.0014207771746441722,0.02682301215827465,-0.009123856201767921
2.1015243530273438,14.845294952392578,0.031400300562381744,0.035600584000349045,1.1671369075775146,-0.03719819709658623,-0.009263471700251102,0.027159223333001137,0.0015083744656294584,0.02722158282995224,-0.00932583212852478
-2.732506275177002,14.567344665527344,0.011543666943907738,0.07510911673307419,1.1663641929626465,-0.043114904314279556,-0.00929258018732071,0.02576640248298645,-0.0020525753498077393,0.025886164978146553,-0.009412342682480812
-2.478783369064331,14.568940162658691,0.014730103313922882,0.07272657006978989,1.1659363508224487,-0.04280669987201691,-0.009078087285161018,0.02558916062116623,-0.001982626970857382,0.025702178478240967,-0.00919110607355833
-2.2240757942199707,14.570297241210938,0.0135962450876832,0.07045246660709381,1.1653668880462646,-0.04255102947354317,-0.008857475593686104,0.025436734780669212,-0.0018947653006762266,0.02554110437631607,-0.008961845189332962
-1.969160795211792,14.571673393249512,0.011737351305782795,0.06814076751470566,1.164872407913208,-0.04219565913081169,-0.008634637109935284,0.025318795815110207,-0.0017780972411856055,0.025411657989025116,-0.008727498352527618
-1.7135814428329468,14.5729341506958,0.007063661236315966,0.06594396382570267,1.164255142211914,-0.0416724719107151,-0.008426309563219547,0.025233939290046692,-0.0016238288953900337,0.025312094017863274,-0.008504463359713554
-1.4585553407669067,14.5742826461792,0.005165992304682732,0.06370073556900024,1.163565993309021,-0.04044090583920479,-0.008248287253081799,0.02517608180642128,-0.0014342466602101922,0.025237511843442917,-0.00830971822142601
-1.2041813135147095,14.575844764709473,0.0064746965654194355,0.0615510419011116,1.162756085395813,-0.03929863125085831,-0.008108414709568024,0.025142667815089226,-0.0012174120638519526,0.025187183171510696,-0.00815292913466692
-0.9497758746147156,14.577359199523926,0.007859386503696442,0.05950891226530075,1.1617978811264038,-0.03847493976354599,-0.008010066114366055,0.02513469196856022,-0.0009793353965505958,0.02516360394656658,-0.008038977161049843
-0.6944295763969421,14.578670501708984,0.005183029919862747,0.05766042694449425,1.160770058631897,-0.038014572113752365,-0.007941178977489471,0.025140078738331795,-0.0007418040768243372,0.02515670284628868,-0.007957804016768932
-0.43890440464019775,14.580016136169434,0.0019266029121354222,0.05595216155052185,1.1599782705307007,-0.037592921406030655,-0.00791850034147501,0.025178492069244385,-0.0004911303403787315,0.025185778737068176,-0.007925786077976227
-0.1833156943321228,14.581459999084473,-0.0013855352299287915,0.05418332293629646,1.1595252752304077,-0.037177011370658875,-0.007939796894788742,0.025249391794204712,-0.0002362952654948458,0.025251073762774467,-0.007941478863358498
0.07185672223567963,14.58307933807373,-0.0025842920877039433,0.05237935855984688,1.159546971321106,-0.03670813515782356,-0.008003910072147846,0.025355150923132896,1.2903608876513317e-05,0.025355156511068344,-0.008003916591405869
0.3262898623943329,14.584664344787598,-0.00021853008365724236,0.050477657467126846,1.1599173545837402,-0.03616930916905403,-0.008109777234494686,0.025496210902929306,0.0002469235332682729,0.025498025119304657,-0.008111592382192612
0.5803491473197937,14.586346626281738,0.004039406310766935,0.04841458424925804,1.1602702140808105,-0.03563430532813072,-0.008245156146585941,0.025649795308709145,0.00047852739226073027,0.025656549260020256,-0.008251911029219627
0.8342751264572144,14.5880765914917,0.009097904898226261,0.04627623036503792,1.1604859828948975,-0.035278741270303726,-0.008412046357989311,0.025833411142230034,0.0006858578999526799,0.025847140699625015,-0.008425775915384293
1.0878829956054688,14.589890480041504,0.01577998325228691,0.0442003570497036,1.1604822874069214,-0.03532826900482178,-0.008602195419371128,0.02604774199426174,0.0008652201504446566,0.026069333776831627,-0.008623788133263588
1.3415272235870361,14.591689109802246,0.022491464391350746,0.04203452542424202,1.1603657007217407,-0.03575785458087921,-0.008807591162621975,0.026294583454728127,0.0010087712435051799,0.026323549449443817,-0.008836556226015091
1.595548152923584,14.593350410461426,0.027714386582374573,0.0396406389772892,1.1601605415344238,-0.03626685589551926,-0.009012363851070404,0.02657998725771904,0.00111207936424762,0.026614699512720108,-0.009047076106071472
1.8497323989868164,14.594916343688965,0.03240888938307762,0.037327129393815994,1.160005807876587,-0.036424778401851654,-0.00920476857572794,0.026912780478596687,0.0011822553351521492,0.026951439678668976,-0.009243428707122803
2.104778289794922,14.596320152282715,0.033471643924713135,0.03465167433023453,1.1597522497177124,-0.03701324760913849,-0.009387209080159664,0.02729424089193344,0.001236371579580009,0.027335867285728455,-0.009428836405277252
-2.728663682937622,14.318734169006348,0.010235457681119442,0.075258269906044,1.1602026224136353,-0.04331348463892937,-0.009463383816182613,0.025863902643322945,-0.0019080130150541663,0.02596665360033512,-0.009566133841872215
-2.4750266075134277,14.320283889770508,0.013861115090548992,0.0728541687130928,1.1598761081695557,-0.042950160801410675,-0.009251859039068222,0.025717709213495255,-0.00185153738129884,0.02581547014415264,-0.009349619969725609
-2.2202796936035156,14.321640968322754,0.01258572656661272,0.07055447995662689,1.1593074798583984,-0.042471468448638916,-0.009034745395183563,0.025580644607543945,-0.0017805964453145862,0.02567199617624283,-0.009126096963882446
-1.965415120124817,14.322930335998535,0.011000956408679485,0.06825228035449982,1.1588057279586792,-0.04228217899799347,-0.008819088339805603,0.025462808087468147,-0.001682478585280478,0.025545179843902588,-0.008901461027562618
-1.709972858428955,14.324125289916992,0.006998260039836168,0.0660553053021431,1.1580290794372559,-0.041822828352451324,-0.00862058810889721,0.025366846472024918,-0.0015459376154467463,0.025437019765377045,-0.008690760470926762
-1.454865574836731,14.32546615600586,0.004767050500959158,0.06386462599039078,1.1572265625,-0.04060762748122215,-0.008451648987829685,0.025292525067925453,-0.001372900907881558,0.02534828893840313,-0.008507413789629936
-1.2003847360610962,14.326911926269531,0.0056294905953109264,0.061718299984931946,1.156523585319519,-0.039307158440351486,-0.008318603970110416,0.025241365656256676,-0.0011724794749170542,0.025282278656959534,-0.008359517902135849
-0.9459707736968994,14.328392028808594,0.0070153153501451015,0.05968127027153969,1.1558672189712524,-0.03846772387623787,-0.008225676603615284,0.02521665394306183,-0.0009512982214801013,0.025243692100048065,-0.008252713829278946
-0.6907722353935242,14.329756736755371,0.005049705505371094,0.057761501520872116,1.1550956964492798,-0.03818623349070549,-0.00816144235432148,0.025210652500391006,-0.000731186824850738,0.025226667523384094,-0.008177456445991993
