"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.1424076557159424,25.753616333007812,-0.009296678937971592,0.05281471833586693,0.7656656503677368,-0.036576829850673676,-0.0027655514422804117,0.00691901845857501,-0.0014140591956675053,0.00712126400321722,-0.0029677972197532654
-2.8883180618286133,25.75606918334961,-0.009571759030222893,0.052030403167009354,0.7649151086807251,-0.036024294793605804,-0.002850628923624754,0.0070482539013028145,-0.0012905802577733994,0.007213748060166836,-0.003016123315319419
-2.6344244480133057,25.758642196655273,-0.008718615397810936,0.05119188129901886,0.7642337083816528,-0.03540223836898804,-0.002927599474787712,0.007163662929087877,-0.0011615959228947759,0.007295646704733372,-0.003059583017602563
-2.380467176437378,25.7613525390625,-0.007939130067825317,0.05036640912294388,0.7638009786605835,-0.03543427586555481,-0.002991101238876581,0.007265768945217133,-0.001031282008625567,0.007368432357907295,-0.0030937644187361
-2.1262035369873047,25.764026641845703,-0.008351187221705914,0.049615226686000824,0.7633911371231079,-0.035766731947660446,-0.003037533489987254,0.007355998270213604,-0.0009014715906232595,0.007433607243001461,-0.003115142695605755
-1.8722058534622192,25.766576766967773,-0.0073175569996237755,0.048778094351291656,0.7630243897438049,-0.03600660711526871,-0.0030732867307960987,0.007435120176523924,-0.0007718518609181046,0.0074915108270943165,-0.0031296773813664913
-1.6181033849716187,25.769033432006836,-0.006545775569975376,0.04785560816526413,0.7626126408576965,-0.036070749163627625,-0.003104295115917921,0.007502230349928141,-0.000642503029666841,0.007541009224951267,-0.0031430739909410477
-1.3644940853118896,25.771587371826172,-0.003300837706774473,0.047041215002536774,0.7622820734977722,-0.035982001572847366,-0.0031291318591684103,0.007556410972028971,-0.000513988547027111,0.007581077516078949,-0.003153798170387745
-1.1110202074050903,25.774213790893555,0.0007699371199123561,0.04636339098215103,0.762045681476593,-0.0358738973736763,-0.0031420558225363493,0.007597881834954023,-0.00038803747156634927,0.0076118833385407925,-0.0031560570932924747
-0.8569515347480774,25.776748657226562,0.0023370140697807074,0.04561414569616318,0.7618989944458008,-0.03589019551873207,-0.0031452865805476904,0.007627120241522789,-0.00026517888181842864,0.00763364415615797,-0.0031518107280135155
-0.6015657186508179,25.779296875,-0.0018673032755032182,0.04474591091275215,0.7618361115455627,-0.035858817398548126,-0.003147783223539591,0.007645206525921822,-0.0001462373766116798,0.007647187449038029,-0.0031497639138251543
-0.3461199402809143,25.781906127929688,-0.006105602718889713,0.04389990121126175,0.7618304491043091,-0.035559702664613724,-0.003149563679471612,0.00765214441344142,-3.018802817678079e-05,0.007652228698134422,-0.0031496481969952583
-0.09183996915817261,25.78455352783203,-0.00482982536777854,0.04314720630645752,0.7618309855461121,-0.03505492955446243,-0.003144483780488372,0.007648026570677757,8.508597238687798e-05,0.007648697588592768,-0.003145155031234026
0.16199108958244324,25.787216186523438,-0.0013115117326378822,0.04234752431511879,0.761867344379425,-0.034720923751592636,-0.0031315379310399294,0.007633015513420105,0.00020187195332255214,0.007636799942702055,-0.0031353221274912357
0.4157739579677582,25.78977394104004,0.002630379982292652,0.041534073650836945,0.7620177865028381,-0.03480294719338417,-0.0031177380587905645,0.007607385981827974,0.00032202404690906405,0.007617046125233173,-0.00312739796936512
0.6700369119644165,25.792285919189453,0.004616979043930769,0.04067891091108322,0.7621937990188599,-0.03486247733235359,-0.0031023183837532997,0.007572311908006668,0.000443335622549057,0.0075906929560005665,-0.003120699431747198
0.9242734909057617,25.79486656188965,0.006933180615305901,0.03986762836575508,0.7623414397239685,-0.03475346788764,-0.003077181288972497,0.007528651971369982,0.000566262227948755,0.007558799814432859,-0.0031073293648660183
1.1788707971572876,25.797462463378906,0.00784345529973507,0.039052192121744156,0.7626336812973022,-0.03471565991640091,-0.0030410224571824074,0.007475819904357195,0.0006942105828784406,0.007521446794271469,-0.003086649114266038
1.4334080219268799,25.800167083740234,0.009237359277904034,0.03823322802782059,0.7630220055580139,-0.0348159559071064,-0.002998938551172614,0.00741188507527113,0.0008290514233522117,0.007477492094039917,-0.003064545802772045
1.6882431507110596,25.802976608276367,0.009515355341136456,0.037485893815755844,0.7634364366531372,-0.03491031378507614,-0.002951740985736251,0.007334584835916758,0.0009680233779363334,0.0074248905293643475,-0.003042046446353197
1.9433798789978027,25.805648803710938,0.008668534457683563,0.03676041215658188,0.7639076113700867,-0.03483632579445839,-0.002893350785598159,0.007242268417030573,0.001106971874833107,0.007361758965998888,-0.0030128411017358303
2.1983981132507324,25.80826187133789,0.008570986799895763,0.03601233288645744,0.7645244002342224,-0.03481211140751839,-0.002822445472702384,0.007134974468499422,0.0012436599936336279,0.007287954445928335,-0.0029754252173006535
2.453307628631592,25.810853958129883,0.00917526800185442,0.035204194486141205,0.7652330994606018,-0.03480810299515724,-0.0027417249511927366,0.007013044785708189,0.0013776359846815467,0.007203870918601751,-0.0029325508512556553
2.707710027694702,25.81365966796875,0.012237689457833767,0.03444647043943405,0.765977680683136,-0.034578584134578705,-0.002653053728863597,0.006876050028949976,0.0015080486191436648,0.007109014317393303,-0.00288601778447628
2.9625954627990723,25.816410064697266,0.013372222892940044,0.033786918967962265,0.766692578792572,-0.034164104610681534,-0.0025567940901964903,0.006726775784045458,0.0016326522454619408,0.007005531806498766,-0.0028355498798191547
3.2178993225097656,25.819042205810547,0.012878273613750935,0.0331580825150013,0.7674580216407776,-0.0339609831571579,-0.0024509516078978777,0.006561898160725832,0.0017484043492004275,0.006889186333864927,-0.0027782400138676167
3.473625898361206,25.82146453857422,0.010744568891823292,0.03256731107831001,0.768413782119751,-0.03402901440858841,-0.0023402776569128036,0.006383900530636311,0.0018492275848984718,0.00675968686118722,-0.0027160639874637127
3.7291438579559326,25.82396125793457,0.009753856807947159,0.03199287876486778,0.7694085836410522,-0.033878911286592484,-0.0022328521590679884,0.006198229733854532,0.0019413669360801578,0.006623776163905859,-0.0026583983562886715
3.9841573238372803,25.826690673828125,0.01119165401905775,0.031418222934007645,0.7704178690910339,-0.03347805142402649,-0.0021214124280959368,0.006003060843795538,0.00202332716435194,0.006479064002633095,-0.0025974158197641373
4.238434314727783,25.829465866088867,0.01606113649904728,0.030886130407452583,0.7714529037475586,-0.033141568303108215,-0.0020097801461815834,0.005805084947496653,0.002094562165439129,0.006331073120236397,-0.0025357685517519712
4.492715358734131,25.832250595092773,0.021112849935889244,0.030378667637705803,0.7725896835327148,-0.03272185102105141,-0.0019020781619474292,0.005604170728474855,0.0021547512151300907,0.006178735755383968,-0.0024766435381025076
4.7476983070373535,25.83490753173828,0.023302162066102028,0.029925843700766563,0.7738074660301208,-0.03219359368085861,-0.0018056281842291355,0.0054014394991099834,0.0022060724440962076,0.006023093592375517,-0.002427282277494669
5.00281286239624,25.83758544921875,0.02513001672923565,0.029439391568303108,0.7750397324562073,-0.03153248503804207,-0.001722786226309836,0.005199029576033354,0.002247897209599614,0.0058649759739637375,-0.0023887325078248978
5.258943557739258,25.840364456176758,0.022757844999432564,0.029013656079769135,0.7762219905853271,-0.030832333490252495,-0.0016559819923713803,0.004998312797397375,0.0022814355324953794,0.0057053761556744576,-0.0023630454670637846
5.515105247497559,25.84335708618164,0.02047532983124256,0.028528839349746704,0.777305006980896,-0.030623717233538628,-0.0016095915343612432,0.004799331072717905,0.002309386385604739,0.005544785875827074,-0.0023550461046397686
-6.686257362365723,25.469615936279297,-0.02874070033431053,0.05924657732248306,0.7786247134208679,-0.035694420337677,-0.0007982460665516555,0.0047484878450632095,-0.0019147247076034546,0.005345244891941547,-0.001395002705976367
-6.434174537658691,25.472747802734375,-0.02257164567708969,0.05923386290669441,0.7774399518966675,-0.03571932762861252,-0.0010137317003682256,0.0048333387821912766,-0.0020140286069363356,0.005459926091134548,-0.0016403188928961754
-6.182230472564697,25.47542381286621,-0.015540425665676594,0.059083715081214905,0.7763018012046814,-0.03579021990299225,-0.0012122588232159615,0.004947404842823744,-0.002083722734823823,0.005586076062172651,-0.001850930042564869
-5.929149150848389,25.477855682373047,-0.013716393150389194,0.05875932052731514,0.7750951647758484,-0.03598933294415474,-0.001394735649228096,0.0050862617790699005,-0.002128112828359008,0.00572257861495018,-0.002031052252277732
-5.676236629486084,25.480239868164062,-0.010876498185098171,0.05848396196961403,0.7739439010620117,-0.03609071299433708,-0.0015634720912203193,0.005244708154350519,-0.0021484256722033024,0.005865982733666897,-0.0021847467869520187
-5.4227423667907715,25.482481002807617,-0.010571983642876148,0.05806804448366165,0.7727882266044617,-0.036067523062229156,-0.001717961858958006,0.0054168496280908585,-0.0021477900445461273,0.006013502366840839,-0.0023146148305386305
-5.169055461883545,25.48486328125,-0.010955442674458027,0.05748753249645233,0.7716939449310303,-0.03614146634936333,-0.0018580869073048234,0.005595631431788206,-0.0021269002463668585,0.006159830838441849,-0.0024222861975431442
-4.915303707122803,25.48740577697754,-0.0114185381680727,0.056974418461322784,0.7705909609794617,-0.03628847375512123,-0.0019839094020426273,0.005779921542853117,-0.0020926110446453094,0.006308027543127537,-0.002512015402317047
-4.66159200668335,25.490036010742188,-0.011466555297374725,0.0563771016895771,0.7693915367126465,-0.03638051450252533,-0.0021150028333067894,0.005972421728074551,-0.002043349202722311,0.006459369789808989,-0.0026019508950412273
-4.408190727233887,25.492631912231445,-0.009833816438913345,0.05582445487380028,0.7682150602340698,-0.036341048777103424,-0.002242858987301588,0.0061598606407642365,-0.0019754550885409117,0.006601112894713879,-0.002684111474081874
-4.15485954284668,25.495092391967773,-0.0076572890393435955,0.05526860058307648,0.7672547698020935,-0.03626823052763939,-0.0023597225081175566,0.006343877874314785,-0.0018908759811893106,0.00673692487180233,-0.0027527697384357452
-3.9013161659240723,25.49753189086914,-0.006254496984183788,0.05466644465923309,0.7663816213607788,-0.036121148616075516,-0.0024666644167155027,0.006520983763039112,-0.0017945343861356378,0.006866044830530882,-0.002811725717037916
-3.6473166942596436,25.500028610229492,-0.006760003976523876,0.05399211496114731,0.765468180179596,-0.036214135587215424,-0.002572390716522932,0.006688910070806742,-0.0016909022815525532,0.006987973116338253,-0.0028714537620544434
-3.3930771350860596,25.502561569213867,-0.008157437667250633,0.05330284312367439,0.7646435499191284,-0.036642447113990784,-0.0026729991659522057,0.006845173425972462,-0.0015800668625161052,0.00710061751306057,-0.0029284432530403137
-3.1387298107147217,25.50498390197754,-0.00982434581965208,0.05267861485481262,0.7638664841651917,-0.03683513402938843,-0.0027654943987727165,0.006988886743783951,-0.0014604784082621336,0.007202863693237305,-0.0029794713482260704
-2.8847053050994873,25.507333755493164,-0.009766210801899433,0.05198133364319801,0.7631011605262756,-0.03648603707551956,-0.002851576078683138,0.007119664456695318,-0.0013311816146597266,0.007294320967048407,-0.0030262325890362263
-2.6309120655059814,25.509798049926758,-0.008417421020567417,0.05119691416621208,0.7623833417892456,-0.03578449413180351,-0.0029292963445186615,0.007236497942358255,-0.0011961784912273288,0.007375352084636688,-0.0030681502539664507
-2.376919746398926,25.512399673461914,-0.007770337164402008,0.05039922147989273,0.7619240283966064,-0.03573452681303024,-0.002993640024214983,0.007339922711253166,-0.001060491194948554,0.007447633892297745,-0.003101350972428918
-2.1225483417510986,25.51498794555664,-0.008647515438497066,0.04967415705323219,0.7615532875061035,-0.036084141582250595,-0.003041067160665989,0.007431505713611841,-0.000926148786675185,0.0075127799063920975,-0.0031223411206156015
-1.8684605360031128,25.517488479614258,-0.00799589417874813,0.048838432878255844,0.7612062096595764,-0.03635898977518082,-0.0030775561463087797,0.007511876989156008,-0.0007921954384073615,0.0075708129443228245,-0.0031364918686449528
-1.6142630577087402,25.520021438598633,-0.007628119550645351,0.04793911054730415,0.7607527375221252,-0.036438651382923126,-0.0031091489363461733,0.00758021604269743,-0.0006583078647963703,0.007620605640113354,-0.0031495383009314537
-1.360520362854004,25.522594451904297,-0.0049605704843997955,0.04708287864923477,0.7603620290756226,-0.03631953150033951,-0.003134980099275708,0.00763578899204731,-0.0005253873532637954,0.007661356125026941,-0.003160546999424696
-1.1070199012756348,25.525196075439453,-0.0009774636710062623,0.046373914927244186,0.7600988149642944,-0.036076243966817856,-0.0031491525005549192,0.007679156959056854,-0.00039546246989630163,0.007693580351769924,-0.003163576126098633
-0.8530476093292236,25.527721405029297,0.0010624669957906008,0.04560302197933197,0.7599544525146484,-0.03585279732942581,-0.0031533651053905487,0.007710608188062906,-0.0002689998073037714,0.00771726481616497,-0.003160021500661969
-0.5978035926818848,25.53025245666504,-0.0024643107317388058,0.04475194960832596,0.7598669528961182,-0.03575387969613075,-0.0031564238015562296,0.007730905897915363,-0.0001466371468268335,0.007732880301773548,-0.0031583979725837708
-0.34233522415161133,25.532846450805664,-0.006773607339709997,0.04393213242292404,0.7598332166671753,-0.03559143468737602,-0.0031587807461619377,0.007739313878118992,-2.7164180210093036e-05,0.007739381864666939,-0.0031588487327098846
-0.08784329891204834,25.53550910949707,-0.006425680126994848,0.04315768554806709,0.7598633170127869,-0.03514793887734413,-0.0031536277383565903,0.007735855877399445,9.172200225293636e-05,0.007736628409475088,-0.003154400270432234
0.16634592413902283,25.53818702697754,-0.004491701256483793,0.042302925139665604,0.7599647045135498,-0.03467707708477974,-0.003140397137030959,0.007720702327787876,0.00021247695258352906,0.007724857423454523,-0.0031445524655282497
