"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.4515466690063477,24.554794311523438,0.010522730648517609,0.001595515408553183,-0.0018946588970720768,0.004156968090683222,-7.751326484140009e-05,0.0002889848838094622,0.0001073852035915479,0.0003181312058586627,-0.00010665957961464301
1.7067455053329468,24.55710792541504,0.009330259636044502,0.0015738116344437003,-0.0019466897938400507,0.004181368742138147,-7.041392382234335e-05,0.00028962641954421997,0.00011341095523675904,0.00032237209961749613,-0.00010315960389561951
1.9617244005203247,24.559383392333984,0.009340109303593636,0.0015240312786772847,-0.0020177019760012627,0.004025098867714405,-6.182750803418458e-05,0.00029235234251245856,0.00011954182991757989,0.0003289235755801201,-9.83987411018461e-05
2.2169532775878906,24.56172752380371,0.008457610383629799,0.0015270743751898408,-0.0020024387631565332,0.004046388901770115,-5.260691978037357e-05,0.00029463667306117713,0.00012740252714138478,0.00033636559965088964,-9.433583181817085e-05
2.472226619720459,24.564250946044922,0.007598233874887228,0.00156870495993644,-0.0019048434915021062,0.0041305795311927795,-3.922098039765842e-05,0.00029340354376472533,0.00013685568410437554,0.0003424729220569134,-8.829035505186766e-05
2.7271792888641357,24.56681251525879,0.008379548788070679,0.0016725694295018911,-0.0018927758792415261,0.004329111892729998,-2.347880399611313e-05,0.0002900552353821695,0.00014718185411766171,0.00034831935772672296,-8.174295362550765e-05
2.9818198680877686,24.569454193115234,0.010751684196293354,0.0017091762274503708,-0.001910644001327455,0.0043359254486858845,-1.0137691788258962e-05,0.00028578078490681946,0.0001613736676517874,0.0003567585372366011,-8.111541683319956e-05
3.2363295555114746,24.571990966796875,0.013911092653870583,0.0016288585029542446,-0.001947917276993394,0.004191684536635876,2.354986463615205e-06,0.00027906554169021547,0.0001777373399818316,0.00036594958510249853,-8.452903421130031e-05
3.4909520149230957,24.574542999267578,0.016778742894530296,0.0015763703268021345,-0.0019216082291677594,0.00427196454256773,1.168815197161166e-05,0.00026721751783043146,0.00019302693544887006,0.0003709333250299096,-9.202763612847775e-05
3.7460176944732666,24.5770320892334,0.01790601760149002,0.0015735913766548038,-0.0018337448127567768,0.004417106509208679,1.8287239072378725e-05,0.0002535936946514994,0.00020947802113369107,0.0003761972766369581,-0.00010431632108520716
4.00071907043457,24.5797061920166,0.020841939374804497,0.0016413844423368573,-0.0017071838956326246,0.004567276686429977,2.09404624911258e-05,0.00023144195438362658,0.00022843223996460438,0.00037770465132780373,-0.00012532222899608314
4.2553181648254395,24.5823917388916,0.02442912384867668,0.0016878737369552255,-0.00159230618737638,0.004692502785474062,1.7371567082591355e-05,0.00020412728190422058,0.00024788579321466386,0.00037563955993391573,-0.00015414072549901903
4.509576797485352,24.58521270751953,0.029702182859182358,0.0016874197172001004,-0.0014946574810892344,0.004542081616818905,8.194026122509968e-06,0.00017072007176466286,0.00026781889027915895,0.00036933316732756793,-0.00019041905761696398
4.763497352600098,24.58772087097168,0.03664509207010269,0.0015854474622756243,-0.0014080229448154569,0.004748126491904259,-5.767778020526748e-06,0.00013310881331562996,0.0002851095050573349,0.0003571140405256301,-0.00022977302432991564
5.018156051635742,24.590164184570312,0.040571775287389755,0.0015538036823272705,-0.0012737724464386702,0.004752190783619881,-3.128025127807632e-05,9.452804806642234e-05,0.000295627600280568,0.00033386985887773335,-0.0002706220548134297
-5.912342548370361,24.234804153442383,-0.010666104964911938,0.0022605000995099545,-0.0013301472645252943,0.0006279638619162142,4.180123141850345e-06,0.0002045644068857655,3.341296542203054e-05,0.00020998898253310472,-1.2444506864994764e-06
-5.659509658813477,24.237520217895508,-0.007301992736756802,0.0021704421378672123,-0.001365659642033279,-7.096978515619412e-05,-2.0586814571288414e-05,0.00020925911667291075,1.475906447012676e-05,0.00021020296844653785,-2.15306572499685e-05
-5.405888557434082,24.240097045898438,-0.007455218583345413,0.0021734139882028103,-0.001411219360306859,-7.846350490581244e-05,-3.963412746088579e-05,0.00021376987569965422,1.5616989230693434e-06,0.0002137795090675354,-3.964375355280936e-05
-5.151940822601318,24.242399215698242,-0.008920521475374699,0.002178007271140814,-0.0014397266786545515,0.0002719663316383958,-5.194784898776561e-05,0.0002183895994676277,-7.151989848352969e-06,0.00021857867250218987,-5.213692202232778e-05
-4.897958278656006,24.244735717773438,-0.010320039466023445,0.0021261884830892086,-0.0014697894221171737,0.0006821091519668698,-5.946693636360578e-05,0.00022358482237905264,-1.0946336260531098e-05,0.00022400749730877578,-5.988962220726535e-05
-4.6436991691589355,24.247011184692383,-0.012784533202648163,0.0020378672052174807,-0.0015146961668506265,0.0011040756944566965,-6.469684740295634e-05,0.00022900445037521422,-1.2498580872488674e-05,0.00022953537700232118,-6.522778130602092e-05
-4.389216899871826,24.249258041381836,-0.016062814742326736,0.0019961053039878607,-0.0015633790753781796,0.001293576555326581,-7.056588947307318e-05,0.00023443101963493973,-1.1254545825067908e-05,0.00023484576377086341,-7.098063360899687e-05
-4.135128498077393,24.251482009887695,-0.017258968204259872,0.0019965660758316517,-0.0015868537593632936,0.0013571607414633036,-7.67899546190165e-05,0.00023872389283496886,-8.148069355229381e-06,0.000238934182561934,-7.700023707002401e-05
-3.8821074962615967,24.25377655029297,-0.013240037485957146,0.0019945234525948763,-0.0016231549670919776,0.0014589132042601705,-7.908562838565558e-05,0.0002458142989780754,-4.881586846749997e-06,0.0002458876115269959,-7.915894821053371e-05
-3.629279375076294,24.256250381469727,-0.008116536773741245,0.0020203948952257633,-0.0016909062396734953,0.001496358192525804,-8.080499537754804e-05,0.0002525127783883363,-1.8413348925605533e-06,0.00025252296472899616,-8.081517444225028e-05
-3.3760900497436523,24.25884437561035,-0.00447242334485054,0.002119786571711302,-0.0017891274765133858,0.0016260017873719335,-8.360049105249345e-05,0.0002603843458928168,2.1196556190261617e-06,0.0002603973844088614,-8.36135441204533e-05
-3.122591495513916,24.261415481567383,-0.0020536400843411684,0.002174881286919117,-0.0018558390438556671,0.001688249409198761,-8.433529728790745e-05,0.00026706012431532145,8.394238648179453e-06,0.0002672605332918465,-8.453571354039013e-05
-2.8688242435455322,24.263704299926758,-0.0006630707066506147,0.002097967080771923,-0.0018690722063183784,0.0017551479395478964,-8.430391608271748e-05,0.00027398031670600176,1.4823418496234808e-05,0.0002745925448834896,-8.491615153616294e-05
-2.61480450630188,24.265941619873047,-0.0002221809991169721,0.001999280881136656,-0.0018604936776682734,0.0018210645066574216,-8.55256657814607e-05,0.0002808516437653452,2.0513456547632813e-05,0.0002819966175593436,-8.667063229950145e-05
-2.3607029914855957,24.268224716186523,6.265786942094564e-05,0.0019578938372433186,-0.0018539304146543145,0.001961779547855258,-8.872710168361664e-05,0.0002875392383430153,2.441185642965138e-05,0.0002891164622269571,-9.030431101564318e-05
-2.106285810470581,24.270666122436523,-0.000884617620613426,0.0019303595181554556,-0.0018931585364043713,0.0020203711465001106,-9.3981740064919e-05,0.0002936084056273103,2.786369623208884e-05,0.00029560126131400466,-9.597459575161338e-05
-1.8518494367599487,24.273235321044922,-0.0016946075484156609,0.0018861155258491635,-0.0019780700094997883,0.0018291689921170473,-9.746816795086488e-05,0.0002986887702718377,3.2425181416328996e-05,0.0003013252280652523,-0.00010010461846832186
-1.597848653793335,24.275869369506836,-0.0002831973251886666,0.0018879921408370137,-0.0020614531822502613,0.0017543614376336336,-9.700461669126526e-05,0.000302252039546147,3.8381484046112746e-05,0.0003059082664549351,-0.00010066083632409573
-1.3439711332321167,24.278532028198242,0.0019073938019573689,0.0019106115214526653,-0.0020644250325858593,0.0019243592396378517,-9.608707478037104e-05,0.0003048834332730621,4.497291229199618e-05,0.0003098656889051199,-0.00010106935224030167
-1.0895984172821045,24.28092384338379,0.0020533313509076834,0.001904754783026874,-0.002039287006482482,0.002117721363902092,-9.53280832618475e-05,0.00030727279954589903,5.156149563845247e-05,0.00031377142295241356,-0.00010182672122027725
-0.8348807692527771,24.283226013183594,0.0008499495452269912,0.0018517348216846585,-0.002027857815846801,0.0024524866603314877,-9.345498983748257e-05,0.0003088183584623039,5.872522888239473e-05,0.0003172159777022898,-0.00010185259452555329
-0.580615222454071,24.285564422607422,0.0019270989578217268,0.0017702828627079725,-0.002080978127196431,0.0025106894318014383,-9.271714952774346e-05,0.00030916917603462934,6.61734738969244e-05,0.0003197847108822316,-0.00010333268437534571
-0.32640019059181213,24.288068771362305,0.003448380157351494,0.0017238633008673787,-0.0021530601661652327,0.0026862958911806345,-9.382905409438536e-05,0.00030834675999358296,7.32828484615311e-05,0.0003212838782928884,-0.00010676619422156364
-0.07142709940671921,24.290645599365234,0.0017531180055812001,0.0016904883086681366,-0.002184569137170911,0.0030302610248327255,-9.60834659053944e-05,0.0003068560326937586,7.968857244122773e-05,0.0003220434591639787,-0.00011127089965157211
0.1835506707429886,24.2930850982666,0.0002652649418450892,0.0017005022382363677,-0.0021842820569872856,0.0033706175163388252,-9.859984857030213e-05,0.0003050051745958626,8.560912101529539e-05,0.00032241299049928784,-0.00011600767902564257
0.43788066506385803,24.295488357543945,0.0019233216298744082,0.001748115406371653,-0.0021672535222023726,0.0034875066485255957,-9.999247413361445e-05,0.00030288362177088857,9.058293653652072e-05,0.00032231330987997353,-0.0001194221549667418
0.6917885541915894,24.2979736328125,0.00569231016561389,0.0017407328123226762,-0.0021232343278825283,0.0036532615777105093,-9.741496614878997e-05,0.0003009148931596428,9.425405005458742e-05,0.0003220917424187064,-0.00011859180813189596
0.9460592269897461,24.300601959228516,0.008036119863390923,0.0016921560745686293,-0.0020687959622591734,0.0040029073134064674,-9.070896339835599e-05,0.0002990009088534862,9.755299106473103e-05,0.0003220565849915147,-0.00011376463226042688
1.200703740119934,24.30320930480957,0.008915480226278305,0.0016244674334302545,-0.002021418185904622,0.004071286413818598,-8.400327351409942e-05,0.0002973827358800918,0.00010124575055669993,0.0003225936961825937,-0.00010921424109255895
1.4553076028823853,24.305654525756836,0.010193563997745514,0.0015754210762679577,-0.001977947074919939,0.004064722917973995,-7.795201963745058e-05,0.00029643921880051494,0.00010556586494203657,0.0003241536905989051,-0.00010566650598775595
1.7100539207458496,24.308008193969727,0.011050816625356674,0.0015685117105022073,-0.0019882747437804937,0.0039763194508850574,-7.057747279759496e-05,0.0002968820044770837,0.00010985252447426319,0.0003272181493230164,-0.00010091361036757007
1.9648936986923218,24.310304641723633,0.011707204394042492,0.001505071995779872,-0.002052935538813472,0.003861240576952696,-6.229062273632735e-05,0.00030043383594602346,0.00011447970609879121,0.00033354273182339966,-9.539951133774593e-05
2.220410108566284,24.312625885009766,0.009574061259627342,0.001519207376986742,-0.0020567106548696756,0.003867719555273652,-5.302417048369534e-05,0.00030265568057075143,0.00012210934073664248,0.0003405418246984482,-9.091031097341329e-05
2.4762558937072754,24.31501007080078,0.0062058232724666595,0.0015207651304081082,-0.0020095594227313995,0.0040129367262125015,-3.9096699765650555e-05,0.0003010028158314526,0.00013186268915887922,0.00034613831667229533,-8.423217514064163e-05
2.731527090072632,24.31743049621582,0.005611693486571312,0.0016540829092264175,-0.0020327968522906303,0.004297029227018356,-2.3034644982544705e-05,0.00029733264818787575,0.0001425783266313374,0.0003515956923365593,-7.72976636653766e-05
2.9857876300811768,24.320009231567383,0.009699522517621517,0.0017068494344130158,-0.0020659174770116806,0.004339620471000671,-1.0388373993919231e-05,0.0002930104383267462,0.00015770448953844607,0.00036013382486999035,-7.751176599413157e-05
3.2399697303771973,24.32265853881836,0.014333684928715229,0.001614788663573563,-0.0020877618808299303,0.004304109141230583,1.1678926057356875e-06,0.00028656114591285586,0.00017620505241211504,0.000370603462215513,-8.287443779408932e-05
3.4944543838500977,24.32527732849121,0.01783554069697857,0.0015411460772156715,-0.0020399794448167086,0.004395842552185059,9.237322956323624e-06,0.00027503963792696595,0.00019505929958540946,0.00037816993426531553,-9.389297338202596e-05
3.749540090560913,24.3277587890625,0.018904244527220726,0.0015161152696236968,-0.001940049696713686,0.00446115480735898,1.3652596862812061e-05,0.0002610312367323786,0.00021604735229630023,0.000386290717869997,-0.00011160688882227987
4.004615783691406,24.330413818359375,0.020227855071425438,0.001577806076966226,-0.001800672383978963,0.004664357285946608,1.3611806934932247e-05,0.00023838086053729057,0.0002402021927991882,0.00039118941640481353,-0.00013919675257056952
4.2594099044799805,24.3330020904541,0.022992121055722237,0.0016228756867349148,-0.0016480429330840707,0.004595767706632614,8.123761290335096e-06,0.0002085184387397021,0.00026630511274561286,0.0003928521473426372,-0.00017620992730371654
4.5137176513671875,24.336036682128906,0.028082989156246185,0.001662538037635386,-0.0014972969656810164,0.004119709599763155,-1.4491347428702284e-06,0.00017152652435470372,0.0002943030558526516,0.0003917868307325989,-0.0002217094588559121
4.7666449546813965,24.338693618774414,0.039382535964250565,0.0015033624367788434,-0.0014067889424040914,0.003951909951865673,-1.4159628335619345e-05,0.00012835138477385044,0.00032017292687669396,0.0003851020592264831,-0.00027091027004644275
-5.9097981452941895,23.986730575561523,-0.0061959088779985905,0.002186496974900365,-0.0013135916087776423,0.0002187138015870005,2.397488606220577e-05,0.00018757775251287967,1.6056172171374783e-05,0.00018913863459601998,2.2414009436033666e-05
-5.656206130981445,23.989200592041016,-0.006405521184206009,0.0021094735711812973,-0.0013562269741669297,-0.0005575499380938709,-7.431842732330551e-06,0.00019880560284946114,2.0723732063743228e-07,0.00019880580657627434,-7.432041456922889e-06
-5.402365207672119,23.991649627685547,-0.00756849767640233,0.002139729680493474,-0.0013969318242743611,-0.00032279486185871065,-3.2113857741933316e-05,0.00020847830455750227,-9.842511644819751e-06,0.00020888028666377068,-3.2515847124159336e-05
-5.148362159729004,23.993877410888672,-0.009263550862669945,0.002138867974281311,-0.0014481977559626102,6.602729263249785e-05,-4.858864485868253e-05,0.0002167197671951726,-1.6032816347433254e-05,0.00021768512669950724,-4.9554008000995964e-05
-4.894444942474365,23.996124267578125,-0.01031933631747961,0.0020816330797970295,-0.0015204829396679997,0.00040205023833550513,-5.8787169109564275e-05,0.0002243369963252917,-1.8078744687954895e-05,0.00022548672859556973,-5.99368941038847e-05
-4.640177249908447,23.998374938964844,-0.01279539242386818,0.0020157501567155123,-0.0016206741565838456,0.000703774334397167,-6.608307012356818e-05,0.00023135427909437567,-1.747995884215925e-05,0.00023237804998643696,-6.710683373967186e-05
