"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.0412072092294693,0.95921391248703,-0.028061604127287865,-0.003086189739406109,0.007633947767317295,-0.00035305708297528327,0.007645562756806612,-0.003097804728895426
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.04045110568404198,0.9590678215026855,-0.027782822027802467,-0.003082687733694911,0.007634500972926617,-0.00027612497797235847,0.007641610223799944,-0.003089797217398882
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.039782922714948654,0.9589908719062805,-0.027687987312674522,-0.00308394618332386,0.0076366146095097065,-0.00019656321092043072,0.0076402174308896065,-0.0030875487718731165
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.0390503965318203,0.9590541124343872,-0.027657214552164078,-0.0030848935712128878,0.007636470720171928,-0.00011665657802950591,0.007637739647179842,-0.0030861622653901577
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.03820739686489105,0.9591033458709717,-0.027810294181108475,-0.003077080473303795,0.007632027845829725,-3.621238283813e-05,0.007632150314748287,-0.0030772031750530005
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.03733573853969574,0.9590951204299927,-0.02796274796128273,-0.003062172094359994,0.007624230347573757,4.423764767125249e-05,0.007624413352459669,-0.0030623548664152622
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.036538369953632355,0.9591113924980164,-0.028172502294182777,-0.0030451142229139805,0.007611863315105438,0.0001246807660209015,0.007613321766257286,-0.0030465724412351847
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.03577813133597374,0.9592280983924866,-0.02815822698175907,-0.0030274938326328993,0.007591763511300087,0.00020575076632667333,0.007595748640596867,-0.0030314791947603226
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.03498321771621704,0.9593042731285095,-0.027988946065306664,-0.003011752152815461,0.007556691765785217,0.0002872492768801749,0.007564493454992771,-0.0030195536091923714
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.03412764146924019,0.9594284296035767,-0.02778887376189232,-0.0029962188564240932,0.0075110699981451035,0.0003699295921251178,0.007524077780544758,-0.0030092268716543913
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.03333315998315811,0.9595816731452942,-0.02771802805364132,-0.0029705336783081293,0.007461732719093561,0.0004528603458311409,0.007481354288756847,-0.002990155480802059
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.03264578804373741,0.9597402215003967,-0.028022674843668938,-0.0029288269579410553,0.007407269906252623,0.0005366494879126549,0.007435058243572712,-0.0029566155280917883
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.03200045973062515,0.9598615765571594,-0.02850041538476944,-0.0028813898097723722,0.007341202814131975,0.0006232269224710763,0.0073790582828223705,-0.002919245045632124
2.127964496612549,30.79903793334961,-0.006744250189512968,0.031311213970184326,0.9600512981414795,-0.028719967231154442,-0.0028384190518409014,0.00726120313629508,0.000707824423443526,0.0073105692863464355,-0.0028877854347229004
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.030613692477345467,0.960323691368103,-0.028716931119561195,-0.0027943302411586046,0.007174991071224213,0.0007865045336075127,0.007236659061163664,-0.002855997998267412
2.6371009349823,30.805442810058594,-0.003265620907768607,0.02991482801735401,0.9605928063392639,-0.028458695858716965,-0.0027422842103987932,0.007087652571499348,0.0008632118697278202,0.007162879221141338,-0.0028175106272101402
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.029119400307536125,0.9608639478683472,-0.02823169343173504,-0.002685252344235778,0.00699705071747303,0.0009372557979077101,0.007086943369358778,-0.0027751452289521694
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.028329480439424515,0.961164653301239,-0.02807161584496498,-0.00262498133815825,0.006904266774654388,0.0010028316173702478,0.00700865825638175,-0.002729372587054968
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.027695931494235992,0.96155846118927,-0.028193647041916847,-0.0025618835352361202,0.006811804603785276,0.0010571014136075974,0.006929538678377867,-0.0026796176098287106
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.0271269753575325,0.9620083570480347,-0.02858011983335018,-0.0024936830159276724,0.006719650235027075,0.0011004480766132474,0.006849265191704035,-0.0026232977397739887
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.026485906913876534,0.9624067544937134,-0.028922006487846375,-0.0024177045561373234,0.006619531661272049,0.0011339037446305156,0.006759630516171455,-0.0025578036438673735
4.166956424713135,30.825233459472656,0.001535442192107439,0.025828110054135323,0.9627173542976379,-0.02925398014485836,-0.002335940022021532,0.006513288710266352,0.0011581545695662498,0.006662352941930294,-0.0024850042536854744
4.422501564025879,30.828372955322266,0.0006057303980924189,0.02527100220322609,0.9630289077758789,-0.029343098402023315,-0.002255532657727599,0.006404501385986805,0.001175064709968865,0.006561111658811569,-0.002412143163383007
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.024685779586434364,0.9634684920310974,-0.029387973248958588,-0.002180560491979122,0.006298881955444813,0.0011858333600685,0.006461596116423607,-0.0023432746529579163
4.933755874633789,30.8349609375,-0.0013004712527617812,0.024085232987999916,0.9639374613761902,-0.02933514676988125,-0.0021137851290404797,0.006192885339260101,0.0011916803196072578,0.006360463798046112,-0.002281363820657134
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.023541858419775963,0.964459240436554,-0.029334573075175285,-0.0020493275951594114,0.006105727516114712,0.0011981490533798933,0.006278116721659899,-0.002221717033535242
5.444314956665039,30.841642379760742,0.0006974973948672414,0.023112116381525993,0.9648916125297546,-0.02939685992896557,-0.001989632612094283,0.006023572292178869,0.0012118722079321742,0.006202838383615017,-0.002168898470699787
5.699838638305664,30.844999313354492,0.0009629077976569533,0.02262326516211033,0.9652012586593628,-0.029058830812573433,-0.0019290198106318712,0.005929631181061268,0.0012237203773111105,0.006115775555372238,-0.002115163952112198
5.955516815185547,30.848257064819336,0.000781898619607091,0.02211720496416092,0.9655953645706177,-0.028817100450396538,-0.0018673696322366595,0.005834598559886217,0.0012392731150612235,0.006029090844094753,-0.002061861800029874
6.21129035949707,30.851581573486328,0.0004083705716766417,0.021663017570972443,0.9660495519638062,-0.028769418597221375,-0.0018158388556912541,0.005730418488383293,0.0012559554306790233,0.005933962296694517,-0.0020193825475871563
6.466784477233887,30.85500144958496,0.0014575804816558957,0.021228918805718422,0.966522216796875,-0.028813393786549568,-0.0017786470707505941,0.005617588292807341,0.001268395222723484,0.005829061381518841,-0.0019901199266314507
6.722398281097412,30.858367919921875,0.0022090512793511152,0.020736688748002052,0.9669421911239624,-0.029080606997013092,-0.001759708859026432,0.005497902166098356,0.001278582843951881,0.005716563668102026,-0.0019783703610301018
6.978720188140869,30.861520767211914,0.00014645265764556825,0.0202779658138752,0.96744704246521,-0.029057525098323822,-0.0017639934085309505,0.005376999266445637,0.0012866441393271089,0.0056017497554421425,-0.0019887438975274563
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.019833596423268318,0.9678043723106384,-0.029714366421103477,-0.001789036556147039,0.00526825338602066,0.0012913047103211284,0.0054971082136034966,-0.0020178912673145533
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.0591566264629364,0.9679614901542664,-0.026064259931445122,-0.0011737848399206996,0.004796547349542379,-0.0010288244811818004,0.004968863911926746,-0.0013461015187203884
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.05880311504006386,0.9677029252052307,-0.025422610342502594,-0.0013267425820231438,0.004874413833022118,-0.0011189102660864592,0.005070128478109837,-0.0015224572271108627
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.058417562395334244,0.9672453999519348,-0.0253952294588089,-0.0014562460128217936,0.004966204985976219,-0.0011892407201230526,0.005179342348128557,-0.0016693834913894534
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.05805046483874321,0.96684330701828,-0.0253326166421175,-0.0015642234357073903,0.005075767170637846,-0.0012427534675225616,0.005300740711390972,-0.0017891970928758383
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.05764331296086311,0.9663392305374146,-0.025664325803518295,-0.0016609450103715062,0.005201529245823622,-0.0012838790426030755,0.00543386023491621,-0.0018932761158794165
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.05719875544309616,0.9658164978027344,-0.025980016216635704,-0.0017496689688414335,0.005338399205356836,-0.0013147365534678102,0.005574406124651432,-0.0019856756553053856
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.056692544370889664,0.9652900695800781,-0.02595078945159912,-0.00183032953646034,0.005482517182826996,-0.0013347375206649303,0.005718516651540995,-0.0020663291215896606
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.05618920549750328,0.9647279381752014,-0.025830283761024475,-0.00190853257663548,0.005630675237625837,-0.0013447017408907413,0.005863337777554989,-0.002141195349395275
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.05569278821349144,0.9642026424407959,-0.0257151760160923,-0.0019865985959768295,0.005774886813014746,-0.0013515178579837084,0.006003495305776596,-0.0022152068559080362
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.05523334816098213,0.963690996170044,-0.025498799979686737,-0.0020665840711444616,0.0059231966733932495,-0.0013515419559553266,0.006145629566162825,-0.0022890171967446804
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.05472936853766441,0.9631961584091187,-0.02594401128590107,-0.0021394549403339624,0.006068225018680096,-0.0013433422427624464,0.006282494403421879,-0.002353724092245102
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.054216038435697556,0.9626972675323486,-0.026547158136963844,-0.0022083711810410023,0.006209923420101404,-0.0013276342069730163,0.006414338480681181,-0.002412786241620779
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.053622711449861526,0.9622448086738586,-0.02672751434147358,-0.002276030369102955,0.006348508410155773,-0.0013049760600551963,0.0065416391007602215,-0.002469161059707403
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.053103767335414886,0.9618116021156311,-0.026342112571001053,-0.002343215746805072,0.006483898963779211,-0.0012759289238601923,0.006664630025625229,-0.002523946575820446
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.052415527403354645,0.9614304900169373,-0.02582685463130474,-0.002409732434898615,0.00661498261615634,-0.0012386690359562635,0.006781906355172396,-0.002576656173914671
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.05167383328080177,0.9610452651977539,-0.02582450583577156,-0.0024766491260379553,0.006740461569279432,-0.0011950880289077759,0.0068928953260183334,-0.0026290826499462128
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.050961557775735855,0.9605748653411865,-0.026245662942528725,-0.0025454952847212553,0.006860505789518356,-0.0011482565896585584,0.006998652592301369,-0.0026836423203349113
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.050304584205150604,0.9601008296012878,-0.026846103370189667,-0.0026120219845324755,0.006975773721933365,-0.0010968644637614489,0.007099656853824854,-0.002735904883593321
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.049705322831869125,0.9597246646881104,-0.02700076624751091,-0.002674004528671503,0.007087059784680605,-0.0010398569284006953,0.007196607533842325,-0.0027835522778332233
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.04908893257379532,0.959398090839386,-0.02682051621377468,-0.0027344655245542526,0.007195183075964451,-0.0009782076813280582,0.007290632463991642,-0.002829914912581444
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.04849766194820404,0.9590418934822083,-0.02667263336479664,-0.002800071146339178,0.007298423442989588,-0.0009173048892989755,0.007381071336567402,-0.002882719039916992
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.04776240512728691,0.9587171673774719,-0.026795657351613045,-0.0028687366284430027,0.007394042331725359,-0.0008610329241491854,0.00746578024700284,-0.0029404745437204838
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.04698141664266586,0.9584926962852478,-0.02697780355811119,-0.0029306053183972836,0.007481703069061041,-0.0008058763341978192,0.007543705869466066,-0.002992608118802309
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.046130064874887466,0.9582298398017883,-0.02734755538403988,-0.0029817475005984306,0.007559134624898434,-0.0007485522655770183,0.0076120272278785706,-0.0030346401035785675
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.04530210793018341,0.9579506516456604,-0.027462471276521683,-0.0030230903066694736,0.007616076618432999,-0.0006859813001938164,0.007660124450922012,-0.0030671379063278437
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.04457210376858711,0.9577546715736389,-0.027394592761993408,-0.003063593525439501,0.007658046204596758,-0.0006204108940437436,0.007693827152252197,-0.00309937447309494
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.04381880909204483,0.9576404094696045,-0.02787700854241848,-0.003098157001659274,0.007686936296522617,-0.0005547389737330377,0.0077153947204351425,-0.003126615658402443
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.04297895357012749,0.9576008915901184,-0.028531402349472046,-0.0031196558848023415,0.00770631805062294,-0.00048742108629085124,0.007728219032287598,-0.003141556866466999
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.042121678590774536,0.9575123190879822,-0.028760628774762154,-0.0031266554724425077,0.007719540502876043,-0.0004150653549004346,0.007735401391983032,-0.003142516128718853
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.04131735861301422,0.9573899507522583,-0.028229113668203354,-0.003125744638964534,0.0077287582680583,-0.0003406103642191738,0.0077394358813762665,-0.003136422485113144
