"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.22840693593025208,21.057289123535156,0.012210782617330551,0.025695236399769783,0.46413782238960266,-0.03531313315033913,-0.0019692769274115562,0.0064422436989843845,0.0003768964670598507,0.0064590973779559135,-0.001986130839213729
0.48329174518585205,21.05933380126953,0.01177801564335823,0.025113960728049278,0.4643247425556183,-0.0349389873445034,-0.001961879897862673,0.00643245130777359,0.0005286333034746349,0.006465611048042774,-0.0019950394053012133
0.7378681302070618,21.061506271362305,0.01295207254588604,0.024608992040157318,0.4644332528114319,-0.034747086465358734,-0.00194908760022372,0.0064146388322114944,0.0006855562096461654,0.00647045997902751,-0.002004908863455057
0.9921959042549133,21.063642501831055,0.01545688509941101,0.02419132925570011,0.4646405279636383,-0.03484506160020828,-0.001931854640133679,0.006387969944626093,0.0008483650162816048,0.006473596207797527,-0.002017480554059148
1.2465835809707642,21.06580924987793,0.01790229044854641,0.023775940760970116,0.4650692343711853,-0.03438932076096535,-0.0019058118341490626,0.006348607130348682,0.0010139779187738895,0.006471340078860521,-0.0020285448990762234
1.5010243654251099,21.068037033081055,0.020317567512392998,0.023295022547245026,0.4656163156032562,-0.033792685717344284,-0.0018715899204835296,0.0063062808476388454,0.001180437859147787,0.006473262328654528,-0.0020385715179145336
1.7556413412094116,21.070178985595703,0.022157853469252586,0.022892318665981293,0.46625909209251404,-0.033778224140405655,-0.0018330769380554557,0.0062561784870922565,0.0013507476542145014,0.006475766189396381,-0.0020526647567749023
2.0103402137756348,21.072298049926758,0.023844804614782333,0.02249874360859394,0.46689337491989136,-0.034091003239154816,-0.0017861002124845982,0.006199624389410019,0.001520525780506432,0.006479342468082905,-0.0020658185239881277
2.264688491821289,21.074487686157227,0.027299044653773308,0.021987436339259148,0.4676578938961029,-0.033867765218019485,-0.0017293827841058373,0.006138125900179148,0.0016878206515684724,0.006484928075224161,-0.002076184842735529
2.5188210010528564,21.0767879486084,0.031911469995975494,0.021518409252166748,0.46857377886772156,-0.03330640494823456,-0.001663638511672616,0.0060707335360348225,0.00184901081956923,0.006490034516900778,-0.002082939725369215
2.7731587886810303,21.078977584838867,0.035815853625535965,0.0209939144551754,0.4694722592830658,-0.03297339007258415,-0.0015846388414502144,0.005996296182274818,0.0019985074177384377,0.006490881089121103,-0.0020792237482964993
3.027050495147705,21.081605911254883,0.04188435897231102,0.02057332545518875,0.47055232524871826,-0.03271631896495819,-0.0014848600840196013,0.0059110065922141075,0.002134231384843588,0.006482693366706371,-0.0020565467420965433
-4.089288234710693,20.7720890045166,-0.0005502886488102376,0.03376002237200737,0.4718060791492462,-0.03749512508511543,-0.0014072081539779902,0.005670111160725355,-0.0022757353726774454,0.006338716950267553,-0.002075814176350832
-3.836491346359253,20.774524688720703,0.004945462569594383,0.0332748107612133,0.47069916129112244,-0.038301099091768265,-0.001498347264714539,0.005767048802226782,-0.0021385049913078547,0.00634976290166378,-0.002081061014905572
-3.582378625869751,20.776758193969727,0.004515366163104773,0.032856084406375885,0.4694872200489044,-0.03797388821840286,-0.0015748668229207397,0.005856506060808897,-0.0019895904697477818,0.006355650257319212,-0.0020740111358463764
-3.3279831409454346,20.77881622314453,0.0030002573039382696,0.03240333870053291,0.4683643877506256,-0.03765551373362541,-0.0016427863156422973,0.005938771180808544,-0.001831456902436912,0.006358008831739426,-0.002062023850157857
-3.073976993560791,20.780885696411133,0.0035225925967097282,0.03195809945464134,0.4672732353210449,-0.03738982975482941,-0.001703396555967629,0.006014426238834858,-0.0016667854506522417,0.006359010003507137,-0.0020479802042245865
-2.8199462890625,20.782960891723633,0.004153206013143063,0.03150973096489906,0.4664284586906433,-0.03733331337571144,-0.0017544273287057877,0.006084517575800419,-0.0014984151348471642,0.006361175794154406,-0.0020310855470597744
-2.565627336502075,20.7850399017334,0.00367409223690629,0.031054584309458733,0.46566811203956604,-0.03722192347049713,-0.0018002735450863838,0.006152786314487457,-0.0013256467645987868,0.006367930211126804,-0.002015417441725731
-2.3111820220947266,20.78716278076172,0.002838334534317255,0.030604077503085136,0.46496817469596863,-0.03664872422814369,-0.001838945085182786,0.006210764870047569,-0.0011561542050912976,0.006373528391122818,-0.002001708373427391
-2.057154655456543,20.78936767578125,0.004150473978370428,0.030170410871505737,0.464372843503952,-0.03607430309057236,-0.0018670427380129695,0.006269820034503937,-0.0009888099739328027,0.006388258654624224,-0.0019854814745485783
-1.8036954402923584,20.79157066345215,0.008288395591080189,0.029691990464925766,0.46382269263267517,-0.03608633577823639,-0.0018933193059638143,0.0063233873806893826,-0.0008237652946263552,0.006405159831047058,-0.0019750918727368116
-1.5499682426452637,20.793716430664062,0.011405760422348976,0.0292038656771183,0.46334129571914673,-0.03642260283231735,-0.0019170247251167893,0.006373287178575993,-0.000660317309666425,0.006425552070140839,-0.00196928926743567
-1.2958825826644897,20.795862197875977,0.013093894347548485,0.028666572645306587,0.4629276990890503,-0.036567747592926025,-0.0019367961212992668,0.006417430005967617,-0.000503316696267575,0.006447643972933292,-0.001967010088264942
-1.0414841175079346,20.797977447509766,0.013570358045399189,0.028161101043224335,0.4626220166683197,-0.03636496886610985,-0.0019520969362929463,0.006458387244492769,-0.0003517543664202094,0.006473073735833168,-0.0019667830783873796
-0.7868323922157288,20.800010681152344,0.013114990666508675,0.027742445468902588,0.46243467926979065,-0.03614792972803116,-0.001962613081559539,0.006493321619927883,-0.00020388024859130383,0.00649823434650898,-0.001967526040971279
-0.5322629809379578,20.802030563354492,0.013257566839456558,0.027349496260285378,0.4623068571090698,-0.0358562134206295,-0.0019691353663802147,0.00652050506323576,-5.612333552562632e-05,0.006520876195281744,-0.001969506498426199
-0.27786266803741455,20.804162979125977,0.014385486952960491,0.02684590220451355,0.46220844984054565,-0.035755760967731476,-0.0019722008146345615,0.006538809277117252,9.254535689251497e-05,0.006539816036820412,-0.0019732073415070772
-0.022968990728259087,20.80638885498047,0.013495968654751778,0.026272403076291084,0.46223321557044983,-0.035721004009246826,-0.0019715584348887205,0.006547628901898861,0.00024228675465565175,0.006554514169692993,-0.0019784439355134964
0.23229826986789703,20.808412551879883,0.011146989651024342,0.025620080530643463,0.462386816740036,-0.03542231768369675,-0.0019682215061038733,0.006547228898853064,0.00039451636257581413,0.006565467454493046,-0.001986459828913212
0.4870392978191376,20.810382843017578,0.011400001123547554,0.025037001818418503,0.4625716805458069,-0.03512955084443092,-0.0019614202901721,0.0065382663160562515,0.000551717821508646,0.006573928985744715,-0.0019970829598605633
0.7414450645446777,20.812408447265625,0.01337866485118866,0.024579152464866638,0.46274083852767944,-0.03486253321170807,-0.0019489274127408862,0.006521082483232021,0.0007139699882827699,0.006580844055861235,-0.0020086891017854214
0.9958944916725159,20.814537048339844,0.015370889566838741,0.02417607232928276,0.4630396366119385,-0.03465209901332855,-0.0019322369480505586,0.006495011039078236,0.00088239781325683,0.0065864138305187225,-0.00202363939024508
1.2505574226379395,20.816740036010742,0.016617294400930405,0.02375922165811062,0.4635234773159027,-0.03416922315955162,-0.0019068699330091476,0.006456044968217611,0.00105342548340559,0.00658669788390398,-0.002037522615864873
1.5049904584884644,20.81901741027832,0.019103258848190308,0.023239141330122948,0.4640958607196808,-0.03379674628376961,-0.001873580738902092,0.0064142560586333275,0.0012253806926310062,0.0065916357561945915,-0.002050960436463356
1.7594126462936401,20.82118797302246,0.021848399192094803,0.022794879972934723,0.46477025747299194,-0.03381682187318802,-0.0018356784712523222,0.00636537279933691,0.0014010189333930612,0.006598109379410744,-0.0020684152841567993
2.0139012336730957,20.823318481445312,0.024505099281668663,0.022346360608935356,0.4654237926006317,-0.03405008092522621,-0.0017897904617711902,0.00631104176864028,0.001576339127495885,0.00660697091370821,-0.0020857194904237986
2.268411636352539,20.82547950744629,0.027271615341305733,0.021854931488633156,0.46621251106262207,-0.03392694145441055,-0.0017359578050673008,0.006251952610909939,0.0017488776938989758,0.0066180722787976265,-0.002102077240124345
2.5228497982025146,20.827600479125977,0.03056616149842739,0.0214200671762228,0.46703192591667175,-0.03396841511130333,-0.0016728092450648546,0.006187818944454193,0.0019152023596689105,0.006629617419093847,-0.002114607486873865
2.777040481567383,20.829891204833984,0.03515671566128731,0.020945176482200623,0.46804457902908325,-0.03359357640147209,-0.0015932187670841813,0.0061167506501078606,0.002070136833935976,0.006637423299252987,-0.002113891066983342
3.030712842941284,20.832544326782227,0.04222773388028145,0.02058139629662037,0.4692073464393616,-0.03309520334005356,-0.0014863722026348114,0.006033416371792555,0.002213306725025177,0.006636494770646095,-0.0020894508343189955
-4.084743976593018,20.523332595825195,-0.005313661880791187,0.03362303599715233,0.47044551372528076,-0.03719455376267433,-0.0014327954268082976,0.005841871723532677,-0.0023230076767504215,0.006520387716591358,-0.0021113117691129446
-3.832700729370117,20.52596092224121,0.003742317669093609,0.03315717726945877,0.4691876471042633,-0.038607411086559296,-0.0015270730946213007,0.005930753890424967,-0.0021835723891854286,0.006523041985929012,-0.00211936142295599
-3.578712224960327,20.528226852416992,0.003927911166101694,0.03276147320866585,0.4679309129714966,-0.03805949538946152,-0.00160261953715235,0.006010383367538452,-0.0020315840374678373,0.0065185995772480965,-0.002110835397616029
-3.3244621753692627,20.530330657958984,0.0031247369479388,0.03229689598083496,0.4668625593185425,-0.03780281916260719,-0.001667836681008339,0.006082619074732065,-0.0018700393848121166,0.006510231643915176,-0.0020954494830220938
-3.07035756111145,20.532445907592773,0.0032244769390672445,0.031845126301050186,0.4658065140247345,-0.037372712045907974,-0.0017253805417567492,0.006148559972643852,-0.001701596425846219,0.006500548217445612,-0.0020773685537278652
-2.8161420822143555,20.53447914123535,0.0030361174140125513,0.03141182288527489,0.46494704484939575,-0.037252653390169144,-0.001772963092662394,0.006209888495504856,-0.0015296287601813674,0.006492950022220612,-0.0020560247357934713
-2.5619614124298096,20.53651237487793,0.003234648611396551,0.031022842973470688,0.4641684293746948,-0.0372699610888958,-0.0018141240580007434,0.00626976415514946,-0.0013539313804358244,0.0064905001781880856,-0.002034860197454691
-2.307725667953491,20.53853416442871,0.0034019537270069122,0.030604545027017593,0.4634600579738617,-0.03678159788250923,-0.0018481346778571606,0.006321754306554794,-0.0011814608005806804,0.00648917630314827,-0.0020155569072812796
-2.053647756576538,20.540674209594727,0.004516163375228643,0.03012678027153015,0.46286681294441223,-0.036166030913591385,-0.001872431137599051,0.006376239936798811,-0.0010109895374625921,0.00649834331125021,-0.001994534395635128
-1.8001548051834106,20.542922973632812,0.008533289656043053,0.02957490086555481,0.46230629086494446,-0.03617826849222183,-0.0018961247988045216,0.006426621228456497,-0.0008428295841440558,0.006511114537715912,-0.00198061834089458
-1.5465607643127441,20.545217514038086,0.01229215320199728,0.029020309448242188,0.46177348494529724,-0.03640091419219971,-0.0019181938841938972,0.006474506109952927,-0.0006760833202861249,0.006528619676828384,-0.001972307451069355
-1.2926744222640991,20.547395706176758,0.014924155548214912,0.028495507314801216,0.46137070655822754,-0.036549657583236694,-0.001937328022904694,0.006516891997307539,-0.000515775172971189,0.0065482426434755325,-0.001968678319826722
-1.0382413864135742,20.54935646057129,0.015276600606739521,0.028037462383508682,0.46112069487571716,-0.03630032390356064,-0.0019521521171554923,0.006556798238307238,-0.0003597972390707582,0.006571984849870205,-0.0019673388451337814
-0.7834874987602234,20.5512752532959,0.014389324933290482,0.027699455618858337,0.4609702527523041,-0.0361022911965847,-0.0019624766428023577,0.006591374054551125,-0.00020641201990656555,0.006596351973712444,-0.0019674543291330338
-0.5289209485054016,20.55327796936035,0.01457713171839714,0.027360370382666588,0.46082571148872375,-0.0359891839325428,-0.001969145843759179,0.00661881361156702,-5.2789775509154424e-05,0.006619138177484274,-0.001969470176845789
-0.2744716703891754,20.55541229248047,0.015515200793743134,0.02682441845536232,0.46071693301200867,-0.03585800901055336,-0.0019725733436644077,0.006638054735958576,0.0001019715637085028,0.0066392626613378525,-0.0019737810362130404
-0.019663890823721886,20.557605743408203,0.01504726242274046,0.026209289208054543,0.46065637469291687,-0.035748742520809174,-0.001972482306882739,0.006648367736488581,0.00025787099730223417,0.006656074430793524,-0.0019801887683570385
0.23568719625473022,20.55967903137207,0.012350535951554775,0.02555902488529682,0.4606952667236328,-0.03536084666848183,-0.001969694858416915,0.0066497065126895905,0.00041611658525653183,0.0066697485744953156,-0.0019897371530532837
0.49061140418052673,20.561677932739258,0.011809750460088253,0.02502208761870861,0.46085280179977417,-0.034893348813056946,-0.0019634838681668043,0.006642151158303022,0.0005786866531707346,0.006680890452116728,-0.002002222929149866
0.7453120350837708,20.563587188720703,0.0124980378895998,0.02459571696817875,0.4610658884048462,-0.03442798927426338,-0.0019513448933139443,0.0066264308989048,0.0007458187174052,0.006690795533359051,-0.002015709178522229
0.9999879598617554,20.565513610839844,0.013513591140508652,0.02415139228105545,0.4614037573337555,-0.03420032933354378,-0.0019352660747244954,0.006602168548852205,0.0009191386052407324,0.006700001657009125,-0.0020330992992967367
1.254636287689209,20.56757164001465,0.014865703880786896,0.02368292212486267,0.46190980076789856,-0.03419091925024986,-0.0019108139676973224,0.006565399933606386,0.0010948138078674674,0.006704526022076607,-0.002049939939752221
