"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.32640019059181213,24.288068771362305,0.003448380157351494,0.03560813143849373,0.8234765529632568,-0.03385544195771217,-0.0034003721084445715,0.008787269704043865,-3.166354144923389e-05,0.008787352591753006,-0.0034004547633230686
-0.07142709940671921,24.290645599365234,0.0017531180055812001,0.03468084707856178,0.8234562873840332,-0.03344620019197464,-0.0034070888068526983,0.008795216679573059,0.00011919295502593741,0.008796380832791328,-0.0034082531929016113
0.1835506707429886,24.2930850982666,0.0002652649418450892,0.033841002732515335,0.8236244320869446,-0.03308996185660362,-0.0034067973028868437,0.008791094645857811,0.00027030837372876704,0.00879708118736744,-0.003412784542888403
0.43788066506385803,24.295488357543945,0.0019233216298744082,0.03306078538298607,0.8237138986587524,-0.032851457595825195,-0.0034028724767267704,0.008775383234024048,0.0004259670677129179,0.008790263906121254,-0.00341775338165462
0.6917885541915894,24.2979736328125,0.00569231016561389,0.032124053686857224,0.8238226175308228,-0.032669320702552795,-0.0033891494385898113,0.008746454492211342,0.0005879088421352208,0.00877486914396286,-0.0034175643231719732
0.9460592269897461,24.300601959228516,0.008036119863390923,0.031115910038352013,0.8241151571273804,-0.03260916844010353,-0.003361243288964033,0.008701372891664505,0.0007559187361039221,0.008748559281229973,-0.0034084294456988573
1.200703740119934,24.30320930480957,0.008915480226278305,0.030144717544317245,0.8245469331741333,-0.03266424685716629,-0.0033172648400068283,0.008638456463813782,0.000933292496483773,0.008710872381925583,-0.0033896812237799168
1.4553076028823853,24.305654525756836,0.010193563997745514,0.02929633855819702,0.825054407119751,-0.03263217210769653,-0.0032587116584181786,0.008556504733860493,0.0011204902548342943,0.008661827072501183,-0.0033640339970588684
1.7100539207458496,24.308008193969727,0.011050816625356674,0.028531841933727264,0.8256679773330688,-0.03257323056459427,-0.003188050352036953,0.008457571268081665,0.0013130427105352283,0.008603781461715698,-0.003334260080009699
1.9648936986923218,24.310304641723633,0.011707204394042492,0.027800939977169037,0.8263899087905884,-0.03247801214456558,-0.0031077873427420855,0.008341949433088303,0.0015057121636345983,0.008536649867892265,-0.003302487079054117
2.220410108566284,24.312625885009766,0.009574061259627342,0.026977507397532463,0.827194094657898,-0.032361455261707306,-0.003021462121978402,0.008211974054574966,0.0016958016203716397,0.008462389931082726,-0.0032718777656555176
2.4762558937072754,24.31501007080078,0.0062058232724666595,0.026096466928720474,0.8281750679016113,-0.03200242668390274,-0.0029231326188892126,0.00806201621890068,0.0018820022232830524,0.00837549939751625,-0.0032366160303354263
2.731527090072632,24.31743049621582,0.005611693486571312,0.025399666279554367,0.8291723728179932,-0.03181175887584686,-0.002812804654240608,0.007895861752331257,0.0020575348753482103,0.008277583867311478,-0.0031945272348821163
2.9857876300811768,24.320009231567383,0.009699522517621517,0.0247679241001606,0.8301673531532288,-0.03168350085616112,-0.002692834008485079,0.007720516994595528,0.002223549410700798,0.008175434544682503,-0.0031477517914026976
3.2399697303771973,24.32265853881836,0.014333684928715229,0.024154309183359146,0.8313713669776917,-0.03139285743236542,-0.002560088876634836,0.007532875519245863,0.0023739731404930353,0.00806337594985962,-0.003090588841587305
3.4944543838500977,24.32527732849121,0.01783554069697857,0.02343752048909664,0.832802414894104,-0.031394150108098984,-0.0024275188334286213,0.007338551804423332,0.002507549710571766,0.007944763638079166,-0.003033730899915099
3.749540090560913,24.3277587890625,0.018904244527220726,0.022757336497306824,0.8343360424041748,-0.03127952292561531,-0.002286996226757765,0.007136498112231493,0.0026271201204508543,0.007819407619535923,-0.002969905734062195
4.004615783691406,24.330413818359375,0.020227855071425438,0.022186335176229477,0.8358895182609558,-0.03118712268769741,-0.002134334295988083,0.006926496978849173,0.002729747211560607,0.007685333490371704,-0.0028931705746799707
4.2594099044799805,24.3330020904541,0.022992121055722237,0.02153807133436203,0.8373852968215942,-0.030956676229834557,-0.0019688012544065714,0.006711306516081095,0.002812558552250266,0.007542959880083799,-0.0028004548512399197
4.5137176513671875,24.336036682128906,0.028082989156246185,0.02097870036959648,0.8389173746109009,-0.030725626274943352,-0.001791657181456685,0.006493657827377319,0.002875767182558775,0.007393980398774147,-0.002691979520022869
4.7666449546813965,24.338693618774414,0.039382535964250565,0.020382273942232132,0.8402097821235657,-0.03110201470553875,-0.0015967991203069687,0.006276007741689682,0.002918038982897997,0.007239627186208963,-0.00256041856482625
-5.9097981452941895,23.986730575561523,-0.0061959088779985905,0.051008448004722595,0.8421719670295715,-0.03387658670544624,-0.001309747458435595,0.005835791118443012,-0.002819261746481061,0.006814165972173214,-0.0022881224285811186
-5.656206130981445,23.989200592041016,-0.006405521184206009,0.05054767057299614,0.8406839966773987,-0.034754253923892975,-0.001470287679694593,0.0060516539961099625,-0.002828944241628051,0.006996830925345421,-0.002415464958176017
-5.402365207672119,23.991649627685547,-0.00756849767640233,0.05015286058187485,0.8389769792556763,-0.035485800355672836,-0.0016374901169911027,0.006270016543567181,-0.0028191644232720137,0.007172172889113426,-0.002539646113291383
-5.148362159729004,23.993877410888672,-0.009263550862669945,0.04967755079269409,0.8374093174934387,-0.0354219414293766,-0.0018006499158218503,0.006488777231425047,-0.0027894284576177597,0.007340018637478352,-0.0026518909726291895
-4.894444942474365,23.996124267578125,-0.01031933631747961,0.04913054034113884,0.8358659148216248,-0.03593519702553749,-0.0019577518105506897,0.006706019397825003,-0.0027381477411836386,0.00749884732067585,-0.0027505799662321806
-4.640177249908447,23.998374938964844,-0.01279539242386818,0.04862457886338234,0.8344538807868958,-0.03595981001853943,-0.0021098656579852104,0.006918061524629593,-0.0026659846771508455,0.007646553684026003,-0.0028383578173816204
-4.385602951049805,24.0006103515625,-0.016471553593873978,0.048116859048604965,0.8330729603767395,-0.035533759742975235,-0.0022604730911552906,0.007123332936316729,-0.002574264071881771,0.007783138658851385,-0.002920278813689947
-4.131476402282715,24.00287628173828,-0.017813505604863167,0.04757783189415932,0.8316437005996704,-0.034868963062763214,-0.0024055151734501123,0.007318705786019564,-0.0024660967756062746,0.007908361032605171,-0.0029951706528663635
-3.878509521484375,24.005252838134766,-0.01350942999124527,0.04692602902650833,0.8302527070045471,-0.03450565040111542,-0.0025415970012545586,0.0075097461231052876,-0.0023465456906706095,0.008030573837459087,-0.003062424948439002
-3.6257498264312744,24.0078067779541,-0.008036114275455475,0.046255044639110565,0.8288748860359192,-0.03465212136507034,-0.0026712489780038595,0.0076899235136806965,-0.0022119469940662384,0.008142380975186825,-0.003123706206679344
-3.3725149631500244,24.010475158691406,-0.004571748897433281,0.04563765600323677,0.8276194930076599,-0.03463953733444214,-0.0027901690918952227,0.007860686630010605,-0.002063120948150754,0.008246357552707195,-0.0031758397817611694
-3.1188676357269287,24.012876510620117,-0.002809677505865693,0.044954847544431686,0.8264899253845215,-0.03472789376974106,-0.0028983524534851313,0.008016826584935188,-0.0019028247334063053,0.008339031599462032,-0.0032205572351813316
-2.8649771213531494,24.01500701904297,-0.0019559452775865793,0.04419001191854477,0.8255449533462524,-0.03481714054942131,-0.0029929163865745068,0.00815871823579073,-0.0017306758090853691,0.008421135134994984,-0.0032553330529481173
-2.610929012298584,24.01722526550293,-0.001610343693755567,0.04336332157254219,0.8248113989830017,-0.03489147499203682,-0.003073651809245348,0.008286509662866592,-0.001551078981719911,0.008494481444358826,-0.0032816233579069376
-2.3569064140319824,24.019458770751953,-0.000926248321775347,0.04244173690676689,0.8241546750068665,-0.03482954576611519,-0.0031422539614140987,0.008400571532547474,-0.0013695950619876385,0.008560853078961372,-0.0033025352749973536
-2.1029107570648193,24.0218448638916,0.000100723460491281,0.041540902107954025,0.8234018087387085,-0.03467565029859543,-0.0031991354189813137,0.008500924333930016,-0.0011889965971931815,0.008620531298220158,-0.003318742150440812
-1.8488574028015137,24.024398803710938,0.0010793006513267756,0.04063692316412926,0.8225529789924622,-0.03472638502717018,-0.0032449299469590187,0.008587172254920006,-0.0010090245632454753,0.008672603406012058,-0.003330361098051071
-1.5946778059005737,24.02707290649414,0.0016969795105978847,0.03981518745422363,0.821936309337616,-0.03468351811170578,-0.003280576318502426,0.008659695275127888,-0.0008313348516821861,0.00871729850769043,-0.003338179551064968
-1.3405789136886597,24.029664993286133,0.002903382061049342,0.039040446281433105,0.8214829564094543,-0.03445953503251076,-0.0033097248524427414,0.008720800280570984,-0.0006607005489058793,0.008756976574659348,-0.0033459006808698177
-1.0860717296600342,24.031967163085938,0.002466305159032345,0.0382135845720768,0.8212772011756897,-0.03425731137394905,-0.003333403030410409,0.008772378787398338,-0.0004985059495083988,0.008792871609330177,-0.0033538960851728916
-0.8311284780502319,24.03413200378418,0.00026830710703507066,0.037374723702669144,0.8212369680404663,-0.03397160395979881,-0.0033535955008119345,0.008814580738544464,-0.00034208453143946826,0.008824190124869347,-0.0033632051199674606
-0.5769155025482178,24.036474227905273,0.0016176911303773522,0.03644721210002899,0.8211902379989624,-0.03378714248538017,-0.0033715481404215097,0.008846959099173546,-0.00018729631847236305,0.00884982943534851,-0.003374418243765831
-0.32282334566116333,24.03912353515625,0.003727247240021825,0.035531140863895416,0.8211420774459839,-0.03359676152467728,-0.0033868998289108276,0.008867943659424782,-3.2052750611910596e-05,0.008868027478456497,-0.003386983647942543
-0.06826941668987274,24.04191780090332,0.003958056680858135,0.03462287783622742,0.8211580514907837,-0.033608634024858475,-0.003395963693037629,0.008877652697265148,0.00012241485819686204,0.008878873661160469,-0.0033971844241023064
0.1867484748363495,24.044485092163086,0.0023150453343987465,0.03381403908133507,0.8213062882423401,-0.033646754920482635,-0.0033981679007411003,0.008875823579728603,0.0002771223953459412,0.008882077410817146,-0.0034044217318296432
0.44134289026260376,24.046812057495117,0.0028096612077206373,0.03306952491402626,0.8213924765586853,-0.03352610766887665,-0.003396205138415098,0.008862449787557125,0.00043675044435076416,0.008877990767359734,-0.003411745885387063
0.6957591772079468,24.04899024963379,0.0043244813568890095,0.032150570303201675,0.8215361833572388,-0.033265165984630585,-0.003383711213245988,0.008835552260279655,0.0006036109989508986,0.008865296840667725,-0.0034134560264647007
0.9504255652427673,24.051307678222656,0.004929302725940943,0.03111337684094906,0.8218357563018799,-0.03306939825415611,-0.0033567065838724375,0.008791904896497726,0.0007775548729114234,0.008841468952596188,-0.003406270407140255
1.2049365043640137,24.05379295349121,0.006445636972784996,0.03009468875825405,0.822311520576477,-0.03295014426112175,-0.003313093213364482,0.008729903027415276,0.0009616457391530275,0.008806208148598671,-0.0033893981017172337
1.4589475393295288,24.05640411376953,0.010408258996903896,0.029270019382238388,0.8228833675384521,-0.03281194716691971,-0.0032538732048124075,0.008648850955069065,0.0011555873788893223,0.008760004304349422,-0.0033650267869234085
1.7130717039108276,24.05894660949707,0.014070054516196251,0.02852967195212841,0.823517918586731,-0.0327988937497139,-0.0031815965194255114,0.008551194332540035,0.0013543037930503488,0.008705491200089455,-0.003335893154144287
1.9677878618240356,24.061359405517578,0.015300977975130081,0.027782516553997993,0.824278712272644,-0.032568350434303284,-0.003098687157034874,0.008436483331024647,0.0015534849371761084,0.008642034605145454,-0.0033042379654943943
2.2235164642333984,24.063690185546875,0.012248421087861061,0.027009375393390656,0.8251082301139832,-0.03251747786998749,-0.003009260166436434,0.00830767024308443,0.0017504142597317696,0.008572226390242577,-0.003273816080763936
2.4796059131622314,24.065948486328125,0.007827618159353733,0.026144713163375854,0.8260877728462219,-0.0320901982486248,-0.0029078449588268995,0.008158429525792599,0.0019432517001405358,0.008489747531712055,-0.0032391631975769997
2.735128879547119,24.068340301513672,0.0061471229419112206,0.025433262810111046,0.82717365026474,-0.031928807497024536,-0.0027943055611103773,0.007993428967893124,0.0021242329385131598,0.00839664414525032,-0.003197521436959505
2.9895718097686768,24.0707950592041,0.00946013629436493,0.02478695847094059,0.8283385038375854,-0.031873807311058044,-0.0026721872854977846,0.007819689810276031,0.0022948766127228737,0.008299686014652252,-0.003152183722704649
3.2437281608581543,24.073387145996094,0.014238735660910606,0.024167118594050407,0.829669177532196,-0.031519509851932526,-0.0025387967471033335,0.007634222973138094,0.0024496358819305897,0.008193356916308403,-0.0030979313887655735
3.497898817062378,24.076114654541016,0.019151732325553894,0.02350199967622757,0.831096351146698,-0.031562115997076035,-0.002406303072348237,0.007442428730428219,0.002587426919490099,0.008080810308456421,-0.0030446844175457954
3.752777099609375,24.078683853149414,0.021157151088118553,0.022835200652480125,0.8326585292816162,-0.031237341463565826,-0.0022658284287899733,0.0072431014850735664,0.00270998477935791,0.007961200550198555,-0.002983927261084318
4.007906436920166,24.081106185913086,0.02227349765598774,0.022247711196541786,0.8341642618179321,-0.031549688428640366,-0.0021122354082763195,0.0070358756929636,0.002813877072185278,0.007832098752260208,-0.002908458234742284
4.263526916503906,24.083663940429688,0.021453026682138443,0.021700693294405937,0.8356983065605164,-0.03118334710597992,-0.0019464039942249656,0.006823426578193903,0.0028963785152882338,0.007693650666624308,-0.002816628199070692
4.518643856048584,24.086719512939453,0.02304266206920147,0.02122938632965088,0.8373528718948364,-0.030789395794272423,-0.0017673041438683867,0.006608618889003992,0.00295871589332819,0.007548329420387745,-0.0027070147916674614
