"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.0933456420898438,23.27585792541504,0.005621984601020813,0.0036040605045855045,0.07515944540500641,-0.014492250978946686,-0.000426464102929458,0.001107758958823979,-8.335358143085614e-05,0.0011122742434963584,-0.00043097941670566797
-1.839063286781311,23.2782039642334,0.00563722662627697,0.0035665114410221577,0.07506298273801804,-0.014340518042445183,-0.0004297642735764384,0.001116379746235907,-5.771885844296776e-05,0.0011185314506292343,-0.00043191597796976566
-1.5846308469772339,23.280527114868164,0.005187500733882189,0.0035319889429956675,0.07504450529813766,-0.014406508766114712,-0.00043259881203994155,0.001124070375226438,-2.8295609808992594e-05,0.0011245844652876258,-0.00043311293120495975
-1.3301595449447632,23.282833099365234,0.00478387949988246,0.0034629921428859234,0.07505173981189728,-0.014239815063774586,-0.0004341382591519505,0.001131672877818346,1.482576408307068e-06,0.001131674274802208,-0.00043413962703198195
-1.0762543678283691,23.285207748413086,0.007186782080680132,0.0033460070844739676,0.07500754296779633,-0.013800185173749924,-0.00043215774348936975,0.0011395401088520885,2.895379475376103e-05,0.0011400732910260558,-0.00043269095476716757
-0.8223296403884888,23.28774070739746,0.009710312820971012,0.0032156312372535467,0.07493862509727478,-0.013663135468959808,-0.00042732752626761794,0.0011480908142402768,5.523784784600139e-05,0.0011500251712277532,-0.00042926191235892475
-0.5679850578308105,23.29019546508789,0.010537891648709774,0.0030981667805463076,0.074848972260952,-0.013632914051413536,-0.00042393230251036584,0.0011573487427085638,8.164360770024359e-05,0.0011615529656410217,-0.0004281365545466542
-0.3133021593093872,23.292490005493164,0.010050658136606216,0.0029489081352949142,0.07481013983488083,-0.013659979216754436,-0.0004257122636772692,0.0011668541701510549,0.00010749690409284085,0.0011740773916244507,-0.0004329355142544955
-0.05864115431904793,23.294797897338867,0.009885122999548912,0.002834140323102474,0.07481824606657028,-0.013196039013564587,-0.0004287929041311145,0.001176538527943194,0.00013195576320867985,0.0011873127659782767,-0.0004395671421661973
0.19595497846603394,23.297264099121094,0.01023208349943161,0.002743225311860442,0.07485140860080719,-0.012629307806491852,-0.00043138934415765107,0.0011857138015329838,0.00015406165039166808,0.0012002603616565466,-0.00044593593338504434
0.4506170451641083,23.29979133605957,0.010499898344278336,0.0026328430976718664,0.07486344128847122,-0.012378689832985401,-0.00043565494706854224,0.0011937152594327927,0.00017377725453116,0.0012120429892092943,-0.00045398270594887435
0.7049673199653625,23.30221176147461,0.01239008828997612,0.0024993394035845995,0.07488454133272171,-0.012311406433582306,-0.0004384472849778831,0.0011992249637842178,0.00019204812997486442,0.0012214448070153594,-0.0004606670991051942
0.9594528675079346,23.30445671081543,0.013886712491512299,0.0023475228808820248,0.07496973127126694,-0.012258609756827354,-0.0004379357269499451,0.001201191800646484,0.00021056699915789068,0.0012278095819056034,-0.00046455347910523415
1.2142318487167358,23.306617736816406,0.014283265918493271,0.0021856692619621754,0.07511648535728455,-0.012025231495499611,-0.00043535209260880947,0.0011990945786237717,0.0002310874406248331,0.00123113882727921,-0.000467396283056587
1.4690006971359253,23.308971405029297,0.014940458349883556,0.0020284985657781363,0.07523776590824127,-0.011713874526321888,-0.0004314900143072009,0.001192944822832942,0.0002543916634749621,0.0012318515218794346,-0.0004703967133536935
1.7236143350601196,23.311527252197266,0.016504604369401932,0.001908458536490798,0.07524499297142029,-0.011715025641024113,-0.00042967178160324693,0.0011827730340883136,0.00027819632668979466,0.0012294210027903318,-0.00047631972120143473
1.978834629058838,23.314041137695312,0.015580276027321815,0.0018237222684547305,0.07525330036878586,-0.011797827668488026,-0.00043254095362499356,0.0011731674894690514,0.00030251601128838956,0.001228270586580038,-0.00048764407983981073
2.234683036804199,23.316184997558594,0.012091835960745811,0.0016901349881663918,0.07531660050153732,-0.011694129556417465,-0.00043259994708932936,0.0011572233634069562,0.0003320469113532454,0.0012237869668751955,-0.0004991635796613991
2.490157127380371,23.31839370727539,0.010494356974959373,0.0015543991466984153,0.07549158483743668,-0.011266602203249931,-0.00042733477312140167,0.0011359906056895852,0.0003658125060610473,0.0012173547875136137,-0.0005086989840492606
2.744871139526367,23.32073402404785,0.012482482939958572,0.0014515977818518877,0.07574520260095596,-0.010916166007518768,-0.00041709456127136946,0.0011143101146444678,0.00040084158536046743,0.0012128844391554594,-0.0005156688275747001
2.998957872390747,23.323270797729492,0.0174481850117445,0.0014028013683855534,0.07601179927587509,-0.010557474568486214,-0.0004096758202649653,0.0010930056450888515,0.0004351605603005737,0.0012099262094125152,-0.0005265963263809681
3.253016233444214,23.32579231262207,0.02273622527718544,0.0013431411935016513,0.07630647718906403,-0.010310043580830097,-0.00040342373540624976,0.0010691460920497775,0.0004722484154626727,0.0012075805570930243,-0.0005418582586571574
3.5069692134857178,23.32834243774414,0.028682827949523926,0.0012437059776857495,0.076557457447052,-0.010161040350794792,-0.00039531136280857027,0.001043285126797855,0.0005099265254102647,0.0012056983541697264,-0.0005577245610766113
3.7610161304473877,23.330890655517578,0.034410543739795685,0.0010600436944514513,0.076707623898983,-0.01046614721417427,-0.00038449157727882266,0.001013906323350966,0.0005471771000884473,0.0012025597970932722,-0.000573144992813468
4.014784812927246,23.333377838134766,0.04155018925666809,0.0009353306377306581,0.07687597721815109,-0.010775460861623287,-0.00036685322993434966,0.0009785530855879188,0.0005827536224387586,0.001195867545902729,-0.0005841676611453295
-5.390440464019775,22.998029708862305,0.0021883046720176935,0.004814044572412968,0.07717692106962204,-0.016470231115818024,-0.00024336874776054174,0.0007367940270341933,-0.0004278657725080848,0.0008972884388640523,-0.0004038631450384855
-5.135509014129639,23.000165939331055,-0.003778847400099039,0.004733774345368147,0.07689908146858215,-0.01644057035446167,-0.0002839879598468542,0.0007843894418329,-0.00038366843364201486,0.0009078929433599114,-0.0004074914613738656
-4.881251811981201,23.002172470092773,-0.006317594088613987,0.004637142177671194,0.07669046521186829,-0.016341768205165863,-0.0003021597512997687,0.0008296092855744064,-0.0003483103937469423,0.0009282135870307684,-0.0004007640527561307
-4.627871036529541,23.004409790039062,-0.004502557218074799,0.004563365131616592,0.07646732777357101,-0.016374878585338593,-0.000311779003823176,0.0008723331848159432,-0.0003162230714224279,0.0009514905395917594,-0.00039093632949516177
-4.374449729919434,23.00663185119629,-0.0026592158246785402,0.004435574635863304,0.07625733315944672,-0.016164662316441536,-0.00032307812944054604,0.0009121930343098938,-0.0002861309621948749,0.0009752516634762287,-0.00038613672950305045
-4.121217727661133,23.00893211364746,0.0002863698755390942,0.004337920341640711,0.07606236636638641,-0.015983130782842636,-0.000338362151524052,0.0009484122856520116,-0.0002601991582196206,0.000999035662971437,-0.0003889854997396469
-3.8673031330108643,23.011274337768555,0.0002557088155299425,0.0042556715197861195,0.07593543827533722,-0.01579049974679947,-0.0003516545984894037,0.0009801522828638554,-0.00023693217372056097,0.001021047355607152,-0.00039254972944036126
-3.613072156906128,23.013551712036133,-0.0010224166326224804,0.004157922230660915,0.07573748379945755,-0.01541090477257967,-0.0003649706195574254,0.0010118575301021338,-0.00021688059496227652,0.0010452128481119871,-0.0003983260248787701
-3.3589224815368652,23.01580810546875,-0.0016928508412092924,0.0041128965094685555,0.07554957270622253,-0.01510822493582964,-0.00037681919638998806,0.0010385686764493585,-0.00019607556168921292,0.0010652290657162666,-0.0004034796147607267
-3.104931354522705,23.01812744140625,-0.0014006575802341104,0.004066034220159054,0.07540334016084671,-0.014894066378474236,-0.0003881375305354595,0.0010632992489263415,-0.0001759977312758565,0.0010843353811651468,-0.0004091736627742648
-2.8511524200439453,23.020463943481445,9.585734369466081e-05,0.003978783264756203,0.07532839477062225,-0.0151260606944561,-0.00039821345126256347,0.0010848467936739326,-0.00015340805111918598,0.0011005490086972713,-0.0004139156953897327
-2.5976741313934326,23.022743225097656,0.0031998606864362955,0.003784281900152564,0.07522423565387726,-0.015291018411517143,-0.00040700615500099957,0.001101269037462771,-0.00013019157631788403,0.0011124244192615151,-0.0004181615076959133
-2.344059467315674,23.024932861328125,0.005886402912437916,0.003622576128691435,0.0750373974442482,-0.015112381428480148,-0.00041496724588796496,0.0011131307110190392,-0.00010765909973997623,0.0011206783819943666,-0.000422514887759462
-2.089655637741089,23.02724266052246,0.005151419434696436,0.0035297900903970003,0.07481425255537033,-0.014789138920605183,-0.0004218336252961308,0.0011228666407987475,-8.483177225571126e-05,0.0011275114957243204,-0.0004264784511178732
-1.8349956274032593,23.02963638305664,0.0034664683043956757,0.003456596052274108,0.07467374205589294,-0.01472258660942316,-0.00042688107350841165,0.0011313286377117038,-5.858016447746195e-05,0.0011335278395563364,-0.00042908030445687473
-1.5806822776794434,23.03194808959961,0.0036000353284180164,0.0034026119392365217,0.07467010617256165,-0.014581017196178436,-0.00043053043191321194,0.0011389573337510228,-2.8633723559323698e-05,0.0011394795728847384,-0.0004310526419430971
-1.3267253637313843,23.034191131591797,0.005585677456110716,0.0033276109024882317,0.07473023235797882,-0.013988757506012917,-0.0004320716252550483,0.001146439928561449,1.4650790944870096e-06,0.001146441325545311,-0.0004320730222389102
-1.0727752447128296,23.036455154418945,0.007815469056367874,0.003206362947821617,0.07476383447647095,-0.013501147739589214,-0.0004298476269468665,0.0011539430124685168,2.9173726943554357e-05,0.0011544802691787481,-0.0004303848254494369
-0.8186356425285339,23.038888931274414,0.009393390268087387,0.003081199014559388,0.07469896972179413,-0.013428320176899433,-0.00042501496500335634,0.0011618946446105838,5.561147554544732e-05,0.0011638411087915301,-0.00042696145828813314
-0.5643311142921448,23.041358947753906,0.010436320677399635,0.002984236693009734,0.0745830163359642,-0.013546458445489407,-0.0004220222763251513,0.0011703998316079378,8.215325215132907e-05,0.0011746268719434738,-0.0004262494039721787
-0.3100082278251648,23.043729782104492,0.011613655835390091,0.0028589486610144377,0.07452112436294556,-0.013563068583607674,-0.00042414714698679745,0.0011792393634095788,0.00010810329695232213,0.0011864950647577643,-0.00043140281923115253
-0.05554826930165291,23.045930862426758,0.012388529255986214,0.002730528824031353,0.07457273453474045,-0.012902428396046162,-0.00042675581062212586,0.0011884383857250214,0.00013264152221381664,0.001199258491396904,-0.00043757594539783895
0.19910871982574463,23.04823112487793,0.012489955872297287,0.0026238218415528536,0.07465051114559174,-0.012211848981678486,-0.00042797441710717976,0.0011975226225331426,0.0001549972512293607,0.0012121701147407293,-0.000442621938418597
0.45407676696777344,23.050630569458008,0.011408288031816483,0.0024965733755379915,0.07467533648014069,-0.01191948726773262,-0.0004305755428504199,0.0012057297863066196,0.00017525686416774988,0.0012242901138961315,-0.0004491359577514231
0.7086595892906189,23.053089141845703,0.012282728217542171,0.0023987533058971167,0.07466548681259155,-0.011982214637100697,-0.0004324323090258986,0.0012117548612877727,0.0001943649840541184,0.0012344189453870058,-0.0004550964222289622
0.9631625413894653,23.055437088012695,0.013732795603573322,0.002285858616232872,0.07470867037773132,-0.012170227244496346,-0.00043219636427238584,0.0012147235684096813,0.0002140344586223364,0.0012420850107446313,-0.00045955777750350535
1.217814564704895,23.05769157409668,0.014730065129697323,0.0021727816201746464,0.07480020821094513,-0.012132666073739529,-0.0004306914925109595,0.0012139015598222613,0.0002357222547288984,0.0012470210203900933,-0.00046381098218262196
1.4725886583328247,23.060041427612305,0.015395204536616802,0.0020038820803165436,0.07484208047389984,-0.012001298367977142,-0.00042779353680089116,0.001209557638503611,0.0002600412699393928,0.0012498646974563599,-0.0004681006248574704
1.7272448539733887,23.062389373779297,0.01680273562669754,0.0018385660368949175,0.07484924048185349,-0.011967682279646397,-0.00042659934842959046,0.0012013798113912344,0.00028453816776163876,0.0012496784329414368,-0.0004748979990836233
1.9820196628570557,23.064851760864258,0.017893625423312187,0.0017467981670051813,0.07492142915725708,-0.011874341405928135,-0.00043136687600053847,0.001194496639072895,0.000309045979520306,0.0012512587709352374,-0.00048812897875905037
2.237482786178589,23.067161560058594,0.016142362728714943,0.0016845379723235965,0.07505735009908676,-0.011776338331401348,-0.00043405016185715795,0.0011810008436441422,0.0003384459123481065,0.0012490568915382028,-0.0005021061515435576
2.492929220199585,23.06940460205078,0.01469020638614893,0.0015989725943654776,0.0752624049782753,-0.011467721313238144,-0.0004326774796936661,0.0011627525091171265,0.000371581525541842,0.0012450499925762415,-0.0005149749922566116
2.7477102279663086,23.07175064086914,0.016405772417783737,0.0015426503960043192,0.07550796121358871,-0.011094742454588413,-0.00042746448889374733,0.0011443706462159753,0.0004057797777932137,0.0012429438065737486,-0.0005260375910438597
3.0016603469848633,23.07428741455078,0.0219979640096426,0.0014842177042737603,0.07574387639760971,-0.010736972093582153,-0.00042577763088047504,0.001126637915149331,0.0004392176342662424,0.0012422881554812193,-0.0005414278130047023
3.255854368209839,23.076723098754883,0.02671089768409729,0.001335512730292976,0.07594630122184753,-0.010455885902047157,-0.00042634678538888693,0.0011076076189056039,0.00047527241986244917,0.0012429263442754745,-0.0005616654525510967
3.5096724033355713,23.079208374023438,0.03327534720301628,0.00121938472148031,0.07622616738080978,-0.010352956131100655,-0.00042712135473266244,0.0010884678922593594,0.0005125688621774316,0.0012455390533432364,-0.0005841925740242004
3.7639894485473633,23.08163833618164,0.03784126415848732,0.0009436925174668431,0.07638907432556152,-0.010703292675316334,-0.0004254661325830966,0.0010676486417651176,0.0005500797415152192,0.001248418353497982,-0.0006062358734197915
