"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.503849506378174,29.441370010375977,-0.018117068335413933,0.059773750603199005,0.8073307871818542,-0.033888231962919235,-0.0013729471247643232,0.004387449938803911,-0.0013351540546864271,0.004681866150349379,-0.0016673634527251124
-7.250726699829102,29.444067001342773,-0.01802210696041584,0.05941612645983696,0.8069125413894653,-0.033773522824048996,-0.0014626726042479277,0.004517565481364727,-0.0013642603298649192,0.004814088810235262,-0.0017591960495337844
-6.997742176055908,29.446735382080078,-0.017044056206941605,0.058925677090883255,0.8063482642173767,-0.033970002084970474,-0.001547949155792594,0.004652141593396664,-0.0013872632989659905,0.004948385525494814,-0.001844193204306066
-6.7444610595703125,29.449382781982422,-0.017265552654862404,0.05846211314201355,0.8057374954223633,-0.03374806419014931,-0.001630666316486895,0.004792012274265289,-0.0014001443050801754,0.005083971656858921,-0.0019226258154958487
-6.490825653076172,29.4520320892334,-0.01895415596663952,0.05805445462465286,0.8051179647445679,-0.033335134387016296,-0.0017117506358772516,0.0049355472438037395,-0.001403200556524098,0.005219614133238792,-0.001995817758142948
-6.237242221832275,29.454906463623047,-0.02016502432525158,0.05758725106716156,0.8045575022697449,-0.03308030217885971,-0.0018004480516538024,0.0050814892165362835,-0.0014015331398695707,0.005355969537049532,-0.0020749284885823727
-5.984187126159668,29.457820892333984,-0.018637482076883316,0.057139717042446136,0.8039917349815369,-0.03335379436612129,-0.0018814608920365572,0.005226716864854097,-0.0013956788461655378,0.005490934941917658,-0.0021456792019307613
-5.7311272621154785,29.46063995361328,-0.01691773161292076,0.056615304201841354,0.8034248352050781,-0.03378722444176674,-0.001956674735993147,0.005373466294258833,-0.0013809386873617768,0.005624993238598108,-0.0022082016803324223
-5.477603912353516,29.463214874267578,-0.017173636704683304,0.05603551119565964,0.802887499332428,-0.033931221812963486,-0.002034273697063327,0.005516253411769867,-0.001356659922748804,0.0057526156306266785,-0.002270636148750782
-5.223919868469238,29.465749740600586,-0.0179669801145792,0.055579107254743576,0.8023253083229065,-0.03419773280620575,-0.0021072763483971357,0.005656232591718435,-0.0013218714157119393,0.005875132046639919,-0.002326175570487976
-4.970244884490967,29.468393325805664,-0.018492605537176132,0.055132921785116196,0.8018167614936829,-0.034458983689546585,-0.002174217952415347,0.005791428964585066,-0.0012785108992829919,0.005991603247821331,-0.0023743920028209686
-4.716450214385986,29.471223831176758,-0.01935443840920925,0.05456996709108353,0.801357626914978,-0.03450256213545799,-0.0022393809631466866,0.005920841358602047,-0.00122861098498106,0.006101808976382017,-0.0024203485809266567
-4.462862491607666,29.474136352539062,-0.019020725041627884,0.05396756902337074,0.8008912205696106,-0.03429780155420303,-0.002303473651409149,0.006041941698640585,-0.0011735757580026984,0.00620383583009243,-0.0024653675500303507
-4.209814071655273,29.477060317993164,-0.015940271317958832,0.05337682366371155,0.8004003167152405,-0.03419925272464752,-0.0023672941606491804,0.006152516230940819,-0.0011144456220790744,0.006295880302786827,-0.0025106584653258324
-3.9567677974700928,29.479812622070312,-0.012640075758099556,0.0528411827981472,0.7998921275138855,-0.03428018093109131,-0.002427705330774188,0.006253624800592661,-0.0010530520230531693,0.006379534490406513,-0.0025536147877573967
-3.703134298324585,29.48263168334961,-0.011871054768562317,0.052180077880620956,0.799446702003479,-0.03463280573487282,-0.0024836272932589054,0.00634690560400486,-0.0009894511895254254,0.006456414237618446,-0.002593135694041848
-3.448808431625366,29.48551368713379,-0.014103052206337452,0.05144277960062027,0.799048125743866,-0.03497537598013878,-0.0025397073477506638,0.006432507652789354,-0.0009234544122591615,0.006526567041873932,-0.0026337665040045977
-3.1945652961730957,29.488361358642578,-0.015720080584287643,0.050779566168785095,0.7987558841705322,-0.03493620827794075,-0.002594966208562255,0.006510674953460693,-0.0008568645571358502,0.006590606179088354,-0.0026748976670205593
-2.9409031867980957,29.49123764038086,-0.014418061822652817,0.050206515938043594,0.7985172271728516,-0.03464062884449959,-0.0026416133623570204,0.0065827034413814545,-0.0007902257493697107,0.006649910472333431,-0.002708820626139641
-2.687406063079834,29.494144439697266,-0.012135976925492287,0.04957881197333336,0.7982915639877319,-0.03435501083731651,-0.0026787116657942533,0.0066490513272583485,-0.0007204621797427535,0.006704370491206646,-0.002734030596911907
-2.433274745941162,29.49681282043457,-0.012569083832204342,0.04885169863700867,0.7981473207473755,-0.03439018130302429,-0.0027116357814520597,0.006709654349833727,-0.0006453208043240011,0.006753650959581137,-0.002755632158368826
-2.1788923740386963,29.499670028686523,-0.013933704234659672,0.04805904999375343,0.7979365587234497,-0.03503023087978363,-0.0027432714123278856,0.006763932760804892,-0.0005677309818565845,0.006797715090215206,-0.002777053974568844
-1.924772024154663,29.502595901489258,-0.013866816647350788,0.04724722355604172,0.7976788282394409,-0.03538785129785538,-0.0027692418079823256,0.006811332888901234,-0.0004930217401124537,0.006836636923253536,-0.0027945460751652718
-1.6711527109146118,29.505586624145508,-0.011283047497272491,0.04650874435901642,0.7974814176559448,-0.03531363233923912,-0.002785388147458434,0.006852161139249802,-0.00042331076110713184,0.00687071867287159,-0.002803945913910866
-1.4172333478927612,29.508468627929688,-0.009861350990831852,0.04582179710268974,0.7973729968070984,-0.03490021452307701,-0.00279390555806458,0.006886188872158527,-0.00035443060914985836,0.006899148691445589,-0.002806865144520998
-1.1631197929382324,29.51129722595215,-0.009111745283007622,0.045110248029232025,0.7972981333732605,-0.03476535156369209,-0.002799331210553646,0.006913294550031424,-0.00028206832939758897,0.006921479478478432,-0.0028075159061700106
-0.9087601900100708,29.514141082763672,-0.00926512386649847,0.044448964297771454,0.7971652746200562,-0.034775346517562866,-0.0028013994451612234,0.006932821590453386,-0.00020531125483103096,0.006937150377780199,-0.0028057279996573925
-0.6544626355171204,29.51702880859375,-0.008914847858250141,0.043853919953107834,0.7970592975616455,-0.03467714414000511,-0.0027995347045361996,0.006944538559764624,-0.00012684815737884492,0.00694618932902813,-0.0028011854737997055
-0.4001782238483429,29.520084381103516,-0.008285453543066978,0.043238554149866104,0.7970597147941589,-0.034669701009988785,-0.0027943269815295935,0.006948599126189947,-4.940281723975204e-05,0.006948849651962519,-0.0027945772744715214
-0.14550110697746277,29.5231990814209,-0.0092158867046237,0.04245801270008087,0.7971090078353882,-0.034655094146728516,-0.002784891054034233,0.006945420987904072,2.811741978803184e-05,0.006945502478629351,-0.002784972544759512
0.10927936434745789,29.5262451171875,-0.010389323346316814,0.0415758341550827,0.7971308827400208,-0.034717317670583725,-0.0027754229959100485,0.006935156416147947,0.00010502274380996823,0.006936292164027691,-0.0027765585109591484
0.36371225118637085,29.52910614013672,-0.00977090373635292,0.04077084735035896,0.7970916628837585,-0.03461693227291107,-0.002768372418358922,0.006917009595781565,0.00018112159159500152,0.006920395419001579,-0.0027717584744095802
0.6177394986152649,29.531930923461914,-0.0071100154891610146,0.04008626565337181,0.7971953749656677,-0.03452438488602638,-0.0027604668866842985,0.006890150252729654,0.0002568510826677084,0.006896981503814459,-0.0027672979049384594
0.8716045618057251,29.534873962402344,-0.00351129611954093,0.03939923644065857,0.7974243760108948,-0.03471285477280617,-0.0027476942632347345,0.006854175124317408,0.000333101226715371,0.006865717004984617,-0.002759236376732588
1.125952959060669,29.537904739379883,-0.001873282017186284,0.03866861015558243,0.7976132035255432,-0.034964460879564285,-0.0027302312664687634,0.006810295861214399,0.00040850520599633455,0.006827754899859428,-0.0027476903051137924
1.3802151679992676,29.540950775146484,0.0003636296314653009,0.03795892372727394,0.797760009765625,-0.03494308516383171,-0.002708899090066552,0.00675983028486371,0.00048118349513970315,0.006784220226109028,-0.0027332892641425133
1.6347540616989136,29.543983459472656,0.0015760748647153378,0.03736880049109459,0.7979301810264587,-0.03474527969956398,-0.0026830711867660284,0.006703352089971304,0.0005516578676179051,0.006735662929713726,-0.002715381793677807
1.8892648220062256,29.54703140258789,0.00312879029661417,0.0367945171892643,0.7981738448143005,-0.034590329974889755,-0.002653100062161684,0.006641122978180647,0.0006220843060873449,0.0066825756803154945,-0.0026945527642965317
2.1440622806549072,29.550153732299805,0.0036207949742674828,0.03607715666294098,0.7984522581100464,-0.03449185937643051,-0.002617954509332776,0.006573115009814501,0.0006934900884516537,0.006625146139413118,-0.0026699858717620373
2.3990511894226074,29.553184509277344,0.0034806604962795973,0.03529982268810272,0.7987890839576721,-0.03470887243747711,-0.0025765022728592157,0.0064988103695213795,0.0007631137850694358,0.006562530528753996,-0.002640222664922476
2.653953790664673,29.556316375732422,0.003941479604691267,0.034604549407958984,0.7991490960121155,-0.03477296978235245,-0.0025273875799030066,0.006418510805815458,0.0008304249495267868,0.006494943983852863,-0.002603820525109768
2.909088134765625,29.559385299682617,0.0035973007325083017,0.03402785584330559,0.7994834780693054,-0.03488986939191818,-0.0024716584011912346,0.006333511788398027,0.0008966611931100488,0.006423894315958023,-0.002562041161581874
3.1649246215820312,29.56244659423828,0.000377732707420364,0.03339652344584465,0.7998036742210388,-0.03482668474316597,-0.00240853033028543,0.006243331357836723,0.0009623307851143181,0.006349077448248863,-0.0025142766535282135
3.42104172706604,29.565526962280273,-0.0038446811959147453,0.03271142393350601,0.8001846075057983,-0.03487967327237129,-0.0023410723078995943,0.006147504784166813,0.0010259374976158142,0.006269740406423807,-0.002463307697325945
3.6766865253448486,29.568527221679688,-0.0057572610676288605,0.032021984457969666,0.8005965948104858,-0.035104814916849136,-0.0022721984423696995,0.006045039743185043,0.0010844286298379302,0.006184105761349201,-0.0024112642277032137
3.9318552017211914,29.571577072143555,-0.00535678630694747,0.03144588693976402,0.8010493516921997,-0.035047151148319244,-0.002195994835346937,0.005936080124229193,0.0011366886319592595,0.006091976072639227,-0.0023518907837569714
4.18667459487915,29.574892044067383,-0.0032106295693665743,0.030970070511102676,0.8014768362045288,-0.035058144479990005,-0.0021139050368219614,0.005820487160235643,0.0011802219087257981,0.005992320831865072,-0.002285738941282034
4.441656112670898,29.578258514404297,-0.0015628412365913391,0.030426010489463806,0.8019177317619324,-0.03506748750805855,-0.0020325963851064444,0.005697958171367645,0.0012155533768236637,0.005884586367756128,-0.002219224814325571
4.696620941162109,29.581466674804688,0.0003700687666423619,0.029839564114809036,0.8024239540100098,-0.035163477063179016,-0.0019599248189479113,0.005567912012338638,0.0012397496029734612,0.005766828544437885,-0.0021588411182165146
4.9512434005737305,29.584516525268555,0.004003611393272877,0.029283851385116577,0.8029889464378357,-0.03519247844815254,-0.001898482209071517,0.005434909835457802,0.0012536562280729413,0.005643303040415049,-0.00210687518119812
5.205809593200684,29.587646484375,0.00808433722704649,0.02884080447256565,0.8036555051803589,-0.03523951396346092,-0.0018363959388807416,0.005294477567076683,0.0012613153085112572,0.005511005409061909,-0.002052923431620002
5.460883617401123,29.59089469909668,0.010167715139687061,0.028430242091417313,0.8042171001434326,-0.035258229821920395,-0.001777938916347921,0.005150442942976952,0.0012625103117898107,0.005373330786824226,-0.0020008268766105175
5.716779708862305,29.593952178955078,0.008909028954803944,0.02802402712404728,0.8047416806221008,-0.035165928304195404,-0.0017309474060311913,0.005002165678888559,0.001255132257938385,0.0052285268902778625,-0.0019573087338358164
5.97307014465332,29.59703254699707,0.0061737545765936375,0.027641691267490387,0.8052342534065247,-0.035271041095256805,-0.0016976614715531468,0.0048509929329156876,0.001239877543412149,0.0050778817385435104,-0.0019245503935962915
6.228643894195557,29.60016632080078,0.006752831395715475,0.02730342373251915,0.8056974411010742,-0.03565654531121254,-0.0016771504888311028,0.004697440192103386,0.0012187816901132464,0.004922516644001007,-0.0019022265914827585
6.483741760253906,29.603431701660156,0.009591612964868546,0.02689737267792225,0.8061662912368774,-0.03597194328904152,-0.0016721312422305346,0.004541242495179176,0.001195691293105483,0.004763396456837654,-0.0018942850874736905
6.73831033706665,29.606990814208984,0.014910322614014149,0.026509521529078484,0.8065964579582214,-0.036250002682209015,-0.0016905444208532572,0.004383261315524578,0.0011763707734644413,0.00460314005613327,-0.0019104230450466275
6.993321895599365,29.610509872436523,0.01852899231016636,0.026040460914373398,0.8070536851882935,-0.03598752245306969,-0.0017344998195767403,0.004224109463393688,0.0011672067921608686,0.004444590304046869,-0.0019549806602299213
-8.259998321533203,29.18482780456543,-0.0158242080360651,0.060597557574510574,0.8079383969306946,-0.03503233939409256,-0.001053703366778791,0.003938670270144939,-0.0013341421727091074,0.0042728339321911335,-0.0013878671452403069
-8.007203102111816,29.187273025512695,-0.014798714779317379,0.06048257276415825,0.8072335720062256,-0.03485637903213501,-0.0011365445097908378,0.004082812462002039,-0.0013218597741797566,0.0043984949588775635,-0.0014522268902510405
-7.75405740737915,29.189918518066406,-0.015248377807438374,0.060184501111507416,0.8066891431808472,-0.03461809456348419,-0.0012253893073648214,0.004216953180730343,-0.0013365264749154449,0.0045274607837200165,-0.0015358970267698169
-7.50056791305542,29.192548751831055,-0.01712614670395851,0.05975731462240219,0.8062185049057007,-0.03438814729452133,-0.0013192752376198769,0.004350251518189907,-0.0013659520773217082,0.004662185907363892,-0.001631209859624505
-7.247498989105225,29.195255279541016,-0.016752978786826134,0.05940284579992294,0.8057183027267456,-0.03420675918459892,-0.001418689382262528,0.004485303070396185,-0.0013993397587910295,0.004800176247954369,-0.0017335622105747461
-6.994508743286133,29.197874069213867,-0.0157811027020216,0.05902119353413582,0.8052563667297363,-0.034279532730579376,-0.0015153895365074277,0.0046241506934165955,-0.0014277556911110878,0.004939934238791466,-0.0018311731982976198
