"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.8207558393478394,16.58778953552246,0.029243260622024536,0.03175782784819603,0.6488637924194336,-0.036346934735774994,-0.004013574216514826,0.013153172098100185,0.0015408801846206188,0.013290384784340858,-0.004150787368416786
2.0755083560943604,16.589672088623047,0.03131299093365669,0.030736390501260757,0.6492846012115479,-0.03649814426898956,-0.004095470067113638,0.013351053930819035,0.0016948528354987502,0.01351417601108551,-0.004258591681718826
-2.756355047225952,16.30776023864746,0.006570093799382448,0.048228438943624496,0.6490879058837891,-0.04281619191169739,-0.004357609432190657,0.013100780546665192,-0.0018542360048741102,0.013295544311404228,-0.0045523736625909805
-2.5018069744110107,16.309581756591797,0.005685945972800255,0.0470825657248497,0.6483449935913086,-0.04239270091056824,-0.004193638451397419,0.012958524748682976,-0.0016624063719063997,0.013118162751197815,-0.004353275988250971
-2.2475380897521973,16.311264038085938,0.006321675144135952,0.046087153255939484,0.6476871967315674,-0.04200996831059456,-0.00405682809650898,0.012842853553593159,-0.0014632069505751133,0.012968605384230614,-0.0041825794614851475
-1.993259072303772,16.312990188598633,0.007130274083465338,0.04505937919020653,0.6471149325370789,-0.04157491773366928,-0.0039368546567857265,0.012751266360282898,-0.001260980498045683,0.01284600980579853,-0.0040315985679626465
-1.739091396331787,16.314668655395508,0.008672591298818588,0.04410985857248306,0.6465420126914978,-0.0410769023001194,-0.003830008441582322,0.012678978033363819,-0.0010611660545691848,0.012746907770633698,-0.003897938411682844
-1.4844970703125,16.31616973876953,0.008481699973344803,0.043220847845077515,0.6459495425224304,-0.040536489337682724,-0.003739767475053668,0.012623094953596592,-0.0008670763927511871,0.012668914161622524,-0.003785586915910244
-1.2298473119735718,16.317766189575195,0.008259874768555164,0.042282912880182266,0.6455503106117249,-0.04014868289232254,-0.0036679471377283335,0.012582940049469471,-0.0006778184906579554,0.012611163780093193,-0.0036961701698601246
-0.9753292202949524,16.319564819335938,0.00885699037462473,0.041255682706832886,0.645257294178009,-0.03995714336633682,-0.0036130843218415976,0.012557805515825748,-0.0004895405727438629,0.01257261075079441,-0.0036278902553021908
-0.7207274436950684,16.321334838867188,0.009293952025473118,0.040322620421648026,0.6450842022895813,-0.039514925330877304,-0.00356849143281579,0.012536934576928616,-0.00030068933847360313,0.012542546726763248,-0.0035741040483117104
-0.465743750333786,16.322799682617188,0.008223550394177437,0.03948865458369255,0.6450797319412231,-0.038711030036211014,-0.0035507562570273876,0.012535070069134235,-0.0001140146778197959,0.012535878457129002,-0.0035515641793608665
-0.21066832542419434,16.324270248413086,0.006963246967643499,0.03882954269647598,0.6450147032737732,-0.038019098341464996,-0.003555825212970376,0.012553375214338303,7.057332550175488e-05,0.012553684413433075,-0.0035561341792345047
0.04393105208873749,16.325998306274414,0.008076677098870277,0.03807557374238968,0.6447567939758301,-0.03760473430156708,-0.003580427262932062,0.012592119164764881,0.0002510840422473848,0.012596016749739647,-0.0035843253135681152
0.2983322739601135,16.327877044677734,0.010297155939042568,0.037167247384786606,0.6443764567375183,-0.03732791915535927,-0.003625070909038186,0.012654046528041363,0.0004265455645509064,0.012665215879678726,-0.003636240493506193
0.5531546473503113,16.329578399658203,0.010835669003427029,0.036140941083431244,0.6441473960876465,-0.03714851662516594,-0.003681691363453865,0.01271976437419653,0.0006038204301148653,0.012741964310407639,-0.003703890834003687
0.8080703020095825,16.33129119873047,0.011172041296958923,0.035172704607248306,0.644171416759491,-0.036838632076978683,-0.0037558856420218945,0.01280300971120596,0.0007790867821313441,0.012839584611356258,-0.0037924600765109062
1.062349796295166,16.3330135345459,0.014580724760890007,0.03430062532424927,0.6443771719932556,-0.03647391498088837,-0.0038465182296931744,0.012905781157314777,0.0009527978836558759,0.012959797866642475,-0.003900534473359585
1.3160400390625,16.334875106811523,0.0208300594240427,0.033336538821458817,0.6447476148605347,-0.03632025793194771,-0.003951240796595812,0.013030990026891232,0.0011236196151003242,0.01310501154512167,-0.004025262780487537
1.5698314905166626,16.33675193786621,0.0268192607909441,0.03233879432082176,0.6451948881149292,-0.036383770406246185,-0.004065440036356449,0.013182452879846096,0.0012896173866465688,0.013278343714773655,-0.004161330871284008
1.8239623308181763,16.338542938232422,0.03149133920669556,0.03134563937783241,0.6456106901168823,-0.03636700287461281,-0.004178761504590511,0.013362748548388481,0.0014452864415943623,0.013481032103300095,-0.0042970445938408375
2.078517198562622,16.340457916259766,0.03447149321436882,0.03028273954987526,0.6460034847259521,-0.03643025830388069,-0.00428657466545701,0.013571754097938538,0.0015778550878167152,0.01371009275317192,-0.004424912855029106
-2.7537612915039062,16.05930519104004,0.011041875928640366,0.048362668603658676,0.6456846594810486,-0.04292217642068863,-0.0044706896878778934,0.013253243640065193,-0.0017460333183407784,0.013423612341284752,-0.004641057923436165
-2.4991488456726074,16.060993194580078,0.009891966357827187,0.04720795154571533,0.6450029611587524,-0.04268164187669754,-0.004304998088628054,0.013106259517371655,-0.001570245367474854,0.013246739283204079,-0.004445478320121765
-2.2447304725646973,16.062610626220703,0.0098680779337883,0.046148333698511124,0.6444230079650879,-0.04223240166902542,-0.004163834732025862,0.012989738024771214,-0.0013888541143387556,0.013101460412144661,-0.004275556653738022
-1.9900223016738892,16.064184188842773,0.008736235089600086,0.045117635279893875,0.6438908576965332,-0.04184730350971222,-0.00403930526226759,0.012901751324534416,-0.0012031348887830973,0.012986769899725914,-0.0041243233717978
-1.735507845878601,16.065811157226562,0.008722159080207348,0.04414810985326767,0.6433543562889099,-0.041120704263448715,-0.0039285109378397465,0.012836825102567673,-0.0010167990112677217,0.01289826724678278,-0.003989952616393566
-1.4807507991790771,16.067424774169922,0.007820690982043743,0.043172720819711685,0.6428248882293701,-0.04030768200755119,-0.0038348601665347815,0.01279002707451582,-0.000833575613796711,0.012831717729568481,-0.0038765505887567997
-1.2260336875915527,16.06905174255371,0.007328615058213472,0.04219283536076546,0.6424587965011597,-0.039835818111896515,-0.0037606367841362953,0.012759227305650711,-0.0006531362887471914,0.012785010039806366,-0.003786419052630663
-0.971455454826355,16.07077407836914,0.007692443672567606,0.041181229054927826,0.6422110795974731,-0.03969360515475273,-0.0037046275101602077,0.01274279784411192,-0.00047172189806587994,0.012756315991282463,-0.003718145191669464
-0.7167022228240967,16.07240867614746,0.007482694927603006,0.040223296731710434,0.6420655250549316,-0.039277009665966034,-0.0036578376311808825,0.012729417532682419,-0.0002890175674110651,0.012734513729810715,-0.0036629331298172474
-0.461803674697876,16.073902130126953,0.00683940714225173,0.039339836686849594,0.6419884562492371,-0.038592662662267685,-0.00363953341729939,0.012734641321003437,-0.00010818689042935148,0.012735356576740742,-0.003640248440206051
-0.20658710598945618,16.07545280456543,0.004977259784936905,0.03859798237681389,0.6418527960777283,-0.0380694605410099,-0.003645804477855563,0.012758919037878513,7.05469647073187e-05,0.012759222649037838,-0.0036461083218455315
0.047907378524541855,16.077268600463867,0.006604005116969347,0.0377599261701107,0.641562283039093,-0.03768157586455345,-0.0036739567294716835,0.012802552431821823,0.00024462310830131173,0.012806182727217674,-0.003677587490528822
0.3018839657306671,16.079233169555664,0.010779344476759434,0.03677726164460182,0.6411429047584534,-0.03726406767964363,-0.003724959446117282,0.012868239544332027,0.0004124874249100685,0.012878486886620522,-0.0037352070212364197
0.5562946200370789,16.080963134765625,0.013207947835326195,0.03575343266129494,0.6408748626708984,-0.03685067221522331,-0.003787657245993614,0.012936032377183437,0.0005820281221531332,0.01295626349747181,-0.003807887900620699
0.8111326098442078,16.082592010498047,0.013927483931183815,0.03478468209505081,0.6409115791320801,-0.03654806688427925,-0.0038702604360878468,0.013020136393606663,0.0007471409044228494,0.013053121976554394,-0.003903246484696865
1.0655124187469482,16.08416748046875,0.016920624300837517,0.033899519592523575,0.6412158608436584,-0.036244675517082214,-0.003972087986767292,0.013123146258294582,0.0009076851420104504,0.013171205297112465,-0.0040201470255851746
1.3192323446273804,16.085920333862305,0.0230716560035944,0.03292401507496834,0.6416045427322388,-0.036115169525146484,-0.004090870264917612,0.013248301111161709,0.0010616204235702753,0.013313058763742447,-0.0041556283831596375
1.5731877088546753,16.087724685668945,0.028362257406115532,0.031898949295282364,0.6419893503189087,-0.03608233854174614,-0.004222772549837828,0.013400747440755367,0.00120684748981148,0.013483007438480854,-0.004305032081902027
1.8271393775939941,16.089458465576172,0.03386785089969635,0.030851371586322784,0.642365038394928,-0.03605775907635689,-0.00435936963185668,0.013585777021944523,0.0013393204426392913,0.013685185462236404,-0.004458777606487274
2.0817580223083496,16.091358184814453,0.036596234887838364,0.02975526452064514,0.6426911354064941,-0.036031171679496765,-0.004496720153838396,0.013804992660880089,0.001447441172786057,0.013918760232627392,-0.004610487259924412
-2.7510671615600586,15.81103229522705,0.015043213963508606,0.04823746159672737,0.6425566077232361,-0.0430317297577858,-0.004607371054589748,0.013364739716053009,-0.001625566161237657,0.013510588556528091,-0.0047532194294035435
-2.496474266052246,15.812589645385742,0.01401648111641407,0.04708904027938843,0.6418527364730835,-0.042927470058202744,-0.004430524073541164,0.013222357258200645,-0.0014705319190397859,0.013344017788767815,-0.004552185069769621
-2.2419445514678955,15.814155578613281,0.013508935458958149,0.04604635015130043,0.6412627100944519,-0.04250858351588249,-0.004279157612472773,0.013110951520502567,-0.0013104794779792428,0.013209152035415173,-0.004377358593046665
-1.9870810508728027,15.815542221069336,0.011697608977556229,0.045029670000076294,0.6406329274177551,-0.042059965431690216,-0.004147423896938562,0.013030068017542362,-0.0011443814728409052,0.013105972670018673,-0.00422332901507616
-1.7321921586990356,15.817021369934082,0.009999733418226242,0.04405197501182556,0.6400493383407593,-0.04112914949655533,-0.004031907767057419,0.012974360026419163,-0.0009740239474922419,0.01302996464073658,-0.004087511915713549
-1.4771220684051514,15.818643569946289,0.007698523811995983,0.04301469400525093,0.6395851969718933,-0.04027068614959717,-0.003934859298169613,0.012937678955495358,-0.0008033832418732345,0.012975845485925674,-0.00397302582859993
-1.2220925092697144,15.820280075073242,0.005815611686557531,0.04205138608813286,0.63929682970047,-0.03987908735871315,-0.00385863333940506,0.012916861101984978,-0.0006328862509690225,0.012940703891217709,-0.0038824761286377907
-0.9673246741294861,15.821882247924805,0.005358168389648199,0.0411347970366478,0.639048159122467,-0.039650797843933105,-0.0038015663158148527,0.012909884564578533,-0.00045908326865173876,0.012922486290335655,-0.0038141682744026184
-0.7124049663543701,15.823429107666016,0.004434927366673946,0.040223415940999985,0.6388064026832581,-0.03919639810919762,-0.0037533463910222054,0.012905030511319637,-0.0002833595499396324,0.012909849174320698,-0.003758165054023266
-0.4572843313217163,15.824974060058594,0.0028250215109437704,0.03933073580265045,0.6386142373085022,-0.038673512637615204,-0.0037353388033807278,0.012918551452457905,-0.00010884283256018534,0.012919262982904911,-0.0037360498681664467
-0.20218296349048615,15.826674461364746,0.0015267133712768555,0.03836474195122719,0.6384720802307129,-0.0382966585457325,-0.0037433302495628595,0.01295010931789875,6.363348802551627e-05,0.012950352393090725,-0.0037435730919241905
0.05196457356214523,15.828530311584473,0.004766236990690231,0.03733377531170845,0.6382554173469543,-0.037888698279857635,-0.0037752147763967514,0.013000133447349072,0.00023078019148670137,0.013003306463360786,-0.0037783882580697536
0.3053349256515503,15.830482482910156,0.011719494126737118,0.036301299929618835,0.6379899382591248,-0.03735987842082977,-0.0038325530476868153,0.013070955872535706,0.0003903005563188344,0.013079963624477386,-0.003841560333967209
0.5594761967658997,15.832188606262207,0.01539729256182909,0.035348594188690186,0.6378117799758911,-0.0369124636054039,-0.0039011321496218443,0.013142953626811504,0.0005513055948540568,0.01316076796501875,-0.003918946720659733
0.8141350150108337,15.833794593811035,0.01695556752383709,0.03442927449941635,0.6378340721130371,-0.0366223081946373,-0.003991701174527407,0.013230138458311558,0.0007049961131997406,0.013258949853479862,-0.0040205130353569984
1.0686811208724976,15.835344314575195,0.01923399418592453,0.03351972997188568,0.6381519436836243,-0.03640776500105858,-0.004103975836187601,0.01333540491759777,0.0008506939047947526,0.013376803137362003,-0.004145373590290546
1.3226099014282227,15.837067604064941,0.02448192611336708,0.03248032554984093,0.6384946703910828,-0.03618089482188225,-0.004236042033880949,0.013462119735777378,0.0009854724630713463,0.013516823761165142,-0.004290745593607426
1.5767155885696411,15.83881950378418,0.02913621813058853,0.031395964324474335,0.6387704610824585,-0.03595944121479988,-0.004385458305478096,0.01361648179590702,0.0011066003935411572,0.01368425041437149,-0.004453226923942566
1.830581784248352,15.840606689453125,0.03505643829703331,0.03028133511543274,0.6391270160675049,-0.03586612641811371,-0.004546050447970629,0.013805808499455452,0.0012114004930481315,0.01388542726635933,-0.004625668749213219
2.085354804992676,15.842419624328613,0.03713354840874672,0.0291447713971138,0.6393189430236816,-0.03570504114031792,-0.004713428672403097,0.014032812789082527,0.0012902836315333843,0.014121204614639282,-0.0048018209636211395
-2.747610330581665,15.562554359436035,0.015519597567617893,0.048114027827978134,0.6394758224487305,-0.042768221348524094,-0.004742019809782505,0.013461175374686718,-0.0015097501454874873,0.01358554232865572,-0.004866386763751507
-2.493232488632202,15.56408977508545,0.015522818081080914,0.04692598432302475,0.6387649774551392,-0.042768802493810654,-0.004553928039968014,0.013325524516403675,-0.0013741888105869293,0.013430525548756123,-0.004658929072320461
