"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.426260948181152,25.731077194213867,-0.01051365677267313,0.07611855119466782,1.214186429977417,-0.0335710309445858,-0.0025650979951024055,0.007963435724377632,-0.0031715920194983482,0.008845021016895771,-0.0034466832876205444
-5.172763347625732,25.73357582092285,-0.010034528560936451,0.07551347464323044,1.2125605344772339,-0.033500440418720245,-0.002733285306021571,0.00821591168642044,-0.0031153985764831305,0.009040276519954205,-0.0035576503723859787
-4.919241905212402,25.736225128173828,-0.009443202055990696,0.07488521188497543,1.2109577655792236,-0.03325648605823517,-0.002898364095017314,0.008469723165035248,-0.003045592689886689,0.009234244003891945,-0.003662885632365942
-4.6656341552734375,25.738855361938477,-0.009037674404680729,0.07407572120428085,1.209414005279541,-0.03324021026492119,-0.0030663840007036924,0.008732140995562077,-0.0029600958805531263,0.009433140978217125,-0.0037673842161893845
-4.412105560302734,25.741479873657227,-0.008038487285375595,0.07317757606506348,1.2079062461853027,-0.033248867839574814,-0.0032307221554219723,0.008984167128801346,-0.002858159365132451,0.009619863703846931,-0.0038664189632982016
-4.158889293670654,25.74394416809082,-0.0053552002646028996,0.07235459238290787,1.206558346748352,-0.033127930015325546,-0.0033853144850581884,0.009238115511834621,-0.0027396155055612326,0.0098070427775383,-0.00395424198359251
-3.905344247817993,25.746339797973633,-0.003997196909040213,0.07150619477033615,1.2052992582321167,-0.032885584980249405,-0.003534297924488783,0.00948837399482727,-0.0026051970198750496,0.009990207850933075,-0.0040361313149333
-3.651338815689087,25.748777389526367,-0.004565461538732052,0.07062416523694992,1.2041590213775635,-0.03290380910038948,-0.003682730020955205,0.009728712029755116,-0.0024573036935180426,0.010164772160351276,-0.004118789918720722
-3.3968822956085205,25.75121307373047,-0.007006022147834301,0.0696706548333168,1.2030514478683472,-0.03339041396975517,-0.003826370695605874,0.009953166358172894,-0.0022981036454439163,0.010326330550014973,-0.00419953465461731
-3.1424076557159424,25.753616333007812,-0.009296678937971592,0.06864050775766373,1.2019239664077759,-0.03381175547838211,-0.003958855289965868,0.010160082951188087,-0.0021280611399561167,0.010473858565092087,-0.004272631369531155
-2.8883180618286133,25.75606918334961,-0.009571759030222893,0.06752032041549683,1.2008002996444702,-0.03376729413866997,-0.004074207041412592,0.010348144918680191,-0.0019477292662486434,0.010606554336845875,-0.004332615993916988
-2.6344244480133057,25.758642196655273,-0.008718615397810936,0.066367007791996,1.199793815612793,-0.03351898863911629,-0.004169503692537546,0.010516524314880371,-0.0017607961781322956,0.010724686086177826,-0.004377664998173714
-2.380467176437378,25.7613525390625,-0.007939130067825317,0.06529035419225693,1.1991028785705566,-0.03335234150290489,-0.004250279627740383,0.010665026493370533,-0.0015702773816883564,0.010828551836311817,-0.004413804970681667
-2.1262035369873047,25.764026641845703,-0.008351187221705914,0.06418050825595856,1.1985784769058228,-0.033261075615882874,-0.004320481326431036,0.010793356224894524,-0.0013786725467070937,0.010918088257312775,-0.004445213824510574
-1.8722058534622192,25.766576766967773,-0.0073175569996237755,0.06296095997095108,1.198082685470581,-0.03307632729411125,-0.004381406586617231,0.010901626199483871,-0.0011870799353346229,0.01099328137934208,-0.004473061300814152
-1.6181033849716187,25.769033432006836,-0.006545775569975376,0.06173815578222275,1.197540044784546,-0.03299573436379433,-0.004432327579706907,0.010990041308104992,-0.0009963394841179252,0.011054141446948051,-0.004496428184211254
-1.3644940853118896,25.771587371826172,-0.003300837706774473,0.060584817081689835,1.197081446647644,-0.03285395726561546,-0.004471459425985813,0.011059378273785114,-0.0008072129567153752,0.011101219803094864,-0.00451330142095685
-1.1110202074050903,25.774213790893555,0.0007699371199123561,0.05950704216957092,1.1967517137527466,-0.03283832222223282,-0.004497927147895098,0.011111215688288212,-0.0006211111904121935,0.011135892011225224,-0.004522603936493397
-0.8569515347480774,25.776748657226562,0.0023370140697807074,0.05846751481294632,1.196555733680725,-0.03273851424455643,-0.0045131235383450985,0.01114816963672638,-0.0004406065563671291,0.01116055529564619,-0.004525509662926197
-0.6015657186508179,25.779296875,-0.0018673032755032182,0.05743851512670517,1.19648277759552,-0.03274356201291084,-0.004522062372416258,0.011171926744282246,-0.00026691571110859513,0.011176465079188347,-0.004526600241661072
-0.3461199402809143,25.781906127929688,-0.006105602718889713,0.05630906671285629,1.196435570716858,-0.032520223408937454,-0.0045274654403328896,0.011182999238371849,-9.673372551333159e-05,0.011183595284819603,-0.004528061021119356
-0.09183996915817261,25.78455352783203,-0.00482982536777854,0.05508698523044586,1.1963917016983032,-0.03191719204187393,-0.0045313467271625996,0.011181137524545193,7.330632070079446e-05,0.011181479319930077,-0.004531688988208771
0.16199108958244324,25.787216186523438,-0.0013115117326378822,0.05382178723812103,1.1964325904846191,-0.03148217126727104,-0.004535406827926636,0.011166649870574474,0.0002461659605614841,0.011170508340001106,-0.004539265763014555
0.4157739579677582,25.78977394104004,0.002630379982292652,0.05260678008198738,1.1966191530227661,-0.03143533319234848,-0.004536119289696217,0.011140512302517891,0.000423112214775756,0.011151924729347229,-0.004547531250864267
0.6700369119644165,25.792285919189453,0.004616979043930769,0.051387377083301544,1.1969377994537354,-0.031689584255218506,-0.004525016527622938,0.01110110990703106,0.0006021776353009045,0.011124281212687492,-0.004548188298940659
0.9242734909057617,25.79486656188965,0.006933180615305901,0.05017947405576706,1.1972674131393433,-0.03177835792303085,-0.004501497372984886,0.011046752333641052,0.0007844861247576773,0.011086232960224152,-0.0045409779995679855
1.1788707971572876,25.797462463378906,0.00784345529973507,0.04905017837882042,1.1976110935211182,-0.03206989914178848,-0.004469999577850103,0.010975516401231289,0.0009736357606016099,0.011036649346351624,-0.004531132057309151
1.4334080219268799,25.800167083740234,0.009237359277904034,0.04796541854739189,1.1980210542678833,-0.032325632870197296,-0.0044257184490561485,0.010885787196457386,0.0011705025099217892,0.010974750854074955,-0.0045146821066737175
1.6882431507110596,25.802976608276367,0.009515355341136456,0.04687630385160446,1.198567509651184,-0.032461296766996384,-0.004362883511930704,0.010776295326650143,0.0013719846028834581,0.010899626649916172,-0.004486214369535446
1.9433798789978027,25.805648803710938,0.008668534457683563,0.04564489796757698,1.1992478370666504,-0.03259315341711044,-0.004282759502530098,0.010645323432981968,0.0015736919594928622,0.010809415951371193,-0.004446851555258036
2.1983981132507324,25.80826187133789,0.008570986799895763,0.04439045488834381,1.2001243829727173,-0.03253364562988281,-0.004187863320112228,0.010492786765098572,0.001773857162334025,0.010704079642891884,-0.004399156663566828
2.453307628631592,25.810853958129883,0.00917526800185442,0.043251413851976395,1.201092004776001,-0.03260022774338722,-0.004076654091477394,0.010318513959646225,0.0019719749689102173,0.01058376394212246,-0.004341904539614916
2.707710027694702,25.81365966796875,0.012237689457833767,0.04226509854197502,1.2021275758743286,-0.032536234706640244,-0.003947898279875517,0.010122444480657578,0.0021657305769622326,0.010448252782225609,-0.0042737070471048355
2.9625954627990723,25.816410064697266,0.013372222892940044,0.04130851477384567,1.203261375427246,-0.03225436434149742,-0.003803900210186839,0.009909427724778652,0.002352418377995491,0.010301744565367699,-0.004196216817945242
3.2178993225097656,25.819042205810547,0.012878273613750935,0.040337417274713516,1.2044910192489624,-0.03224295377731323,-0.0036488447804003954,0.00967801921069622,0.0025257819797843695,0.010140659287571907,-0.004111484158784151
3.473625898361206,25.82146453857422,0.010744568891823292,0.039482470601797104,1.2058498859405518,-0.03205337002873421,-0.003485581371933222,0.009431151673197746,0.0026779253967106342,0.009964335709810257,-0.00401876587420702
3.7291438579559326,25.82396125793457,0.009753856807947159,0.03857918456196785,1.2071880102157593,-0.03197558596730232,-0.0033096885308623314,0.009182838723063469,0.002813563449308276,0.009787265211343765,-0.00391411455348134
3.9841573238372803,25.826690673828125,0.01119165401905775,0.03761523589491844,1.2086143493652344,-0.03210624307394028,-0.0031298077665269375,0.008920620195567608,0.0029364137444645166,0.009598071686923504,-0.003807259490713477
4.238434314727783,25.829465866088867,0.01606113649904728,0.03678671270608902,1.2101531028747559,-0.032701149582862854,-0.002958182245492935,0.008654835633933544,0.003043325152248144,0.009404039941728115,-0.003707386553287506
4.492715358734131,25.832250595092773,0.021112849935889244,0.03601934760808945,1.211844563484192,-0.03296726942062378,-0.0027916524559259415,0.008388204500079155,0.003127929288893938,0.009203840047121048,-0.003607287537306547
4.7476983070373535,25.83490753173828,0.023302162066102028,0.035385098308324814,1.213597059249878,-0.03216984495520592,-0.0026291769463568926,0.008123133331537247,0.0031952960416674614,0.009001013822853565,-0.0035070572048425674
5.00281286239624,25.83758544921875,0.02513001672923565,0.03467775508761406,1.2152985334396362,-0.03135300800204277,-0.002475062618032098,0.007861507125198841,0.003243247279897332,0.008794846944510937,-0.00340840220451355
5.258943557739258,25.840364456176758,0.022757844999432564,0.03405432403087616,1.216947317123413,-0.03012399561703205,-0.0023403409868478775,0.0076059140264987946,0.0032721359748393297,0.008585842326283455,-0.0033202688209712505
5.515105247497559,25.84335708618164,0.02047532983124256,0.03353264182806015,1.2184282541275024,-0.029696527868509293,-0.002228209748864174,0.0073589603416621685,0.00327951624058187,0.008373445831239223,-0.0032426954712718725
-6.686257362365723,25.469615936279297,-0.02874070033431053,0.07855560630559921,1.2213555574417114,-0.033258065581321716,-0.0017407432897016406,0.006798513233661652,-0.0033503887243568897,0.007956115528941154,-0.0028983457013964653
-6.434174537658691,25.472747802734375,-0.02257164567708969,0.07818560302257538,1.2191351652145386,-0.03322777897119522,-0.0018752962350845337,0.007010317407548428,-0.0033674377482384443,0.008142290636897087,-0.003007268998771906
-6.182230472564697,25.47542381286621,-0.015540425665676594,0.07775015383958817,1.2173256874084473,-0.0333673469722271,-0.0020232845563441515,0.007234778720885515,-0.003369987243786454,0.008331543765962124,-0.003120049834251404
-5.929149150848389,25.477855682373047,-0.013716393150389194,0.07720739394426346,1.2155945301055908,-0.03344281390309334,-0.0021850692573934793,0.007471265271306038,-0.00335757271386683,0.008523955941200256,-0.0032377601601183414
-5.676236629486084,25.480239868164062,-0.010876498185098171,0.07664532959461212,1.2139370441436768,-0.03348349779844284,-0.002353668911382556,0.007718865759670734,-0.003329521743580699,0.008719957433640957,-0.003354760818183422
-5.4227423667907715,25.482481002807617,-0.010571983642876148,0.07610399276018143,1.212319254875183,-0.033396970480680466,-0.002524025971069932,0.007975632324814796,-0.00328620383515954,0.008919335901737213,-0.0034677288495004177
-5.169055461883545,25.48486328125,-0.010955442674458027,0.07552692294120789,1.2106480598449707,-0.033235885202884674,-0.0026917424984276295,0.008237738162279129,-0.0032260878942906857,0.009118943475186825,-0.003572948044165969
-4.915303707122803,25.48740577697754,-0.0114185381680727,0.07492876052856445,1.2089024782180786,-0.03303917124867439,-0.0028592608869075775,0.008502266369760036,-0.0031527483370155096,0.009318494237959385,-0.003675488755106926
-4.66159200668335,25.490036010742188,-0.011466555297374725,0.07411736249923706,1.207196831703186,-0.03313995897769928,-0.0030316119082272053,0.008774984627962112,-0.003063262440264225,0.009522438049316406,-0.0037790655624121428
-4.408190727233887,25.492631912231445,-0.009833816438913345,0.07324022054672241,1.2055881023406982,-0.03347300365567207,-0.0032019484788179398,0.009036581963300705,-0.0029575962107628584,0.00971384346485138,-0.0038792104460299015
-4.15485954284668,25.495092391967773,-0.0076572890393435955,0.07238499075174332,1.2042043209075928,-0.033689234405756,-0.0033629287499934435,0.009299886412918568,-0.0028355694375932217,0.009905854240059853,-0.003968896344304085
-3.9013161659240723,25.49753189086914,-0.006254496984183788,0.07151427865028381,1.2029255628585815,-0.033363860100507736,-0.0035181231796741486,0.009558655321598053,-0.002697290387004614,0.010093165561556816,-0.004052633419632912
-3.6473166942596436,25.500028610229492,-0.006760003976523876,0.0706547200679779,1.2016716003417969,-0.03313680365681648,-0.0036734731402248144,0.009806291200220585,-0.0025437669828534126,0.010270349681377411,-0.004137531854212284
-3.3930771350860596,25.502561569213867,-0.008157437667250633,0.0696997344493866,1.200421690940857,-0.033759407699108124,-0.0038228228222578764,0.010037407279014587,-0.0023773815482854843,0.010433848947286606,-0.004219265189021826
-3.1387298107147217,25.50498390197754,-0.00982434581965208,0.0686722919344902,1.1992534399032593,-0.03454320505261421,-0.003959625493735075,0.010250607505440712,-0.002199675887823105,0.010583316907286644,-0.004292335361242294
-2.8847053050994873,25.507333755493164,-0.009766210801899433,0.06755691021680832,1.1981514692306519,-0.03472709283232689,-0.00407874071970582,0.010444775223731995,-0.002011395525187254,0.010718191042542458,-0.004352156072854996
-2.6309120655059814,25.509798049926758,-0.008417421020567417,0.06641407310962677,1.197153925895691,-0.03423057869076729,-0.004177595488727093,0.010618869215250015,-0.0018162563210353255,0.010838551446795464,-0.004397278185933828
-2.376919746398926,25.512399673461914,-0.007770337164402008,0.0653151273727417,1.1963543891906738,-0.03380713239312172,-0.0042608738876879215,0.01077265851199627,-0.0016174634220078588,0.010944712907075882,-0.004432927817106247
-2.1225483417510986,25.51498794555664,-0.008647515438497066,0.06419169157743454,1.1957341432571411,-0.0337158665060997,-0.004332318902015686,0.010906058363616467,-0.0014178251149132848,0.011036854237318039,-0.0044631147757172585
