"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.8461921215057373,25.029827117919922,0.0028500163462013006,0.042115479707717896,0.7878211736679077,-0.037029240280389786,-0.003225332824513316,0.00808108039200306,-0.0002899367827922106,0.008088510483503342,-0.003232763148844242
-0.5912973284721375,25.032386779785156,0.0009676830959506333,0.04129510745406151,0.7877123355865479,-0.03643559664487839,-0.003236077493056655,0.008111434057354927,-0.00015725669800303876,0.008113613352179527,-0.003238257020711899
-0.3360917866230011,25.034883499145508,-0.0020945577416568995,0.040468961000442505,0.787613570690155,-0.036296140402555466,-0.0032458945643156767,0.008130013942718506,-2.618546932353638e-05,0.008130073547363281,-0.003245954867452383
-0.08096690475940704,25.037437438964844,-0.004558996297419071,0.039579153060913086,0.7875802516937256,-0.03644242137670517,-0.0032486713025718927,0.008136149495840073,0.00010552663297858089,0.008137127384543419,-0.0032496489584445953
0.17376774549484253,25.039979934692383,-0.005030352622270584,0.03865417465567589,0.7876462340354919,-0.03650973364710808,-0.003244024468585849,0.008129293099045753,0.00023961375700309873,0.00813433900475502,-0.003249070607125759
0.427787721157074,25.04241371154785,-0.0020578016992658377,0.037745557725429535,0.7879641056060791,-0.03643886372447014,-0.003236781107261777,0.008110144175589085,0.000377230899175629,0.008122671395540237,-0.003249308094382286
0.6817386150360107,25.044729232788086,0.0014341456117108464,0.0368841178715229,0.7883410453796387,-0.03628023341298103,-0.0032246308401226997,0.008078738115727901,0.0005165104521438479,0.008102291263639927,-0.003248183988034725
0.9357351660728455,25.047168731689453,0.004925680812448263,0.03612171486020088,0.788650393486023,-0.03613609820604324,-0.003202218096703291,0.008034433238208294,0.0006584602524526417,0.008072886615991592,-0.003240671707317233
1.1899036169052124,25.04986000061035,0.007850654423236847,0.03531103581190109,0.7888861298561096,-0.035645175725221634,-0.0031654960475862026,0.007975972257554531,0.0008077879319898784,0.008034233935177326,-0.0032237579580396414
1.4439150094985962,25.05270767211914,0.011683850549161434,0.03446735441684723,0.7891820073127747,-0.03546146675944328,-0.003116093808785081,0.007902435958385468,0.0009658525814302266,0.007986459881067276,-0.0032001170329749584
1.6986075639724731,25.055418014526367,0.012682939879596233,0.03367837145924568,0.7895768880844116,-0.03553897142410278,-0.003056118730455637,0.00781440082937479,0.0011292125564068556,0.007930463179945946,-0.003172180848196149
1.9539586305618286,25.05780029296875,0.010967000387609005,0.03297221288084984,0.7900581359863281,-0.03545563668012619,-0.0029854965396225452,0.007712123915553093,0.0012929507065564394,0.007866175845265388,-0.003139548236504197
2.2089903354644775,25.060224533081055,0.010895246639847755,0.03220873326063156,0.7907477021217346,-0.03546950966119766,-0.0029048584401607513,0.007595199625939131,0.001454924582503736,0.007793070748448372,-0.003102729329839349
2.464146852493286,25.062829971313477,0.010488241910934448,0.03142685070633888,0.7915799617767334,-0.035289984196424484,-0.002812481950968504,0.007462521083652973,0.0016151905292645097,0.007710441015660763,-0.00306040165014565
2.7196543216705322,25.065357208251953,0.008748597465455532,0.030597414821386337,0.792483389377594,-0.03476925194263458,-0.002709699561819434,0.007314937189221382,0.0017706463113427162,0.007618493400514126,-0.0030132560059428215
2.9752306938171387,25.068017959594727,0.006927285343408585,0.029824305325746536,0.7935241460800171,-0.03452368453145027,-0.0025971252471208572,0.007155449595302343,0.0019182793330401182,0.007519197650253773,-0.0029608735349029303
3.2297589778900146,25.070720672607422,0.009951414540410042,0.029215969145298004,0.794639527797699,-0.03454028069972992,-0.0024749841541051865,0.006982175633311272,0.002054942771792412,0.0074093942530453205,-0.0029022027738392353
3.483659029006958,25.073421478271484,0.015942996367812157,0.02863967977464199,0.7957788109779358,-0.034474629908800125,-0.002350511960685253,0.006800726056098938,0.002175229601562023,0.007291458081454039,-0.0028412439860403538
3.738281726837158,25.076038360595703,0.01895766705274582,0.028094345703721046,0.7969496250152588,-0.034567996859550476,-0.002223874209448695,0.006609776522964239,0.0022824821062386036,0.007164678070694208,-0.0027787755243480206
3.993647575378418,25.07848358154297,0.01892193593084812,0.02749025449156761,0.7981759309768677,-0.034334369003772736,-0.002093592891469598,0.006408055778592825,0.0023758511524647474,0.007026951760053635,-0.002712489105761051
4.248508930206299,25.08102035522461,0.021309472620487213,0.02694280445575714,0.7994417548179626,-0.033985864371061325,-0.00195917091332376,0.006202602293342352,0.0024513837415724993,0.006882274057716131,-0.0026388424448668957
4.503224849700928,25.083669662475586,0.024537768214941025,0.02648206427693367,0.8007735013961792,-0.033754389733076096,-0.0018264229875057936,0.005993211641907692,0.002507771598175168,0.0067283473908901215,-0.0025615589693188667
4.757966041564941,25.08642578125,0.027858415618538857,0.02610194683074951,0.8020420670509338,-0.03365372493863106,-0.001702520065009594,0.005783882457762957,0.0025457823649048805,0.00656755268573761,-0.0024861900601536036
5.013392925262451,25.089094161987305,0.028403228148818016,0.025845259428024292,0.8034195899963379,-0.034072794020175934,-0.0015881109284237027,0.005578375421464443,0.00256506004370749,0.006401850376278162,-0.0024115857668220997
5.272127628326416,25.091720581054688,0.01481516845524311,0.02551261894404888,0.8046593070030212,-0.03396955132484436,-0.001486005261540413,0.0053814612329006195,0.002566288458183408,0.00623449357226491,-0.002339037600904703
-6.1697187423706055,24.729022979736328,-0.025334564968943596,0.0559515506029129,0.8049889206886292,-0.03641386330127716,-0.001151356496848166,0.0052129714749753475,-0.0023894039914011955,0.006010181736201048,-0.0019485666416585445
-5.917905807495117,24.731462478637695,-0.017373496666550636,0.05561581999063492,0.8035619258880615,-0.03693273663520813,-0.001334350905381143,0.00538412993773818,-0.0024307516869157553,0.0061713396571576595,-0.0021215607412159443
-5.665468692779541,24.73404884338379,-0.012181716971099377,0.05521182343363762,0.8021734356880188,-0.0373765304684639,-0.0015084466431289911,0.005570029374212027,-0.0024511402007192373,0.006335938815027475,-0.0022743563167750835
-5.412129878997803,24.736631393432617,-0.01105010136961937,0.05481463670730591,0.8007697463035583,-0.0374380499124527,-0.0016727267066016793,0.005765057634562254,-0.0024493371602147818,0.006499188020825386,-0.0024068569764494896
-5.158665657043457,24.739248275756836,-0.010290180332958698,0.05435895919799805,0.7993844151496887,-0.037276118993759155,-0.001825094921514392,0.005964068230241537,-0.0024266319815069437,0.006658202037215233,-0.002519228495657444
-4.9050397872924805,24.74177360534668,-0.010070362128317356,0.053877681493759155,0.7981128692626953,-0.036876045167446136,-0.0019695886876434088,0.00616417033597827,-0.0023868016432970762,0.006812832318246365,-0.00261825043708086
-4.651668548583984,24.744192123413086,-0.008427211083471775,0.053369104862213135,0.7968911528587341,-0.03640218451619148,-0.002113003982231021,0.006362208165228367,-0.002329267794266343,0.006960177794098854,-0.002710973843932152
-4.398434162139893,24.746625900268555,-0.00592697924003005,0.05277072265744209,0.7955954670906067,-0.0363948717713356,-0.002254749881103635,0.006553817540407181,-0.0022534015588462353,0.007096809335052967,-0.0027977414429187775
-4.1448869705200195,24.748939514160156,-0.004674565512686968,0.052145324647426605,0.7942835092544556,-0.03694545477628708,-0.0023864919785410166,0.006740427576005459,-0.0021580460015684366,0.007224970031529665,-0.002871034201234579
-3.891158103942871,24.751283645629883,-0.004052602220326662,0.05143431946635246,0.7931118607521057,-0.03752348572015762,-0.0025081480853259563,0.006919144652783871,-0.0020488216541707516,0.007345160469412804,-0.002934164134785533
-3.637248992919922,24.75374984741211,-0.004048858769237995,0.050705067813396454,0.7920671701431274,-0.037588972598314285,-0.002627074019983411,0.007086330093443394,-0.0019290107302367687,0.0074553946033120155,-0.002996138297021389
-3.3830864429473877,24.7562255859375,-0.004999791271984577,0.05004117637872696,0.7910528779029846,-0.03761034458875656,-0.0027388830203562975,0.00724386889487505,-0.00179849355481565,0.007558000739663839,-0.0030530146323144436
-3.1291937828063965,24.758747100830078,-0.004471559543162584,0.04928122088313103,0.7901411652565002,-0.037806231528520584,-0.0028396612033247948,0.007388689089566469,-0.0016572134336456656,0.007650492712855339,-0.003101464593783021
-2.8754138946533203,24.761167526245117,-0.003199602710083127,0.04848064109683037,0.7893365025520325,-0.03821283206343651,-0.0029271552339196205,0.007519705221056938,-0.0015052852686494589,0.007732275873422623,-0.003139725886285305
-2.621704339981079,24.7635555267334,-0.0013848748058080673,0.0476602278649807,0.788634181022644,-0.03829638287425041,-0.0029995162039995193,0.007637064903974533,-0.001347157871350646,0.007805034518241882,-0.0031674858182668686
-2.3675804138183594,24.7658748626709,-0.0012639606138691306,0.04685269296169281,0.7879907488822937,-0.03800923004746437,-0.0030578565783798695,0.007741990033537149,-0.0011883457191288471,0.007871202193200588,-0.0031870687380433083
-2.1128814220428467,24.768306732177734,-0.0035684409085661173,0.04604684188961983,0.787407398223877,-0.03757819905877113,-0.003103801514953375,0.00783555582165718,-0.0010327253257855773,0.007932196371257305,-0.0032004418317228556
-1.8584375381469727,24.770885467529297,-0.004470557905733585,0.04519902542233467,0.7869073748588562,-0.03738784044981003,-0.0031407505739480257,0.007918237708508968,-0.0008797074551694095,0.007987778633832932,-0.003210291266441345
-1.6040678024291992,24.773418426513672,-0.004806744400411844,0.04441976547241211,0.7864333391189575,-0.037149786949157715,-0.0031710027251392603,0.00798966083675623,-0.0007284539169631898,0.008037006482481956,-0.0032183476723730564
-1.3503549098968506,24.776050567626953,-0.0019168737344443798,0.04367775470018387,0.7860992550849915,-0.03726400434970856,-0.003193971235305071,0.008050806820392609,-0.0005796042387373745,0.008080602623522282,-0.0032237672712653875
-1.0967210531234741,24.77857780456543,0.0015444272430613637,0.04287752881646156,0.7859315872192383,-0.03739313408732414,-0.0032078949734568596,0.008102488704025745,-0.00043503253255039454,0.008119197562336922,-0.0032246033661067486
-0.8428127765655518,24.781064987182617,0.003963132854551077,0.042037464678287506,0.7858714461326599,-0.03702586144208908,-0.0032183479052037,0.008144348859786987,-0.000294926023343578,0.008151998743414879,-0.0032259980216622353
-0.587946355342865,24.783559799194336,0.0022392841055989265,0.04124627262353897,0.7857958674430847,-0.036640871316194534,-0.0032306539360433817,0.008175906725227833,-0.00015830328629817814,0.00817810371518135,-0.0032328502275049686
-0.33285558223724365,24.78594970703125,-0.00027350318850949407,0.04046535864472389,0.785686194896698,-0.03642957657575607,-0.0032426516991108656,0.008195529691874981,-2.307929207745474e-05,0.008195576258003712,-0.00324269849807024
-0.07777495682239532,24.788433074951172,-0.002509808400645852,0.03958763927221298,0.7856937646865845,-0.036379799246788025,-0.003247922519221902,0.008202771656215191,0.00011291231930954382,0.008203884586691856,-0.0032490352168679237
0.17681346833705902,24.79090118408203,-0.0022935394663363695,0.038663722574710846,0.7858108282089233,-0.036334261298179626,-0.0032455814070999622,0.008197186514735222,0.00025124760577455163,0.008202699944376945,-0.0032510950695723295
0.43095070123672485,24.793428421020508,0.00017519461107440293,0.0377565436065197,0.7860512137413025,-0.03623301163315773,-0.00324026751331985,0.008179343305528164,0.0003927825309801847,0.008192837238311768,-0.0032537616789340973
0.6850380301475525,24.795812606811523,0.0030790348537266254,0.03692081570625305,0.7862826585769653,-0.036119043827056885,-0.003229237627238035,0.00814880896359682,0.000536011066287756,0.008174004033207893,-0.0032544329296797514
0.9391359090805054,24.7983455657959,0.006142394617199898,0.036125101149082184,0.7865498065948486,-0.0360347218811512,-0.0032072141766548157,0.00810447707772255,0.0006823730072937906,0.008145492523908615,-0.003248229157179594
1.1933971643447876,24.800996780395508,0.008679983206093311,0.035263899713754654,0.7868449091911316,-0.035723064094781876,-0.0031696059741079807,0.008044951595366001,0.0008367171394638717,0.008107035420835018,-0.0032316900324076414
1.447609543800354,24.803714752197266,0.01164476852864027,0.03437075391411781,0.7872471809387207,-0.03537597879767418,-0.0031179788056761026,0.007969263009727001,0.0010000397451221943,0.008058741688728333,-0.0032074572518467903
1.7026914358139038,24.806175231933594,0.010939160361886024,0.03356802836060524,0.7877576947212219,-0.0352197140455246,-0.0030550984665751457,0.007878389209508896,0.001168516930192709,0.008001879788935184,-0.0031785890460014343
1.957939624786377,24.808549880981445,0.009715582244098186,0.03289907053112984,0.7882733345031738,-0.03531099110841751,-0.002981683239340782,0.007773116696625948,0.001337614143267274,0.007936983369290829,-0.0031455501448363066
2.2130184173583984,24.81097984313965,0.009467560797929764,0.032154981046915054,0.7889840006828308,-0.03546283394098282,-0.002899011131376028,0.00765375467017293,0.0015055079711601138,0.007864335551857948,-0.0031095920130610466
2.468195676803589,24.813570022583008,0.009001449681818485,0.0313316248357296,0.7898119688034058,-0.03532165661454201,-0.002804344054311514,0.0075187673792243,0.0016718918923288584,0.007782788015902042,-0.0030683644581586123
2.7235605716705322,24.81614112854004,0.007924574427306652,0.0305047444999218,0.79068523645401,-0.034835003316402435,-0.0026990638580173254,0.007369496859610081,0.0018329853191971779,0.0076928106136620045,-0.003022377844899893
2.9785850048065186,24.81878089904785,0.008573686704039574,0.029782282188534737,0.7916766405105591,-0.0346040204167366,-0.0025847891811281443,0.007209402043372393,0.0019861734472215176,0.007596852723509073,-0.0029722400940954685
3.233055353164673,24.82141876220703,0.011879819445312023,0.02921675145626068,0.7927705645561218,-0.03448723629117012,-0.002461565425619483,0.007036661729216576,0.0021289114374667406,0.0074920025654137135,-0.0029169064946472645
