"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.455585479736328,28.97603988647461,-0.019875986501574516,0.053171563893556595,0.9596637487411499,-0.027654586359858513,-0.002727948362007737,0.006980551406741142,-0.0014535282971337438,0.007193498779088259,-0.00294089550152421
-4.202880859375,28.97891616821289,-0.015135817229747772,0.0524476058781147,0.9590561985969543,-0.02763178013265133,-0.0028022192418575287,0.0071152085438370705,-0.001378666958771646,0.007303296122699976,-0.002990306820720434
-3.950043201446533,28.981733322143555,-0.010813367553055286,0.05169570446014404,0.9584740996360779,-0.027734482660889626,-0.002874392084777355,0.007239741273224354,-0.0013025988591834903,0.007404808886349201,-0.0030394596979022026
-3.696401834487915,28.984575271606445,-0.01003335602581501,0.05095195770263672,0.9580416083335876,-0.02809976600110531,-0.0029404559172689915,0.007355752866715193,-0.001225641113705933,0.007499639876186848,-0.0030843429267406464
-3.4421896934509277,28.98733139038086,-0.011691339313983917,0.050199612975120544,0.9575932025909424,-0.028351178392767906,-0.0030032724607735872,0.0074639106169342995,-0.0011459698434919119,0.007587905041873455,-0.003127266652882099
-3.1878390312194824,28.99007225036621,-0.0137622756883502,0.04940224066376686,0.9571532011032104,-0.028391722589731216,-0.0030667067039757967,0.007564263883978128,-0.001064312644302845,0.0076697696931660175,-0.0031722127459943295
-2.9340670108795166,28.99298095703125,-0.012921790592372417,0.04861472174525261,0.9566753506660461,-0.028543174266815186,-0.0031272838823497295,0.007656766567379236,-0.0009796239901334047,0.0077450331300497055,-0.003215550445020199
-2.680713653564453,28.995847702026367,-0.009928512386977673,0.047917407006025314,0.9562797546386719,-0.02856246381998062,-0.0031820288859307766,0.007741611450910568,-0.0008893751655705273,0.007813548669219017,-0.003253966337069869
-2.4266202449798584,28.998523712158203,-0.010139849968254566,0.047066207975149155,0.9559964537620544,-0.028762876987457275,-0.003229871392250061,0.007818879559636116,-0.0007949721184559166,0.007875785231590271,-0.0032867775298655033
-2.1721339225769043,29.001235961914062,-0.011938206851482391,0.04611384496092796,0.9556920528411865,-0.028821563348174095,-0.003271358786150813,0.007888592779636383,-0.0006993003189563751,0.007932242006063461,-0.0033150077797472477
-1.917578101158142,29.003969192504883,-0.013825726695358753,0.045194149017333984,0.9553930759429932,-0.029033537954092026,-0.0033070372883230448,0.007949878461658955,-0.0006055828998796642,0.007982362993061543,-0.003339521586894989
-1.6638765335083008,29.00688362121582,-0.011568911373615265,0.04445661976933479,0.9551841020584106,-0.028898971155285835,-0.0033350668381899595,0.008002281188964844,-0.0005144762108102441,0.008025579154491425,-0.0033583655022084713
-1.4099093675613403,29.00979995727539,-0.01031494140625,0.04370828717947006,0.9550682306289673,-0.028498506173491478,-0.0033545561600476503,0.008045485243201256,-0.00042353919707238674,0.008061198517680168,-0.0033702696673572063
-1.1556199789047241,29.012718200683594,-0.010315757244825363,0.042828019708395004,0.9548998475074768,-0.028601858764886856,-0.003365113167092204,0.0080803744494915,-0.0003318953386042267,0.00808999128639698,-0.00337472977116704
-0.9011332392692566,29.0155086517334,-0.010995214805006981,0.041901007294654846,0.9547458291053772,-0.028765426948666573,-0.003369480837136507,0.008106561377644539,-0.0002396566851530224,0.008111563511192799,-0.0033744832035154104
-0.6468644142150879,29.018310546875,-0.010460356250405312,0.04098455235362053,0.9546303153038025,-0.028780493885278702,-0.003368474543094635,0.0081234285607934,-0.0001472093426855281,0.008125314489006996,-0.003370360005646944
-0.3928733468055725,29.02126121520996,-0.008446815423667431,0.04007229954004288,0.9545435905456543,-0.029229389503598213,-0.0033628155943006277,0.00813121534883976,-5.518113903235644e-05,0.00813147984445095,-0.0033630807884037495
-0.13889575004577637,29.024276733398438,-0.006160062737762928,0.03921334818005562,0.9545655846595764,-0.02951696515083313,-0.0033549873623996973,0.008130279369652271,3.6022272979607806e-05,0.0081303920596838,-0.0033551002852618694
0.11555609852075577,29.027202606201172,-0.005805129185318947,0.03834176063537598,0.9546358585357666,-0.029772432520985603,-0.0033469286281615496,0.008120532147586346,0.00012656165927182883,0.008121928200125694,-0.003348324913531542
0.3702632784843445,29.030000686645508,-0.006382622290402651,0.03749816119670868,0.9546989798545837,-0.029667410999536514,-0.003337020752951503,0.008100675418972969,0.00021759592345915735,0.00810481421649456,-0.0033411593176424503
0.62496417760849,29.032833099365234,-0.006709253415465355,0.036631468683481216,0.9548200964927673,-0.029693694785237312,-0.003321156371384859,0.008070440962910652,0.0003102522750850767,0.008078884333372116,-0.0033295995090156794
0.8791517615318298,29.035869598388672,-0.00450971070677042,0.035741567611694336,0.95505291223526,-0.029832854866981506,-0.003299866570159793,0.008029917255043983,0.00040280725806951523,0.008044220507144928,-0.0033141695894300938
1.133181095123291,29.038978576660156,-0.0013901946367695928,0.03490892052650452,0.9553325772285461,-0.02960251085460186,-0.0032760018948465586,0.007980450056493282,0.0004923709784634411,0.008001945912837982,-0.0032974975183606148
1.3874599933624268,29.042024612426758,0.0008204136393032968,0.03409767895936966,0.9556916952133179,-0.02927589789032936,-0.0032488093711435795,0.00792226754128933,0.0005800742073915899,0.007952307350933552,-0.0032788494136184454
1.6419308185577393,29.0449161529541,0.0023849911522120237,0.03331538289785385,0.9560363292694092,-0.028850039467215538,-0.003216150449588895,0.007855331525206566,0.000667508807964623,0.00789543054997921,-0.0032562497071921825
1.8965768814086914,29.04790687561035,0.003382544033229351,0.032503362745046616,0.9563234448432922,-0.028677331283688545,-0.0031780388671904802,0.007780213374644518,0.0007563221151940525,0.00783216767013073,-0.0032299929298460484
2.151272773742676,29.050945281982422,0.00437404727563262,0.031639765948057175,0.9565977454185486,-0.028578467667102814,-0.0031327710021287203,0.007697489112615585,0.0008467359584756196,0.007763289380818605,-0.0031985710375010967
2.4060206413269043,29.053932189941406,0.005350074265152216,0.030781026929616928,0.9568806290626526,-0.028578119352459908,-0.0030809594318270683,0.007607229053974152,0.0009346765582449734,0.007688350509852171,-0.0031620808877050877
2.6609292030334473,29.056989669799805,0.005829906556755304,0.02997916378080845,0.9572303295135498,-0.028393525630235672,-0.003022711491212249,0.007508888375014067,0.0010173781774938107,0.007606268860399723,-0.0031200917437672615
2.916261672973633,29.060007095336914,0.004654410760849714,0.029251432046294212,0.9576971530914307,-0.028364701196551323,-0.002956118667498231,0.007403240539133549,0.001094954670406878,0.00751770893111825,-0.0030705868266522884
3.1718356609344482,29.06296730041504,0.0026381241623312235,0.028523048385977745,0.9580942392349243,-0.028811216354370117,-0.002877878025174141,0.0072901262901723385,0.001169542782008648,0.007422915659844875,-0.003010667162016034
3.4272372722625732,29.06597137451172,0.0016072995495051146,0.027778897434473038,0.9584923982620239,-0.029491044580936432,-0.002787258941680193,0.007169513963162899,0.0012421035207808018,0.007322126999497414,-0.0029398722108453512
3.682370901107788,29.06890869140625,0.001975415972992778,0.026962175965309143,0.9589913487434387,-0.029727134853601456,-0.002687791595235467,0.007041201461106539,0.0013132327003404498,0.007215346209704876,-0.002861936576664448
3.9374518394470215,29.071863174438477,0.002791553270071745,0.026225991547107697,0.9596390724182129,-0.02939634583890438,-0.0025814655236899853,0.006904490292072296,0.0013808350777253509,0.0071014054119586945,-0.0027783808764070272
4.192538738250732,29.07485008239746,0.003798042656853795,0.025564003735780716,0.9603961706161499,-0.02858464978635311,-0.002471884712576866,0.006759998854249716,0.0014412718592211604,0.006979776546359062,-0.002691662637516856
4.447391033172607,29.077957153320312,0.006041273009032011,0.024961503222584724,0.9611107707023621,-0.028194425627589226,-0.002362839411944151,0.006607223767787218,0.0014941496774554253,0.006849558558315039,-0.0026051742024719715
4.7023234367370605,29.08112144470215,0.008148150518536568,0.024413330480456352,0.9617242217063904,-0.028411056846380234,-0.0022594856563955545,0.006446894723922014,0.0015371907502412796,0.006710329093039036,-0.0025229202583432198
4.957193374633789,29.084247589111328,0.01073373481631279,0.02390885539352894,0.9623124003410339,-0.02881510555744171,-0.002167942002415657,0.006287447642534971,0.0015682117082178593,0.006568931974470615,-0.0024494261015206575
5.212512016296387,29.08736801147461,0.011581655591726303,0.023459777235984802,0.9629391431808472,-0.028908487409353256,-0.0020878321956843138,0.006125556770712137,0.0015933604445308447,0.006423829589039087,-0.00238610478118062
5.468414783477783,29.0904598236084,0.010116079822182655,0.023027783259749413,0.9636654257774353,-0.028893563896417618,-0.0020152132492512465,0.005958888214081526,0.0016122268280014396,0.0062725176103413105,-0.0023288424126803875
5.724655628204346,29.09357452392578,0.007411672733724117,0.02258211188018322,0.9645338654518127,-0.029133150354027748,-0.0019607776775956154,0.005792533978819847,0.0016196193173527718,0.006117262411862612,-0.00228550611063838
5.980381965637207,29.096708297729492,0.0071572246961295605,0.022122062742710114,0.9653888940811157,-0.029473207890987396,-0.0019325197208672762,0.005628429353237152,0.0016161296516656876,0.0059593855403363705,-0.002263475675135851
6.23478889465332,29.09991455078125,0.012800285592675209,0.021641669794917107,0.966121256351471,-0.029407106339931488,-0.001935634994879365,0.0054689436219632626,0.0016015684232115746,0.00580050703138113,-0.0022671986371278763
6.489591598510742,29.103181838989258,0.016939781606197357,0.021179933100938797,0.9668745398521423,-0.029618440195918083,-0.0019758199341595173,0.005316432099789381,0.001572859357111156,0.005641215480864048,-0.0023006033152341843
6.743408203125,29.106645584106445,0.025508824735879898,0.020729489624500275,0.9674713015556335,-0.029132947325706482,-0.0020573504734784365,0.0051750908605754375,0.0015242121880874038,0.005483188666403294,-0.002365448512136936
-7.99932861328125,28.68958282470703,-0.019279437139630318,0.060373321175575256,0.9682773947715759,-0.02695208601653576,-0.000908049987629056,0.004781746305525303,-0.0015189247205853462,0.005161840934306383,-0.0012881444999948144
-7.7457380294799805,28.69232940673828,-0.021816611289978027,0.060125529766082764,0.9673888087272644,-0.027026642113924026,-0.0010884039802476764,0.004918202292174101,-0.0015638781478628516,0.005300980061292648,-0.0014711818657815456
-7.492879867553711,28.694988250732422,-0.02059319242835045,0.059780508279800415,0.9665098190307617,-0.027005629613995552,-0.0012643192894756794,0.005056486465036869,-0.0016169160371646285,0.005446092691272497,-0.0016539255157113075
-7.239825248718262,28.69757652282715,-0.0200972743332386,0.05941233038902283,0.9658416509628296,-0.027247514575719833,-0.0014368926640599966,0.005199619568884373,-0.001666893484070897,0.005594765767455101,-0.0018320389790460467
-6.986429214477539,28.700050354003906,-0.021016042679548264,0.059002459049224854,0.9652636051177979,-0.027511494234204292,-0.0016025850782170892,0.005349437706172466,-0.0017086043953895569,0.00574666541069746,-0.001999812899157405
-6.7325897216796875,28.702468872070312,-0.02382826991379261,0.05864330753684044,0.9647475481033325,-0.027068620547652245,-0.0017598523991182446,0.005507169757038355,-0.00173937005456537,0.005902034230530262,-0.0021547169890254736
-6.47877311706543,28.704959869384766,-0.02629593200981617,0.05812080577015877,0.9639249444007874,-0.02638164907693863,-0.001906191580928862,0.00567233469337225,-0.001760650658980012,0.00606139749288559,-0.0022952540311962366
-6.225682258605957,28.707805633544922,-0.02507261373102665,0.05766982585191727,0.9630225300788879,-0.02612580731511116,-0.0020484623964875937,0.005840582773089409,-0.0017707941588014364,0.00621982803568244,-0.0024277078919112682
-5.972982883453369,28.710763931274414,-0.021769994869828224,0.05723441392183304,0.9621598124504089,-0.026674902066588402,-0.002180352108553052,0.006011174991726875,-0.0017656865529716015,0.006375560536980629,-0.002544737420976162
-5.720168113708496,28.71354103088379,-0.018807491287589073,0.05668864771723747,0.961399257183075,-0.027349496260285378,-0.0022917096503078938,0.006182853598147631,-0.0017442356329411268,0.006527810823172331,-0.002636666875332594
-5.466905117034912,28.716127395629883,-0.017754027619957924,0.05610121041536331,0.9606133103370667,-0.027742236852645874,-0.0024003551807254553,0.006352077703922987,-0.0017180427676066756,0.006677237804979086,-0.0027255150489509106
-5.212973594665527,28.71876335144043,-0.019640374928712845,0.055398356169462204,0.959899365901947,-0.027852103114128113,-0.0024993102997541428,0.006521517410874367,-0.0016815286362543702,0.006824768614023924,-0.0028025615029037
-4.958946704864502,28.72153663635254,-0.02174374647438526,0.05466056615114212,0.9592927098274231,-0.027779987081885338,-0.0025886946823447943,0.006686019711196423,-0.0016345795011147857,0.006965667009353638,-0.002868342213332653
-4.70512056350708,28.724258422851562,-0.022672569379210472,0.05393025651574135,0.9586114883422852,-0.027838578447699547,-0.0026715246494859457,0.006843713112175465,-0.001575807691551745,0.007097891066223383,-0.0029257028363645077
-4.45211124420166,28.727081298828125,-0.019541114568710327,0.05324956402182579,0.9579048752784729,-0.02768981084227562,-0.002746964804828167,0.006993656512349844,-0.0015047003980726004,0.007220800966024399,-0.002974109025672078
-4.199326515197754,28.729907989501953,-0.015150762163102627,0.05251640826463699,0.9572954773902893,-0.027584858238697052,-0.002822909504175186,0.007134406827390194,-0.00142655149102211,0.007334752939641476,-0.003023255616426468
-3.946279764175415,28.732711791992188,-0.011780045926570892,0.051747433841228485,0.9567101001739502,-0.027810320258140564,-0.0028967412654310465,0.007265268359333277,-0.0013475380837917328,0.007440922781825066,-0.003072395920753479
-3.6925601959228516,28.7354793548584,-0.011338740587234497,0.051078636199235916,0.9562094807624817,-0.02802421525120735,-0.0029650318901985884,0.00738730700686574,-0.0012682346859946847,0.0075404103845357895,-0.0031181350350379944
-3.438699245452881,28.738204956054688,-0.011333595030009747,0.0503624863922596,0.9557002782821655,-0.02801322191953659,-0.00303064938634634,0.007501325104385614,-0.0011863114777952433,0.007633296772837639,-0.003162620821967721
