"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.20218296349048615,15.826674461364746,0.0015267133712768555,0.03277520462870598,0.840965211391449,-0.03609532117843628,-0.004866700153797865,0.016894320026040077,1.1962361895712093e-05,0.016894325613975525,-0.0048667071387171745
0.05196457356214523,15.828530311584473,0.004766236990690231,0.031460098922252655,0.8406351208686829,-0.035518910735845566,-0.004904296714812517,0.016958560794591904,0.00023351637355517596,0.016961054876446724,-0.00490679033100605
0.3053349256515503,15.830482482910156,0.011719494126737118,0.030196424573659897,0.8401897549629211,-0.03535014018416405,-0.004973132628947496,0.01704474724829197,0.000446539866970852,0.017053799703717232,-0.0049821846187114716
0.5594761967658997,15.832188606262207,0.01539729256182909,0.028973950073122978,0.8399499654769897,-0.03494052588939667,-0.005054887849837542,0.017134932801127434,0.000660407415125519,0.017154570668935776,-0.005074524320662022
0.8141350150108337,15.833794593811035,0.01695556752383709,0.027747049927711487,0.839997410774231,-0.03449287638068199,-0.005162005312740803,0.01724109798669815,0.0008668959490023553,0.01727459207177162,-0.0051954989321529865
1.0686811208724976,15.835344314575195,0.01923399418592453,0.02647593431174755,0.840361475944519,-0.03401535749435425,-0.005293131805956364,0.017364762723445892,0.0010664964793249965,0.017414851114153862,-0.005343220662325621
1.3226099014282227,15.837067604064941,0.02448192611336708,0.02513434737920761,0.840750515460968,-0.03353426977992058,-0.0054419697262346745,0.017509251832962036,0.0012599942274391651,0.01757821813225746,-0.005510934628546238
1.5767155885696411,15.83881950378418,0.02913621813058853,0.023815587162971497,0.841071367263794,-0.03303308039903641,-0.00560034392401576,0.01768074370920658,0.0014462807448580861,0.017770245671272278,-0.0056898463517427444
1.830581784248352,15.840606689453125,0.03505643829703331,0.022459112107753754,0.8415426015853882,-0.032564036548137665,-0.005764401517808437,0.0178848709911108,0.001619307673536241,0.017995232716202736,-0.005874762777239084
2.085354804992676,15.842419624328613,0.03713354840874672,0.021037248894572258,0.841820240020752,-0.03182389587163925,-0.005938833113759756,0.018120959401130676,0.001765903434716165,0.018249880522489548,-0.00606775376945734
-2.747610330581665,15.562554359436035,0.015519597567617893,0.045440446585416794,0.8417197465896606,-0.0419917032122612,-0.005856117233633995,0.01761428453028202,-0.0020427023991942406,0.017790740355849266,-0.0060325730592012405
-2.493232488632202,15.56408977508545,0.015522818081080914,0.044049039483070374,0.8408440947532654,-0.04148208349943161,-0.005719296634197235,0.017418555915355682,-0.0018856535898521543,0.01757122203707695,-0.005871963687241077
-2.2385406494140625,15.565529823303223,0.014305303804576397,0.042745232582092285,0.840018093585968,-0.04078938812017441,-0.005580806639045477,0.017268255352973938,-0.0017072295304387808,0.017395110800862312,-0.0057076625525951385
-1.9839544296264648,15.566932678222656,0.013805673457682133,0.041477736085653305,0.8391428589820862,-0.04020562395453453,-0.00544344075024128,0.017162207514047623,-0.0015119623858481646,0.017262887209653854,-0.005544119514524937
-1.7290517091751099,15.568395614624023,0.012077407911419868,0.040261201560497284,0.8383387923240662,-0.03934311866760254,-0.0053161513060331345,0.017092978581786156,-0.0013055718736723065,0.017168786376714706,-0.0053919581696391106
-1.4737811088562012,15.569958686828613,0.008892693556845188,0.03898931294679642,0.8376529812812805,-0.03883781656622887,-0.005207366775721312,0.017052061855793,-0.0010937469778582454,0.017105676233768463,-0.005260980688035488
-1.218424677848816,15.57145881652832,0.005554040428251028,0.037667419761419296,0.8371086716651917,-0.03852156549692154,-0.005122737493366003,0.017034117132425308,-0.0008789883577264845,0.017068933695554733,-0.005157553590834141
-0.9633887410163879,15.572942733764648,0.003914450760930777,0.03635519742965698,0.8367469310760498,-0.03815767541527748,-0.005060893949121237,0.017035944387316704,-0.0006603343645110726,0.017055660486221313,-0.005080609582364559
-0.7084150314331055,15.574474334716797,0.002786230528727174,0.03510807827115059,0.8364570736885071,-0.03744934871792793,-0.005012390669435263,0.017040912061929703,-0.00044182699639350176,0.01704975962638855,-0.005021239630877972
-0.4532650411128998,15.576079368591309,0.0010820626048371196,0.03389505669474602,0.8363181352615356,-0.03664761409163475,-0.0049956077709794044,0.017071476206183434,-0.00022185196576174349,0.017073707655072212,-0.004997838754206896
-0.19829659163951874,15.577797889709473,0.0004265998722985387,0.032561272382736206,0.8363016247749329,-0.03597864881157875,-0.005007679108530283,0.01712360791862011,-2.889834604502539e-06,0.01712360978126526,-0.00500767957419157
0.055783722549676895,15.57956600189209,0.004011826124042273,0.031130146235227585,0.8362129926681519,-0.03558824211359024,-0.00505021819844842,0.017196813598275185,0.0002104754385072738,0.017198804765939713,-0.00505220890045166
0.30918386578559875,15.58149242401123,0.010869771242141724,0.02984626777470112,0.8360235095024109,-0.035657238215208054,-0.005125473253428936,0.017290696501731873,0.0004146798746660352,0.017298365011811256,-0.005133142229169607
0.5633087158203125,15.58320140838623,0.014660385437309742,0.02861558087170124,0.835889995098114,-0.03533187508583069,-0.0052130999974906445,0.017387986183166504,0.0006198271876201034,0.01740497164428234,-0.005230085924267769
0.8178589940071106,15.584860801696777,0.016743628308176994,0.02737571857869625,0.8358862400054932,-0.034842584282159805,-0.005327098537236452,0.017499711364507675,0.0008157304837368429,0.017528824508190155,-0.005356211215257645
1.0724852085113525,15.58649730682373,0.018697300925850868,0.026047734543681145,0.8361393809318542,-0.034284792840480804,-0.005466506816446781,0.017627190798521042,0.0010021277703344822,0.01767059601843357,-0.005509911570698023
1.3265273571014404,15.588156700134277,0.023477405309677124,0.02468007430434227,0.8365223407745361,-0.03374830260872841,-0.005625596735626459,0.017774317413568497,0.0011784498346969485,0.017833516001701355,-0.00568479485809803
1.5807116031646729,15.589818000793457,0.02782132849097252,0.02326710894703865,0.8368374705314636,-0.03299136832356453,-0.005797588732093573,0.01794845424592495,0.0013432755367830396,0.018024198710918427,-0.005873334594070911
1.8346083164215088,15.591552734375,0.03364592790603638,0.021794473752379417,0.8372447490692139,-0.03238306939601898,-0.0059812916442751884,0.01815706118941307,0.0014927262673154473,0.018249021843075752,-0.006073252763599157
2.0894417762756348,15.593255043029785,0.035496823489665985,0.020220832899212837,0.8374326229095459,-0.031211964786052704,-0.006182591896504164,0.018400629982352257,0.0016167204594239593,0.018506497144699097,-0.006288460455834866
-2.743664026260376,15.313755989074707,0.013737546280026436,0.04562782496213913,0.8372581601142883,-0.041510965675115585,-0.006033355835825205,0.017754556611180305,-0.0018954291008412838,0.01790463738143444,-0.006183436140418053
-2.4895317554473877,15.315350532531738,0.014914276078343391,0.04410818964242935,0.8364663124084473,-0.0411614365875721,-0.005882700905203819,0.01756645180284977,-0.0017607853515073657,0.017697930335998535,-0.006014179438352585
-2.234919786453247,15.316749572753906,0.01410667784512043,0.04277558997273445,0.8356856107711792,-0.04058942571282387,-0.005732033401727676,0.017421718686819077,-0.0016077448381111026,0.017532823607325554,-0.005843138322234154
-1.980517029762268,15.318212509155273,0.014486574567854404,0.04140955209732056,0.8349254727363586,-0.040213678032159805,-0.0055866725742816925,0.017320794984698296,-0.0014372041914612055,0.01741061359643936,-0.005676490254700184
-1.7259169816970825,15.319708824157715,0.01418326050043106,0.0401294082403183,0.8341671228408813,-0.03966394066810608,-0.005455388221889734,0.017257390543818474,-0.0012520190794020891,0.017326198518276215,-0.005524194799363613
-1.4706581830978394,15.32111644744873,0.01108995545655489,0.03882649913430214,0.8334217071533203,-0.03928136080503464,-0.005345143377780914,0.01722288876771927,-0.0010575056076049805,0.017272334545850754,-0.005394588224589825
-1.2152754068374634,15.322529792785645,0.007665778510272503,0.03746619448065758,0.8327679634094238,-0.03887195885181427,-0.005260540638118982,0.01721137948334217,-0.0008568780613131821,0.01724400743842125,-0.005293167196214199
-0.9600348472595215,15.324018478393555,0.0051257372833788395,0.03611103072762489,0.8322995901107788,-0.038044366985559464,-0.005199722945690155,0.01721947453916073,-0.0006498203729279339,0.01723829284310341,-0.00521854218095541
-0.7048978805541992,15.325572967529297,0.0032887039706110954,0.034851137548685074,0.8318560719490051,-0.036971889436244965,-0.005152010824531317,0.0172309298068285,-0.0004421424528118223,0.017239660024642944,-0.005160742439329624
-0.4496942162513733,15.327150344848633,0.0013777401763945818,0.03365089371800423,0.8314946293830872,-0.03620130941271782,-0.00513737415894866,0.01726764626801014,-0.00023124506697058678,0.017270032316446304,-0.005139761604368687
-0.1947302669286728,15.32879638671875,0.000781307986471802,0.03238627314567566,0.8314220309257507,-0.03581290692090988,-0.005152592901140451,0.01732550747692585,-2.0557519746944308e-05,0.017325526103377342,-0.005152611061930656
0.05932426452636719,15.33053970336914,0.004520277492702007,0.03103828616440296,0.8315339088439941,-0.03567748889327049,-0.005199136212468147,0.0174038577824831,0.0001844446233008057,0.01740536279976368,-0.005200641229748726
0.3131420314311981,15.332408905029297,0.009530204348266125,0.029743926599621773,0.8316347599029541,-0.03568493574857712,-0.005279189441353083,0.017502250149846077,0.000379421457182616,0.01750856637954712,-0.005285506136715412
0.5676573514938354,15.3340425491333,0.011603049002587795,0.02844301238656044,0.8316102623939514,-0.03524346649646759,-0.005371219012886286,0.017604030668735504,0.0005755493766628206,0.017618440091609955,-0.0053856270387768745
0.8223746418952942,15.335619926452637,0.012980898842215538,0.027060821652412415,0.8315747976303101,-0.03449179604649544,-0.0054900809191167355,0.017719319090247154,0.0007606283761560917,0.017744220793247223,-0.005514982156455517
1.0767662525177002,15.3372220993042,0.01603313907980919,0.0257104579359293,0.8317099809646606,-0.034046776592731476,-0.005634845234453678,0.017849300056695938,0.0009334946516901255,0.017886348068714142,-0.0056718927808105946
1.3307074308395386,15.338910102844238,0.021306635811924934,0.02432110905647278,0.8320310711860657,-0.03369817137718201,-0.005800196435302496,0.01799795776605606,0.0010921538341790438,0.01804797351360321,-0.0058502135798335075
1.5848859548568726,15.340538024902344,0.025718607008457184,0.022733066231012344,0.832353413105011,-0.032771091908216476,-0.005980880931019783,0.01817268505692482,0.0012347251176834106,0.018235638737678528,-0.0060438355430960655
1.8391008377075195,15.342138290405273,0.03016853891313076,0.0212868545204401,0.8326518535614014,-0.03233473375439644,-0.006178205832839012,0.01838197000324726,0.0013593663461506367,0.01845698058605194,-0.006253215484321117
2.093940496444702,15.343734741210938,0.032038554549217224,0.01952575519680977,0.8327924609184265,-0.03102104365825653,-0.0063987052999436855,0.018627911806106567,0.0014594753738492727,0.018712736666202545,-0.006483530625700951
-2.7398130893707275,15.064841270446777,0.012399449944496155,0.04607749357819557,0.8326293230056763,-0.041119348257780075,-0.006210584193468094,0.017886599525809288,-0.0017537055537104607,0.01801355928182602,-0.006337543949484825
-2.4858481884002686,15.066490173339844,0.014389241114258766,0.04440872371196747,0.8319370746612549,-0.04092162847518921,-0.006047991104424,0.017712250351905823,-0.0016412625554949045,0.017825085669755936,-0.0061608268879354
-2.231337070465088,15.067931175231934,0.014083890244364738,0.04295405000448227,0.8312649726867676,-0.040536485612392426,-0.005886409431695938,0.01757592335343361,-0.0015128173399716616,0.01767306588590145,-0.00598355196416378
-1.9768203496932983,15.069458961486816,0.013975434936583042,0.0414176881313324,0.83062344789505,-0.04009782895445824,-0.005734024103730917,0.017479652538895607,-0.0013661803677678108,0.017559777945280075,-0.005814150907099247
-1.7220717668533325,15.070856094360352,0.013031888753175735,0.040029533207416534,0.8299656510353088,-0.03969525918364525,-0.005599162075668573,0.017419008538126945,-0.0012015145039185882,0.01748155616223812,-0.005661709234118462
-1.4670519828796387,15.072135925292969,0.011076824739575386,0.03863247483968735,0.8292407393455505,-0.039299074560403824,-0.005487459246069193,0.017386220395565033,-0.0010237196693196893,0.017431944608688354,-0.005533183924853802
-1.2120665311813354,15.073542594909668,0.009506863541901112,0.03721439093351364,0.8285310864448547,-0.03879455104470253,-0.0054027605801820755,0.017375828698277473,-0.000836749211885035,0.0174065250903368,-0.005433456972241402
-0.9568995833396912,15.075117111206055,0.007334314286708832,0.035830285400152206,0.8278791904449463,-0.03769466280937195,-0.005342925898730755,0.017384976148605347,-0.0006410471978597343,0.017403043806552887,-0.005360993091017008
-0.7015016078948975,15.076644897460938,0.004342789761722088,0.03453278914093971,0.8273069262504578,-0.036316998302936554,-0.005296267103403807,0.017398614436388016,-0.00044416068703867495,0.017407303676009178,-0.005304956808686256
-0.4463483989238739,15.07814884185791,0.0026982815470546484,0.03335770592093468,0.8269155025482178,-0.035556260496377945,-0.005283466074615717,0.01743704453110695,-0.00024228495021816343,0.017439628019928932,-0.005286049097776413
-0.19132208824157715,15.079693794250488,0.0018563739722594619,0.03219585865736008,0.8267708420753479,-0.03529604896903038,-0.0053011165000498295,0.017496608197689056,-3.9914852095535025e-05,0.017496677115559578,-0.005301184952259064
0.06314583867788315,15.081364631652832,0.003762081265449524,0.03100816160440445,0.8270009160041809,-0.035296086221933365,-0.005350522696971893,0.01757665164768696,0.00015670695574954152,0.017577722668647766,-0.005351594649255276
0.3175082802772522,15.083121299743652,0.006354599259793758,0.029672984033823013,0.827214241027832,-0.03520239144563675,-0.00543357664719224,0.017676621675491333,0.0003424129681661725,0.01768169365823269,-0.005438648164272308
0.572161078453064,15.084744453430176,0.007851994596421719,0.028224488720297813,0.8272145390510559,-0.034611135721206665,-0.0055284807458519936,0.01778087019920349,0.0005294394213706255,0.01779288798570633,-0.005540498998016119
