"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.7820141315460205,18.04847526550293,0.009951317682862282,0.03818349167704582,0.4882134795188904,-0.03661979362368584,-0.002331486903131008,0.008543510921299458,-0.0016932268626987934,0.008801045827567577,-0.002589021809399128
-2.527278423309326,18.050132751464844,0.007936812937259674,0.037553317844867706,0.4874485731124878,-0.036263369023799896,-0.002343234373256564,0.008485031314194202,-0.001521035097539425,0.008694631978869438,-0.002552835736423731
-2.2728307247161865,18.05188751220703,0.007482521235942841,0.03694714605808258,0.4867255985736847,-0.03595421463251114,-0.0023458986543118954,0.008433757349848747,-0.0013408483937382698,0.008598037995398045,-0.002510179067030549
-2.0181655883789062,18.053586959838867,0.006253983359783888,0.03634783625602722,0.48599928617477417,-0.03554510697722435,-0.0023442618548870087,0.008390044793486595,-0.0011588368797674775,0.008513723500072956,-0.0024679405614733696
-1.7635442018508911,18.055450439453125,0.00545292254537344,0.03577909246087074,0.4853881001472473,-0.034792233258485794,-0.002338684629648924,0.00835445150732994,-0.0009771448094397783,0.008443010039627552,-0.0024272433947771788
-1.5091609954833984,18.057294845581055,0.005969696678221226,0.03521531820297241,0.4849203824996948,-0.03419632092118263,-0.002327993977814913,0.00832764245569706,-0.0007955055334605277,0.00838670413941145,-0.002387055428698659
-1.2549716234207153,18.059206008911133,0.0075920685194432735,0.03465961664915085,0.48452308773994446,-0.03389599174261093,-0.0023172879591584206,0.008308195509016514,-0.0006174311856739223,0.008343953639268875,-0.0023530456237494946
-1.0006835460662842,18.061199188232422,0.008977976627647877,0.03411703556776047,0.48422762751579285,-0.03398545831441879,-0.0023067675065249205,0.008295044302940369,-0.00044085836270824075,0.008313344791531563,-0.0023250682279467583
-0.7462092041969299,18.063213348388672,0.009732358157634735,0.033539067953825,0.4838932752609253,-0.03387269750237465,-0.0022980584762990475,0.008293168619275093,-0.00026350095868110657,0.008299720473587513,-0.0023046100977808237
-0.4916657507419586,18.065160751342773,0.010392598807811737,0.03292257338762283,0.4836387634277344,-0.03341525048017502,-0.00229364144615829,0.008303157985210419,-8.534281369065866e-05,0.008303845301270485,-0.002294328995049
-0.2374836653470993,18.066974639892578,0.012912646867334843,0.032242145389318466,0.4834369719028473,-0.03324466571211815,-0.002295262413099408,0.008325817994773388,9.269111615139991e-05,0.008326627314090729,-0.002296071033924818
0.016828909516334534,18.068790435791016,0.015053068287670612,0.031581632792949677,0.4833662807941437,-0.03318319097161293,-0.0023037882056087255,0.008361865766346455,0.000268984935246408,0.00836864486336708,-0.0023105675354599953
0.2713264524936676,18.070819854736328,0.016565704718232155,0.03098358027637005,0.4834686517715454,-0.03295404464006424,-0.0023183650337159634,0.008412288501858711,0.0004436954332049936,0.0084306038916111,-0.0023366801906377077
0.5261600017547607,18.072771072387695,0.016779975965619087,0.03050755336880684,0.4836651682853699,-0.032407697290182114,-0.0023368278052657843,0.008460182696580887,0.0006238186615519226,0.008496105670928955,-0.002372751012444496
0.7808212637901306,18.074552536010742,0.017991425469517708,0.030040912330150604,0.48391249775886536,-0.03229047730565071,-0.0023648447822779417,0.008519049733877182,0.000802817230578512,0.008577948436141014,-0.0024237437173724174
1.035452127456665,18.07614517211914,0.01955806277692318,0.029492806643247604,0.48421216011047363,-0.032278161495923996,-0.0024018220137804747,0.008588502183556557,0.0009852589573711157,0.008676130324602127,-0.0024894499219954014
1.2901238203048706,18.077863693237305,0.02115204744040966,0.028816713020205498,0.4845641553401947,-0.03181200474500656,-0.0024447336327284575,0.008662953041493893,0.0011717317393049598,0.008785211481153965,-0.0025669923052191734
1.5449272394180298,18.0798397064209,0.022363463416695595,0.028100907802581787,0.4849913716316223,-0.030965687707066536,-0.0024935484398156404,0.008738478645682335,0.0013604596024379134,0.00890091247856617,-0.002655982505530119
1.7999153137207031,18.0816593170166,0.02296874299645424,0.027408843860030174,0.4854470193386078,-0.030561432242393494,-0.002547645242884755,0.008810118772089481,0.0015483888564631343,0.009017424657940865,-0.0027549508959054947
2.055227279663086,18.08368492126465,0.022342680022120476,0.026722000911831856,0.4859676957130432,-0.02984747290611267,-0.002600144362077117,0.00887042935937643,0.001734613673761487,0.009127004072070122,-0.0028567188419401646
-2.778371810913086,17.799823760986328,0.009577366523444653,0.03804381191730499,0.48623791337013245,-0.037331026047468185,-0.002392747439444065,0.008729798719286919,-0.0016580657102167606,0.008971708826720715,-0.002634657546877861
-2.523331642150879,17.801477432250977,0.006193913519382477,0.037435341626405716,0.48537677526474,-0.03698725998401642,-0.0024049575440585613,0.008661538362503052,-0.0014905146090313792,0.008858776651322842,-0.0026021956000477076
-2.2688446044921875,17.803226470947266,0.00559857627376914,0.0368630588054657,0.48463010787963867,-0.03629857301712036,-0.002405758947134018,0.00860150158405304,-0.0013129039434716105,0.008755933493375778,-0.0025601903907954693
-2.014460802078247,17.804975509643555,0.005704471841454506,0.036265887320041656,0.4838613271713257,-0.035669635981321335,-0.0024008010514080524,0.008549556136131287,-0.0011332015274092555,0.008665596134960651,-0.0025168408174067736
-1.7600927352905273,17.806838989257812,0.006103576626628637,0.03566615656018257,0.4832618832588196,-0.03475821390748024,-0.002391015412285924,0.008506106212735176,-0.0009541223989799619,0.008589016273617744,-0.0024739247746765614
-1.505597710609436,17.80861473083496,0.006144800689071417,0.03506457805633545,0.4828343093395233,-0.034092750400304794,-0.0023756769951432943,0.008471831679344177,-0.0007759755244478583,0.00852706003934145,-0.0024309055879712105
-1.2507869005203247,17.81037712097168,0.0049653444439172745,0.03445921093225479,0.4824581742286682,-0.03380880504846573,-0.0023597371764481068,0.0084470110014081,-0.0006011614459566772,0.00848034955561161,-0.0023930759634822607
-0.9963429570198059,17.81231689453125,0.005683609284460545,0.03388402238488197,0.48213860392570496,-0.033742304891347885,-0.002345405286177993,0.008430634625256062,-0.000428419909439981,0.008447639644145966,-0.002362411003559828
-0.7420764565467834,17.814342498779297,0.00742680300027132,0.03334962576627731,0.4818163812160492,-0.03380103409290314,-0.002335009165108204,0.0084255775436759,-0.0002553589001763612,0.008431633934378624,-0.0023410660214722157
-0.48782235383987427,17.816267013549805,0.009443352930247784,0.032804664224386215,0.48153167963027954,-0.03359169140458107,-0.0023298796731978655,0.008433778770267963,-8.165164035744965e-05,0.008434398099780083,-0.002330498769879341
-0.23375296592712402,17.818008422851562,0.01251435000449419,0.03220311552286148,0.4813185930252075,-0.033279985189437866,-0.002331457333639264,0.008456139825284481,9.150966798188165e-05,0.008456915616989136,-0.0023322333581745625
0.020677147433161736,17.819759368896484,0.014161498285830021,0.03156706318259239,0.4812333583831787,-0.03287285566329956,-0.0023404951207339764,0.008493276312947273,0.00026256166165694594,0.008499636314809322,-0.002346854889765382
0.27511581778526306,17.82175636291504,0.015978533774614334,0.030982237309217453,0.481342613697052,-0.032484568655490875,-0.0023566395975649357,0.008545853197574615,0.00043118803296238184,0.008562879636883736,-0.002373665804043412
0.5296581387519836,17.823759078979492,0.017541266977787018,0.030510568991303444,0.48155200481414795,-0.03203646093606949,-0.002378793666139245,0.008598435670137405,0.00060480204410851,0.008631657809019089,-0.0024120151065289974
0.7841466665267944,17.825586318969727,0.019562961533665657,0.029992016032338142,0.4817948341369629,-0.03181174769997597,-0.002411926630884409,0.008663815446197987,0.0007774600526317954,0.008718122728168964,-0.0024662341456860304
1.0387461185455322,17.82723617553711,0.02130228653550148,0.02936851792037487,0.48201537132263184,-0.0315844900906086,-0.0024544133339077234,0.008740385062992573,0.0009534152923151851,0.008821003139019012,-0.0025350311771035194
1.29363214969635,17.828990936279297,0.021967776119709015,0.028652822598814964,0.48229551315307617,-0.03117111511528492,-0.0025028607342392206,0.00882295984774828,0.0011333805741742253,0.008935264311730862,-0.002615164965391159
1.5488325357437134,17.830915451049805,0.02144068479537964,0.02798241749405861,0.48271438479423523,-0.03095875307917595,-0.0025564872194081545,0.008907352574169636,0.001315142260864377,0.009056292474269867,-0.0027054264210164547
1.803739309310913,17.832794189453125,0.02244478091597557,0.027280790731310844,0.4830954670906067,-0.030396871268749237,-0.0026135938242077827,0.008988317102193832,0.0014953309437260032,0.00917794555425644,-0.002803222741931677
2.05928897857666,17.834823608398438,0.020797360688447952,0.02664308249950409,0.4836200177669525,-0.030328750610351562,-0.0026651162188500166,0.009057661518454552,0.0016735928365960717,0.009291909635066986,-0.002899365033954382
-2.774113655090332,17.551111221313477,0.006352902855724096,0.03811018913984299,0.4841114580631256,-0.03780766576528549,-0.0024544193875044584,0.008900339715182781,-0.0016176278004422784,0.009126294404268265,-0.002680374775081873
-2.519005060195923,17.55276107788086,0.0026973369531333447,0.037524133920669556,0.4832085371017456,-0.03730251267552376,-0.0024695778265595436,0.008827460929751396,-0.0014550051419064403,0.009011849761009216,-0.0026539661921560764
-2.2647249698638916,17.55449676513672,0.00309987785294652,0.0369131900370121,0.4824509620666504,-0.03652498871088028,-0.002469558734446764,0.008763100020587444,-0.0012800339609384537,0.008907121606171131,-0.0026135805528610945
-2.0104215145111084,17.556251525878906,0.003617725567892194,0.03630513697862625,0.4816392958164215,-0.035797230899333954,-0.0024614890571683645,0.00870648492127657,-0.0011027384316548705,0.008814329281449318,-0.0025693336501717567
-1.7561427354812622,17.558061599731445,0.004469097126275301,0.0356452539563179,0.4810500144958496,-0.03478754684329033,-0.002447323640808463,0.00865795649588108,-0.0009265578701160848,0.008734731934964657,-0.002524099312722683
-1.5015828609466553,17.559812545776367,0.004253427032381296,0.03497261926531792,0.48059961199760437,-0.03399563208222389,-0.0024272464215755463,0.008618362247943878,-0.000752435764297843,0.008669383823871613,-0.0024782675318419933
-1.2467683553695679,17.561586380004883,0.0030978757422417402,0.03429818153381348,0.48023122549057007,-0.03364110738039017,-0.0024060988798737526,0.008589334785938263,-0.0005814628675580025,0.008619997650384903,-0.00243676220998168
-0.9925740361213684,17.563600540161133,0.004993825685232878,0.033690694719552994,0.47997382283210754,-0.033511508256196976,-0.0023879180662333965,0.008569815196096897,-0.0004128779692109674,0.008585349656641483,-0.0024034527596086264
-0.7384606003761292,17.5655574798584,0.0074731819331645966,0.03314238414168358,0.4797624945640564,-0.03356882929801941,-0.0023760301992297173,0.008561198599636555,-0.00024437345564365387,0.008566656149923801,-0.002381487749516964
-0.4843117892742157,17.567399978637695,0.010006317868828773,0.032620869576931,0.4795032739639282,-0.033395200967788696,-0.0023702930193394423,0.008566472679376602,-7.537999044870958e-05,0.008566992357373238,-0.0023708129301667213
-0.23026177287101746,17.5690860748291,0.013201613910496235,0.03208547085523605,0.47923198342323303,-0.033048659563064575,-0.0023718394804745913,0.00858673732727766,9.267641144106165e-05,0.008587520569562912,-0.0023726229555904865
0.024166835471987724,17.57076072692871,0.014892288483679295,0.031482793390750885,0.47909316420555115,-0.03253333643078804,-0.0023813562002032995,0.008622601628303528,0.000258415297139436,0.008628666400909424,-0.0023874216713011265
0.27866271138191223,17.57271385192871,0.016486814245581627,0.030904307961463928,0.47910380363464355,-0.031989678740501404,-0.002398882759734988,0.008674661628901958,0.0004210969782434404,0.008690651506185532,-0.002414872869849205
0.5331514477729797,17.574689865112305,0.01832670159637928,0.03040490858256817,0.47925999760627747,-0.03180079907178879,-0.002424610545858741,0.008728960528969765,0.0005881057004444301,0.008759884163737297,-0.002455534879118204
0.7875921726226807,17.576595306396484,0.020596249029040337,0.029810698702931404,0.47948157787323,-0.03175057843327522,-0.002462464850395918,0.008797664195299149,0.000754237174987793,0.008847961202263832,-0.0025127616245299578
1.0421545505523682,17.578392028808594,0.022532733157277107,0.02911209873855114,0.4797288775444031,-0.031354643404483795,-0.0025096244644373655,0.008878383785486221,0.0009235523175448179,0.008952796459197998,-0.002584037370979786
1.297018051147461,17.580175399780273,0.023332079872488976,0.028381550684571266,0.4799908697605133,-0.03082135133445263,-0.0025623294059187174,0.008967011235654354,0.0010965075343847275,0.009070368483662605,-0.0026656868867576122
1.552285075187683,17.58197784423828,0.02254268154501915,0.02771618962287903,0.480331152677536,-0.030909623950719833,-0.0026191191282123327,0.00905961450189352,0.001270271372050047,0.00919618271291256,-0.0027556871064007282
1.8073738813400269,17.583873748779297,0.022768130525946617,0.02703019417822361,0.480709969997406,-0.03040851466357708,-0.0026773051358759403,0.009151344187557697,0.0014409447321668267,0.009324347600340843,-0.0028503083158284426
2.0630927085876465,17.585857391357422,0.020404379814863205,0.0263807512819767,0.4811837673187256,-0.030857954174280167,-0.0027260063216090202,0.009234825149178505,0.0016081976937130094,0.009447282180190086,-0.0029384633526206017
-2.770311117172241,17.302467346191406,0.00523555651307106,0.038159746676683426,0.4819948375225067,-0.0379318930208683,-0.002540379762649536,0.009061148390173912,-0.0015885427128523588,0.00927472859621048,-0.0027539595030248165
-2.51517653465271,17.304105758666992,0.0015003741718828678,0.03757844120264053,0.48109567165374756,-0.03719915822148323,-0.0025505840312689543,0.008987055160105228,-0.0014246649807319045,0.009160368703305721,-0.002723897807300091
-2.2609732151031494,17.30583381652832,0.002295864513143897,0.03687642142176628,0.4802781939506531,-0.03647782281041145,-0.002544545801356435,0.00892119761556387,-0.0012488521169871092,0.009055646136403084,-0.0026789940893650055
