"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.6015657186508179,25.779296875,-0.0018673032755032182,0.05750226974487305,1.2013084888458252,-0.032531630247831345,-0.0045455326326191425,0.011202293448150158,-0.00026879640063270926,0.01120688021183014,-0.004550119861960411
-0.3461199402809143,25.781906127929688,-0.006105602718889713,0.056362997740507126,1.2012327909469604,-0.032469868659973145,-0.004549366421997547,0.011215033009648323,-9.903667523758486e-05,0.011215655133128166,-0.004549989011138678
-0.09183996915817261,25.78455352783203,-0.00482982536777854,0.055164843797683716,1.2011505365371704,-0.031989578157663345,-0.004552820231765509,0.011214662343263626,7.200612890301272e-05,0.011214991100132465,-0.004553149454295635
0.16199108958244324,25.787216186523438,-0.0013115117326378822,0.053968120366334915,1.2012094259262085,-0.031428053975105286,-0.004553803708404303,0.011201845481991768,0.000246918061748147,0.011205713264644146,-0.004557671956717968
0.4157739579677582,25.78977394104004,0.002630379982292652,0.05283892899751663,1.2014434337615967,-0.03121289052069187,-0.004550353158265352,0.01117731723934412,0.0004268185293767601,0.011188891716301441,-0.004561928100883961
0.6700369119644165,25.792285919189453,0.004616979043930769,0.05168624222278595,1.2017807960510254,-0.03140128776431084,-0.00453911954537034,0.01113929133862257,0.0006100056925788522,0.011162988841533661,-0.0045628175139427185
0.9242734909057617,25.79486656188965,0.006933180615305901,0.05049256607890129,1.202081561088562,-0.0316392220556736,-0.004516111221164465,0.01108588743954897,0.0007967196288518608,0.01112646609544754,-0.004556689411401749
1.1788707971572876,25.797462463378906,0.00784345529973507,0.04929913580417633,1.2024198770523071,-0.03194498270750046,-0.00447978638112545,0.011015379801392555,0.000988940242677927,0.011078241281211376,-0.004542647860944271
1.4334080219268799,25.800167083740234,0.009237359277904034,0.04814509302377701,1.2028288841247559,-0.03223221376538277,-0.004428675398230553,0.010926500894129276,0.0011878826189786196,0.01101785246282816,-0.004520026966929436
1.6882431507110596,25.802976608276367,0.009515355341136456,0.04699225723743439,1.2033634185791016,-0.03249776363372803,-0.0043625724501907825,0.01081800740212202,0.001391086494550109,0.01094442792236805,-0.004488993436098099
1.9433798789978027,25.805648803710938,0.008668534457683563,0.04576593637466431,1.2040457725524902,-0.03286280483007431,-0.004282718524336815,0.010687720030546188,0.0015938646392896771,0.010855533182621002,-0.004450532142072916
2.1983981132507324,25.80826187133789,0.008570986799895763,0.04457012191414833,1.2049739360809326,-0.03289984539151192,-0.004188161343336105,0.010535682551562786,0.0017937655793502927,0.010751061141490936,-0.004403540398925543
2.453307628631592,25.810853958129883,0.00917526800185442,0.04346409812569618,1.2060344219207764,-0.03271736204624176,-0.004074695985764265,0.010361737571656704,0.0019901085179299116,0.010631055571138859,-0.004344014450907707
2.707710027694702,25.81365966796875,0.012237689457833767,0.04242574796080589,1.2071493864059448,-0.032535120844841,-0.003942450974136591,0.010166231542825699,0.0021811809856444597,0.010495742782950401,-0.004271961748600006
2.9625954627990723,25.816410064697266,0.013372222892940044,0.04148055613040924,1.2082270383834839,-0.0323517881333828,-0.003796589793637395,0.009953992441296577,0.002364365616813302,0.010349179618060589,-0.004191776737570763
3.2178993225097656,25.819042205810547,0.012878273613750935,0.040521010756492615,1.2093760967254639,-0.03249159827828407,-0.003642176976427436,0.009722542949020863,0.0025352472439408302,0.010187309235334396,-0.004106943495571613
3.473625898361206,25.82146453857422,0.010744568891823292,0.03971176967024803,1.2107272148132324,-0.03218203783035278,-0.0034808851778507233,0.009473348036408424,0.0026866563130170107,0.010008446872234344,-0.004015983548015356
3.7291438579559326,25.82396125793457,0.009753856807947159,0.03876040130853653,1.2121052742004395,-0.032076090574264526,-0.003310775849968195,0.009221503511071205,0.002820748370140791,0.009827126748859882,-0.003916398622095585
3.9841573238372803,25.826690673828125,0.01119165401905775,0.03779660910367966,1.2135322093963623,-0.03230417147278786,-0.0031394006218761206,0.008953653275966644,0.0029428370762616396,0.009631766006350517,-0.003817513585090637
4.238434314727783,25.829465866088867,0.01606113649904728,0.03701421245932579,1.215044617652893,-0.03272414579987526,-0.0029723024927079678,0.008682150393724442,0.0030467587057501078,0.009430584497749805,-0.003720736363902688
4.492715358734131,25.832250595092773,0.021112849935889244,0.0363052673637867,1.2166980504989624,-0.03287801146507263,-0.0028094390872865915,0.008408332243561745,0.003133549354970455,0.0092242993414402,-0.0036254054866731167
4.7476983070373535,25.83490753173828,0.023302162066102028,0.03565482422709465,1.2184289693832397,-0.032658651471138,-0.00265204394236207,0.008134603500366211,0.003203130094334483,0.009014076553285122,-0.0035315167624503374
5.00281286239624,25.83758544921875,0.02513001672923565,0.03494993969798088,1.2201077938079834,-0.03232688456773758,-0.0025040064938366413,0.007861599326133728,0.0032528771553188562,0.008797836489975452,-0.0034402438905090094
5.258943557739258,25.840364456176758,0.022757844999432564,0.034319743514060974,1.2217907905578613,-0.031853340566158295,-0.002367659704759717,0.007592867128551006,0.0032801255583763123,0.008576013147830963,-0.003350805025547743
5.515105247497559,25.84335708618164,0.02047532983124256,0.0338003896176815,1.223340630531311,-0.03111838735640049,-0.002245435956865549,0.007332729175686836,0.00328218936920166,0.008349512703716755,-0.003262219252064824
-6.686257362365723,25.469615936279297,-0.02874070033431053,0.07876557111740112,1.22627854347229,-0.03304025158286095,-0.0014386451803147793,0.006949595641344786,-0.0031590035650879145,0.008006185293197632,-0.002495234366506338
-6.434174537658691,25.472747802734375,-0.02257164567708969,0.07847306877374649,1.2242400646209717,-0.03334049880504608,-0.0016433687414973974,0.007143253926187754,-0.0032352139241993427,0.008205929771065712,-0.002706044353544712
-6.182230472564697,25.47542381286621,-0.015540425665676594,0.07807473838329315,1.222509741783142,-0.033303286880254745,-0.0018530688248574734,0.007356662303209305,-0.003288112347945571,0.008410106413066387,-0.0029065131675451994
-5.929149150848389,25.477855682373047,-0.013716393150389194,0.07753179967403412,1.2206931114196777,-0.03334891423583031,-0.0020654702093452215,0.00758727639913559,-0.003314325353130698,0.008615698665380478,-0.0030938927084207535
-5.676236629486084,25.480239868164062,-0.010876498185098171,0.07705061882734299,1.2189499139785767,-0.03315696492791176,-0.002273769583553076,0.007830778136849403,-0.0033150797244161367,0.00882128719240427,-0.0032642788719385862
-5.4227423667907715,25.482481002807617,-0.010571983642876148,0.07645811885595322,1.2172350883483887,-0.03297983109951019,-0.002472469350323081,0.008082744665443897,-0.0032930895686149597,0.009025875478982925,-0.0034155999310314655
-5.169055461883545,25.48486328125,-0.010955442674458027,0.07581212371587753,1.2155019044876099,-0.03301124647259712,-0.0026585988234728575,0.008339278399944305,-0.0032457446213811636,0.009225727990269661,-0.0035450486466288567
-4.915303707122803,25.48740577697754,-0.0114185381680727,0.07516279816627502,1.2137057781219482,-0.03326892480254173,-0.0028385468758642673,0.008596278727054596,-0.003181933891028166,0.009422069415450096,-0.003664337331429124
-4.66159200668335,25.490036010742188,-0.011466555297374725,0.07435717433691025,1.2119413614273071,-0.033744391053915024,-0.0030207489617168903,0.008861297741532326,-0.0030964473262429237,0.00961980689316988,-0.003779258346185088
-4.408190727233887,25.492631912231445,-0.009833816438913345,0.07348737120628357,1.2103079557418823,-0.03427555039525032,-0.0031976280733942986,0.009113932959735394,-0.002990793902426958,0.009802017360925674,-0.003885712008923292
-4.15485954284668,25.495092391967773,-0.0076572890393435955,0.07256520539522171,1.208959698677063,-0.03448985517024994,-0.0033641101326793432,0.009363500401377678,-0.0028652690816670656,0.009978791698813438,-0.00397940119728446
-3.9013161659240723,25.49753189086914,-0.006254496984183788,0.07168429344892502,1.2076750993728638,-0.03405983746051788,-0.0035217662807554007,0.009609895758330822,-0.0027192067354917526,0.010150697082281113,-0.004062567837536335
-3.6473166942596436,25.500028610229492,-0.006760003976523876,0.07086732983589172,1.2063733339309692,-0.03372010961174965,-0.003676542080938816,0.009846121072769165,-0.002558393171057105,0.010313965380191803,-0.004144386388361454
-3.3930771350860596,25.502561569213867,-0.008157437667250633,0.07001212239265442,1.2051275968551636,-0.03386709466576576,-0.003824107348918915,0.0100676529109478,-0.002385601866990328,0.010465909726917744,-0.004222364164888859
-3.1387298107147217,25.50498390197754,-0.00982434581965208,0.06903288513422012,1.203957438468933,-0.03423688933253288,-0.003959235735237598,0.01027283351868391,-0.00220132595859468,0.010605541989207268,-0.004291944671422243
-2.8847053050994873,25.507333755493164,-0.009766210801899433,0.06785216182470322,1.2028751373291016,-0.03421017527580261,-0.004080894403159618,0.010460800491273403,-0.0020076774526387453,0.010732896625995636,-0.004352990072220564
-2.6309120655059814,25.509798049926758,-0.008417421020567417,0.06665797531604767,1.2019288539886475,-0.03374085575342178,-0.004187965765595436,0.01063027698546648,-0.001809499110095203,0.010848039761185646,-0.004405729006975889
-2.376919746398926,25.512399673461914,-0.007770337164402008,0.06553325057029724,1.20122492313385,-0.03355838730931282,-0.004279449116438627,0.010780923068523407,-0.0016103939851745963,0.010951196774840355,-0.004449722357094288
-2.1225483417510986,25.51498794555664,-0.008647515438497066,0.06444276869297028,1.2006864547729492,-0.03350163623690605,-0.004356333985924721,0.010913337580859661,-0.001411600736901164,0.01104273647069931,-0.004485732410103083
-1.8684605360031128,25.517488479614258,-0.00799589417874813,0.06326080113649368,1.2001396417617798,-0.03340553119778633,-0.004421726334840059,0.011027997359633446,-0.001212744857184589,0.01112261414527893,-0.004516342654824257
-1.6142630577087402,25.520021438598633,-0.007628119550645351,0.062056977301836014,1.1995933055877686,-0.03317176550626755,-0.004475680645555258,0.011124360375106335,-0.0010153739713132381,0.011190171353518963,-0.004541491158306599
-1.360520362854004,25.522594451904297,-0.0049605704843997955,0.0608840137720108,1.1991344690322876,-0.03281876817345619,-0.00451679015532136,0.011202571913599968,-0.0008211490930989385,0.01124535035341978,-0.004559568129479885
-1.1070199012756348,25.525196075439453,-0.0009774636710062623,0.05979740992188454,1.1988111734390259,-0.032941147685050964,-0.00454302504658699,0.011263343505561352,-0.0006313195335678756,0.011288519948720932,-0.004568201024085283
-0.8530476093292236,25.527721405029297,0.0010624669957906008,0.05867404118180275,1.1986149549484253,-0.03302277997136116,-0.004556382540613413,0.011308363638818264,-0.0004476678150240332,0.011320985853672028,-0.004569005221128464
-0.5978035926818848,25.53025245666504,-0.0024643107317388058,0.05753223970532417,1.1984647512435913,-0.03289861977100372,-0.004562739282846451,0.011338639073073864,-0.00027022126596421003,0.011343231424689293,-0.004567331168800592
-0.34233522415161133,25.532846450805664,-0.006773607339709997,0.05640465393662453,1.1983509063720703,-0.03268250823020935,-0.004567184951156378,0.011353990994393826,-9.523929475108162e-05,0.01135456096380949,-0.004567754454910755
-0.08784329891204834,25.53550910949707,-0.006425680126994848,0.0552259162068367,1.1983020305633545,-0.03213827684521675,-0.004570905584841967,0.011354684829711914,8.090549818007275e-05,0.011355096474289894,-0.004571316763758659
0.16634592413902283,25.53818702697754,-0.004491701256483793,0.05396993085741997,1.198433756828308,-0.03171326220035553,-0.004571668338030577,0.01134191732853651,0.00026064651319757104,0.011346185579895973,-0.004575936123728752
0.42029422521591187,25.540624618530273,-0.001258308649994433,0.0527491457760334,1.198714256286621,-0.03159896284341812,-0.004567890893667936,0.01131670456379652,0.00044564594281837344,0.011329197324812412,-0.004580383189022541
0.6744260191917419,25.542997360229492,0.001356983557343483,0.0515592023730278,1.1990432739257812,-0.03178044408559799,-0.004555859137326479,0.011276996694505215,0.0006348539609462023,0.011302411556243896,-0.004581274464726448
0.92843097448349,25.545534133911133,0.004749851766973734,0.05038035288453102,1.1993515491485596,-0.03188451752066612,-0.004530986770987511,0.011220420710742474,0.000828363059554249,0.011263864114880562,-0.004574429709464312
1.1828019618988037,25.548236846923828,0.006707645952701569,0.04919520393013954,1.1996876001358032,-0.03206081688404083,-0.004491206258535385,0.011145487427711487,0.0010280426358804107,0.01121278665959835,-0.004558505490422249
1.4370918273925781,25.55101776123047,0.009238723665475845,0.048095449805259705,1.2001245021820068,-0.03232525289058685,-0.004436503630131483,0.011051188223063946,0.0012349970638751984,0.011149048805236816,-0.004534363746643066
1.6916786432266235,25.553712844848633,0.010654388926923275,0.04696397855877876,1.2007209062576294,-0.03255213797092438,-0.0043675960041582584,0.010936614125967026,0.001446896931156516,0.011072205379605293,-0.004503187723457813
1.9466629028320312,25.556203842163086,0.01051506120711565,0.045735009014606476,1.2014178037643433,-0.03294917568564415,-0.004285153467208147,0.010799920186400414,0.0016587022691965103,0.01098015159368515,-0.004465385340154171
2.2015416622161865,25.558706283569336,0.011064144782721996,0.04447037726640701,1.2022976875305176,-0.03318383917212486,-0.0041879927739501,0.010640611872076988,0.0018677071202546358,0.010872237384319305,-0.004419618286192417
2.4566233158111572,25.561330795288086,0.010928512550890446,0.04335954040288925,1.2034211158752441,-0.03314576297998428,-0.004071257542818785,0.010458559729158878,0.002073402516543865,0.01074864249676466,-0.004361339844763279
2.71169114112854,25.56406021118164,0.011072453111410141,0.04235090687870979,1.2046576738357544,-0.03270869329571724,-0.003935574553906918,0.010254105553030968,0.0022731716744601727,0.010609370656311512,-0.004290839657187462
