"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.686257362365723,25.469615936279297,-0.02874070033431053,0.05984640493988991,0.7916140556335449,-0.03731395676732063,-0.0008690671529620886,0.0048038954846560955,-0.002036105142906308,0.005459025502204895,-0.001524197170510888
-6.434174537658691,25.472747802734375,-0.02257164567708969,0.059815663844347,0.7902675867080688,-0.03686107322573662,-0.0010852180421352386,0.004907922353595495,-0.002117034513503313,0.005580312572419643,-0.0017576080281287432
-6.182230472564697,25.47542381286621,-0.015540425665676594,0.059691622853279114,0.7890970706939697,-0.0367484949529171,-0.0012788211461156607,0.005031201522797346,-0.002166823949664831,0.005703620612621307,-0.0019512401195243
-5.929149150848389,25.477855682373047,-0.013716393150389194,0.05931077152490616,0.7878729104995728,-0.037021152675151825,-0.0014550997875630856,0.005170861259102821,-0.0021905468311160803,0.005829572677612305,-0.0021138109732419252
-5.676236629486084,25.480239868164062,-0.010876498185098171,0.05899525433778763,0.78673255443573,-0.03712441399693489,-0.0016187952132895589,0.005323916673660278,-0.00219383230432868,0.0059590451419353485,-0.0022539235651493073
-5.4227423667907715,25.482481002807617,-0.010571983642876148,0.058555081486701965,0.7855983972549438,-0.037352945655584335,-0.0017700070748105645,0.005487426649779081,-0.002181519754230976,0.006092693191021681,-0.002375273499637842
-5.169055461883545,25.48486328125,-0.010955442674458027,0.057973381131887436,0.7844485640525818,-0.03747676685452461,-0.0019077134784311056,0.005656955298036337,-0.002151987049728632,0.006226298864930868,-0.002477056812494993
-4.915303707122803,25.48740577697754,-0.0114185381680727,0.05744681507349014,0.7832923531532288,-0.037463851273059845,-0.0020362110808491707,0.005831612274050713,-0.002110166708007455,0.006361831445246935,-0.002566430252045393
-4.66159200668335,25.490036010742188,-0.011466555297374725,0.05687880516052246,0.7821599841117859,-0.037328824400901794,-0.0021674789022654295,0.0060134087689220905,-0.002053541364148259,0.006499947048723698,-0.002654016949236393
-4.408190727233887,25.492631912231445,-0.009833816438913345,0.05636721849441528,0.7810755968093872,-0.0375111885368824,-0.002293245168402791,0.006190822459757328,-0.0019816511776298285,0.006630859803408384,-0.0027332822792232037
-4.15485954284668,25.495092391967773,-0.0076572890393435955,0.055833373218774796,0.7801336646080017,-0.03765352442860603,-0.0024047046899795532,0.006371275521814823,-0.0018946074414998293,0.006762824486941099,-0.0027962536551058292
-3.9013161659240723,25.49753189086914,-0.006254496984183788,0.05517912283539772,0.7792109847068787,-0.037603914737701416,-0.002507972763851285,0.006548254285007715,-0.0017961465055122972,0.0068914806470274925,-0.002851199358701706
-3.6473166942596436,25.500028610229492,-0.006760003976523876,0.05443461611866951,0.7782459855079651,-0.037575557827949524,-0.0026103504933416843,0.006717308424413204,-0.0016888469690456986,0.0070136720314621925,-0.002906713867560029
-3.3930771350860596,25.502561569213867,-0.008157437667250633,0.05369872599840164,0.777357816696167,-0.03784773126244545,-0.0027087032794952393,0.0068767378106713295,-0.0015741066308692098,0.007128616329282522,-0.002960581798106432
-3.1387298107147217,25.50498390197754,-0.00982434581965208,0.05301159247756004,0.7765902876853943,-0.037969984114170074,-0.0028016199357807636,0.007024199701845646,-0.0014522334095090628,0.007234342396259308,-0.003011762397363782
-2.8847053050994873,25.507333755493164,-0.009766210801899433,0.0523189902305603,0.775917112827301,-0.037977833300828934,-0.0028876042924821377,0.007159009575843811,-0.0013232604833319783,0.007330375723540783,-0.0030589706730097532
-2.6309120655059814,25.509798049926758,-0.008417421020567417,0.05159605294466019,0.7752190232276917,-0.037712462246418,-0.0029612903017550707,0.007279441691935062,-0.001189853181131184,0.007415871135890484,-0.0030977195128798485
-2.376919746398926,25.512399673461914,-0.007770337164402008,0.05084152892231941,0.7746938467025757,-0.037581924349069595,-0.003021102398633957,0.00738588348031044,-0.0010554102482274175,0.0074918377213180065,-0.0031270566396415234
-2.1225483417510986,25.51498794555664,-0.008647515438497066,0.050053950399160385,0.7743045091629028,-0.037324704229831696,-0.0030688545666635036,0.007479159627109766,-0.0009210392599925399,0.00755897955968976,-0.003148674499243498
-1.8684605360031128,25.517488479614258,-0.00799589417874813,0.04916534572839737,0.7739379405975342,-0.03721149265766144,-0.0031098839826881886,0.007559998892247677,-0.000786729040555656,0.00761769525706768,-0.0031675805803388357
-1.6142630577087402,25.520021438598633,-0.007628119550645351,0.048275623470544815,0.773497998714447,-0.03729946166276932,-0.003146331524476409,0.007627686019986868,-0.0006540071335621178,0.007667240221053362,-0.0031858854927122593
-1.360520362854004,25.522594451904297,-0.0049605704843997955,0.0474192351102829,0.7731556296348572,-0.037537265568971634,-0.0031747238244861364,0.007682382129132748,-0.0005242229672148824,0.007707634940743446,-0.003199976868927479
-1.1070199012756348,25.525196075439453,-0.0009774636710062623,0.04668742045760155,0.7729867696762085,-0.037629131227731705,-0.003192375646904111,0.007725437171757221,-0.0003989280667155981,0.0077399942092597485,-0.0032069324515759945
-0.8530476093292236,25.527721405029297,0.0010624669957906008,0.045912109315395355,0.7729052305221558,-0.03745615854859352,-0.0032023487146943808,0.007758100982755423,-0.00027734992909245193,0.007765114773064852,-0.0032093622721731663
-0.5978035926818848,25.53025245666504,-0.0024643107317388058,0.04506751149892807,0.7727998495101929,-0.037169069051742554,-0.0032074935734272003,0.007781269960105419,-0.00015747573343105614,0.007783526089042425,-0.0032097497023642063
-0.34233522415161133,25.532846450805664,-0.006773607339709997,0.04418549686670303,0.7727006673812866,-0.036825839430093765,-0.0032067561987787485,0.007793834898620844,-3.7539553886745125e-05,0.0077939629554748535,-0.003206884488463402
-0.08784329891204834,25.53550910949707,-0.006425680126994848,0.043352849781513214,0.7726947665214539,-0.036318518221378326,-0.0032000653445720673,0.007795537356287241,8.358462946489453e-05,0.007796172983944416,-0.0032007007393985987
0.16634592413902283,25.53818702697754,-0.004491701256483793,0.04247431457042694,0.7728187441825867,-0.03587877005338669,-0.0031891297549009323,0.007787511684000492,0.0002077183307847008,0.007791440933942795,-0.003193059004843235
0.42029422521591187,25.540624618530273,-0.001258308649994433,0.041606027632951736,0.7730341553688049,-0.03612757474184036,-0.0031749247573316097,0.007769956719130278,0.00033607264049351215,0.007780266460031271,-0.003185234498232603
0.6744260191917419,25.542997360229492,0.001356983557343483,0.04077450558543205,0.7732605338096619,-0.03664954751729965,-0.0031546205282211304,0.007742036134004593,0.0004661081766244024,0.007761937566101551,-0.0031745219603180885
0.92843097448349,25.545534133911133,0.004749851766973734,0.04001249000430107,0.7734322547912598,-0.03662903979420662,-0.003127356991171837,0.00770246796309948,0.0005981541471555829,0.007735405117273331,-0.003160294145345688
1.1828019618988037,25.548236846923828,0.006707645952701569,0.03923637419939041,0.773641049861908,-0.03627241030335426,-0.0030929369386285543,0.007650283165276051,0.0007354311528615654,0.007700393442064524,-0.003143047448247671
1.4370918273925781,25.55101776123047,0.009238723665475845,0.038470420986413956,0.7739260196685791,-0.03603803738951683,-0.003050481667742133,0.007584197912365198,0.0008786690887063742,0.007656307425349951,-0.003122590947896242
1.6916786432266235,25.553712844848633,0.010654388926923275,0.03769936412572861,0.774329423904419,-0.03591926768422127,-0.0029984961729496717,0.007503360975533724,0.0010252392385154963,0.007602513302117586,-0.0030976482667028904
1.9466629028320312,25.556203842163086,0.01051506120711565,0.03690188378095627,0.7748271226882935,-0.03602691367268562,-0.002934144577011466,0.007407116703689098,0.0011715043801814318,0.007538169156759977,-0.0030651972629129887
2.2015416622161865,25.558706283569336,0.011064144782721996,0.036056648939847946,0.775502622127533,-0.03618313744664192,-0.002859783358871937,0.007296130061149597,0.0013149026781320572,0.007463610731065273,-0.003027264028787613
2.4566233158111572,25.561330795288086,0.010928512550890446,0.03532916679978371,0.7762919664382935,-0.03620088845491409,-0.002777589252218604,0.00716977845877409,0.0014545214362442493,0.007378098554909229,-0.002985909581184387
2.71169114112854,25.56406021118164,0.011072453111410141,0.034631334245204926,0.7771196365356445,-0.035946719348430634,-0.0026861808728426695,0.007027457468211651,0.001590084983035922,0.007281123660504818,-0.0029398472979664803
2.9669713973999023,25.566801071166992,0.01049535907804966,0.033933527767658234,0.7779459357261658,-0.03568258881568909,-0.0025845463387668133,0.006874256767332554,0.0017199923750013113,0.00717731099575758,-0.0028876003343611956
3.2223076820373535,25.56941032409668,0.009892708621919155,0.03328065201640129,0.77876216173172,-0.035513125360012054,-0.00247358251363039,0.006706110667437315,0.0018417024984955788,0.007061823271214962,-0.002829295350238681
3.4773404598236084,25.571949005126953,0.010844986885786057,0.03262002393603325,0.7796341776847839,-0.03551585599780083,-0.002355813980102539,0.006527252495288849,0.0019486980745568871,0.006935940124094486,-0.0027645016089081764
3.7325236797332764,25.574499130249023,0.01135159656405449,0.03198389708995819,0.7806808352470398,-0.03552825376391411,-0.0022357602138072252,0.006343910004943609,0.0020468004513531923,0.00680718757212162,-0.00269903801381588
3.987640142440796,25.577190399169922,0.012364311143755913,0.031387798488140106,0.7818519473075867,-0.03531135246157646,-0.0021154473070055246,0.006151687353849411,0.0021373373456299305,0.006671569310128689,-0.0026353290304541588
4.242013931274414,25.579957962036133,0.016837330535054207,0.03089543618261814,0.7829793095588684,-0.03501793369650841,-0.0019976904150098562,0.005954577121883631,0.002219004323706031,0.006531862076371908,-0.00257497513666749
4.4964518547058105,25.58275604248047,0.021228913217782974,0.030490655452013016,0.7841519713401794,-0.03465825691819191,-0.0018834115471690893,0.005754093173891306,0.002287499839439988,0.006386803928762674,-0.002516122069209814
4.751667022705078,25.585376739501953,0.022435789927840233,0.030070334672927856,0.7854069471359253,-0.034474607557058334,-0.0017796753672882915,0.005553585942834616,0.002348483307287097,0.006241212598979473,-0.002467301907017827
5.00661563873291,25.5880069732666,0.025014551356434822,0.02958834357559681,0.7866330742835999,-0.033992379903793335,-0.0016915391897782683,0.005354035645723343,0.002399636432528496,0.006093675270676613,-0.0024311791639775038
5.263183116912842,25.59067726135254,0.020776785910129547,0.029165104031562805,0.7878719568252563,-0.033381037414073944,-0.001623414340429008,0.005158277694135904,0.002439881442114711,0.005944853648543358,-0.002409990644082427
5.519134998321533,25.59368133544922,0.019433923065662384,0.028646457940340042,0.7888372540473938,-0.03298503905534744,-0.0015781545080244541,0.004969083704054356,0.0024685452226549387,0.005795501172542572,-0.002404571743682027
-6.429603099822998,25.22439956665039,-0.027782181277871132,0.05973537638783455,0.7888702154159546,-0.03693174198269844,-0.0010632153134793043,0.004903077147901058,-0.002199440961703658,0.00562623655423522,-0.001786374836228788
-6.17786169052124,25.226877212524414,-0.01974410004913807,0.059637267142534256,0.7878067493438721,-0.03684094548225403,-0.0012526789214462042,0.005025411956012249,-0.0022434869315475225,0.005744713358581066,-0.0019719800911843777
-5.925441265106201,25.229209899902344,-0.01474247220903635,0.05935482308268547,0.7866675853729248,-0.036812517791986465,-0.0014243501937016845,0.005168843548744917,-0.0022626237478107214,0.005870623514056206,-0.002126130275428295
-5.6724138259887695,25.231525421142578,-0.012411531992256641,0.05885995551943779,0.7854265570640564,-0.037124499678611755,-0.0015848483890295029,0.005328910890966654,-0.002262444468215108,0.006003456190228462,-0.0022593934554606676
-5.419090747833252,25.233863830566406,-0.011265985667705536,0.058411773294210434,0.7842040657997131,-0.037425827234983444,-0.0017350470880046487,0.005501433275640011,-0.0022468464449048042,0.006142298690974712,-0.002375912619754672
-5.1653876304626465,25.236251831054688,-0.01169389858841896,0.05785635858774185,0.7829826474189758,-0.03764263913035393,-0.0018748168367892504,0.005680309142917395,-0.0022160483058542013,0.006282341200858355,-0.002476849127560854
-4.911740303039551,25.23874282836914,-0.011633475311100483,0.057380031794309616,0.7817615866661072,-0.03755389153957367,-0.0020067801233381033,0.005864134058356285,-0.0021732300519943237,0.006424313876777887,-0.002566960174590349
-4.65836238861084,25.241302490234375,-0.010081639513373375,0.05688225105404854,0.7805725932121277,-0.03731052204966545,-0.002141531789675355,0.006053365301340818,-0.0021155367139726877,0.006567270029336214,-0.0026554367505013943
-4.405148983001709,25.243816375732422,-0.007540752645581961,0.05641355365514755,0.7794795036315918,-0.037527602165937424,-0.0022718568798154593,0.006237352266907692,-0.002042745240032673,0.006702330894768238,-0.002736835740506649
-4.151559829711914,25.246231079101562,-0.006542684976011515,0.055870600044727325,0.7784924507141113,-0.038055963814258575,-0.002388271503150463,0.006423993036150932,-0.0019545431714504957,0.006838051602244377,-0.002802330069243908
-3.89774489402771,25.24869155883789,-0.006381402723491192,0.05515872687101364,0.7775500416755676,-0.038186702877283096,-0.0024964811746031046,0.006606508046388626,-0.0018546230858191848,0.006969861686229706,-0.0028598345816135406
-3.6437251567840576,25.25127410888672,-0.006951989606022835,0.054372139275074005,0.7765523195266724,-0.03785041347146034,-0.0026041362434625626,0.006779831368476152,-0.0017453029286116362,0.007093923166394234,-0.00291822780855
-3.3896939754486084,25.25387954711914,-0.007349055260419846,0.0536002553999424,0.7756099700927734,-0.037979528307914734,-0.0027065433096140623,0.006943810731172562,-0.0016271875938400626,0.007210791576653719,-0.0029735243879258633
-3.1356143951416016,25.256328582763672,-0.007745303213596344,0.05285147577524185,0.7747501730918884,-0.03820386156439781,-0.0028017880395054817,0.007095555309206247,-0.001500851009041071,0.007318141870200634,-0.0030243743676692247
