"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.1574770212173462,11.339716911315918,0.007627391256392002,-0.005898791365325451,-0.007423711009323597,-0.00411981949582696,-0.0002443345729261637,0.00046315707731992006,0.0003076181747019291,0.0005782023072242737,-0.0003593798028305173
-0.9015263915061951,11.34057903289795,0.0024750432930886745,-0.005943387281149626,-0.007516279350966215,-0.003420008346438408,-0.000248941796598956,0.0004820285539608449,0.00032671671942807734,0.0006067710928618908,-0.0003736843355000019
-0.6460170149803162,11.341626167297363,-0.0004301821463741362,-0.006004699040204287,-0.0076804738491773605,-0.003108145436272025,-0.00025339412968605757,0.0004998051444999874,0.00034073044662363827,0.0006310682510957122,-0.00038465720717795193
-0.3908398747444153,11.34274673461914,-0.0015941625460982323,-0.0059932200238108635,-0.007906598038971424,-0.0029660100117325783,-0.00025868022930808365,0.000517240259796381,0.0003503341868054122,0.0006520104943774641,-0.00039345043478533626
-0.13569924235343933,11.34389877319336,-0.0023666839115321636,-0.006007310468703508,-0.008016511797904968,-0.0021228366531431675,-0.00026353655266575515,0.00053323496831581,0.0003552430425770581,0.0006686177221126854,-0.00039891927735880017
0.11963056027889252,11.3451509475708,-0.003774095792323351,-0.006126523017883301,-0.00812062993645668,-0.0010758048156276345,-0.00026694583357311785,0.0005470999167300761,0.0003551207191776484,0.0006802421412430704,-0.0004000880871899426
0.3739235997200012,11.346586227416992,-0.0002798712521325797,-0.006264030002057552,-0.008131361566483974,0.00023222588060889393,-0.00026959931710734963,0.0005585727631114423,0.0003486312343738973,0.0006857916014268994,-0.00039681815542280674
0.62720787525177,11.348165512084961,0.007960810326039791,-0.006430113222450018,-0.00821327418088913,0.0009615723975002766,-0.00027292087906971574,0.0005692900158464909,0.0003363257274031639,0.0006871138466522098,-0.0003907447389792651
0.8807991147041321,11.349604606628418,0.015012038871645927,-0.006535445339977741,-0.008337900042533875,0.0012316422071307898,-0.0002756935136858374,0.0005774082965217531,0.000317129772156477,0.0006823806324973702,-0.000380665878765285
1.1353199481964111,11.350926399230957,0.018086828291416168,-0.006572469603270292,-0.008472521789371967,0.0018025902099907398,-0.0002763221273198724,0.0005835628253407776,0.00029372581047937274,0.0006743173580616713,-0.00036707663093693554
1.3901636600494385,11.352229118347168,0.01992187276482582,-0.006637236103415489,-0.00865818839520216,0.0025117434561252594,-0.00027623679488897324,0.0005881302058696747,0.00026559329126030207,0.0006632162258028984,-0.00035132281482219696
1.6449323892593384,11.353474617004395,0.022305700927972794,-0.0067009334452450275,-0.008813050575554371,0.0030661141499876976,-0.00027933166711591184,0.0005906071746721864,0.00023037804930936545,0.0006478495197370648,-0.00033657404128462076
1.899689793586731,11.35464096069336,0.024950886145234108,-0.006787916179746389,-0.009012947790324688,0.003421743167564273,-0.0002888490562327206,0.0005901367985643446,0.00018839935364667326,0.0006288157310336828,-0.00032752801780588925
2.154646635055542,11.355835914611816,0.026913918554782867,-0.006897676736116409,-0.009204482659697533,0.0036536804400384426,-0.00030966076883487403,0.0005847710999660194,0.000143316516187042,0.0006071738316677511,-0.00033206352964043617
-2.6800503730773926,11.082789421081543,-0.00043667692807503045,-0.005893206223845482,-0.006571211386471987,-0.009789214469492435,-0.0002089439076371491,0.0003752472694031894,0.00018521830497775227,0.00042902110726572573,-0.0002627177454996854
-2.426800489425659,11.084373474121094,0.0054952604696154594,-0.00591034721583128,-0.006699164863675833,-0.008812814019620419,-0.00021611936972476542,0.00037832462112419307,0.00019993084424640983,0.0004393109993543476,-0.00027710574795491993
-2.17301607131958,11.085837364196777,0.00916821975260973,-0.005983609706163406,-0.0069262138567864895,-0.007892860099673271,-0.00022026222723070532,0.0003902464231941849,0.00022078517940826714,0.00046172316069714725,-0.0002917389792855829
-1.9191240072250366,11.087329864501953,0.012554634362459183,-0.006053643301129341,-0.007168238516896963,-0.007074488792568445,-0.00022393453400582075,0.0004068849375471473,0.00024265405954793096,0.0004894253215752542,-0.0003064749180339277
-1.6649601459503174,11.088724136352539,0.014907105825841427,-0.006160707678645849,-0.007375592831522226,-0.006319863256067038,-0.00022907978564035147,0.00042588054202497005,0.00026532734045758843,0.0005198761937208474,-0.00032307542278431356
-1.409902572631836,11.089747428894043,0.013393616303801537,-0.006188873201608658,-0.007557073142379522,-0.00536332419142127,-0.00023683049948886037,0.0004453879373613745,0.0002878895902540535,0.0005506372544914484,-0.0003420797875151038
-1.1540048122406006,11.090615272521973,0.008274650201201439,-0.00622682785615325,-0.007634489331394434,-0.004401545971632004,-0.0002453543129377067,0.0004645256558433175,0.000308710295939818,0.0005799944628961384,-0.00036082311999052763
-0.897793710231781,11.091455459594727,0.0019716524984687567,-0.006233325228095055,-0.007644979748874903,-0.0034880945459008217,-0.0002504183794371784,0.00048362091183662415,0.00032700682641007006,0.0006081670289859176,-0.00037496446748264134
-0.6417564153671265,11.092466354370117,-0.003296661889180541,-0.006295365281403065,-0.007766397669911385,-0.0028141955845057964,-0.00025525601813569665,0.0005014033522456884,0.0003406561736483127,0.0006321709370240569,-0.00038602357381023467
-0.3864188492298126,11.093667030334473,-0.0051481216214597225,-0.0063166129402816296,-0.008007707074284554,-0.0025075094308704138,-0.00026071161846630275,0.0005186832277104259,0.00035026908153668046,0.0006529634119942784,-0.0003949918318539858
-0.13147734105587006,11.094925880432129,-0.004976368509232998,-0.006317542400211096,-0.008215398527681828,-0.001805055420845747,-0.00026537099620327353,0.0005342012154869735,0.00035567840677686036,0.0006695188931189477,-0.00040068867383524776
0.12335566431283951,11.096052169799805,-0.004088222980499268,-0.00639305030927062,-0.008322065696120262,-0.0008790289866738021,-0.00026807677932083607,0.0005471627810038626,0.00035629307967610657,0.0006809288170188665,-0.00040184284443967044
0.3771173059940338,11.097493171691895,0.0018435599049553275,-0.006535294931381941,-0.008326620794832706,0.0002838977670762688,-0.00026935795904137194,0.000557201390620321,0.0003509544185362756,0.0006861108704470098,-0.00039826746797189116
0.6305173635482788,11.099041938781738,0.00959683395922184,-0.0067553166300058365,-0.008394603617489338,0.0011261141626164317,-0.00027116973069496453,0.0005662277108058333,0.0003402342554181814,0.0006870361394248903,-0.000391978130210191
0.8839921951293945,11.100530624389648,0.017204130068421364,-0.006935401353985071,-0.008478409610688686,0.0016304425662383437,-0.00027158670127391815,0.0005716996383853257,0.0003229343274142593,0.0006811586208641529,-0.00038104571285657585
1.1383471488952637,11.101827621459961,0.021057169884443283,-0.00694989413022995,-0.008558938279747963,0.0023659830912947655,-0.0002695940202102065,0.0005744902882725,0.00030156789580360055,0.0006711607566103339,-0.0003662644885480404
1.3931101560592651,11.103063583374023,0.02328750304877758,-0.006965829525142908,-0.008720947429537773,0.0029749912209808826,-0.0002665258652996272,0.0005751050775870681,0.0002760256757028401,0.0006575547740794718,-0.0003489755908958614
1.6480603218078613,11.104277610778809,0.0248922910541296,-0.0070135327987372875,-0.008933477103710175,0.003322088625282049,-0.00026522387634031475,0.0005726664094254375,0.00024432127247564495,0.0006387036410160363,-0.000331261137034744
1.902886986732483,11.10544204711914,0.02726074308156967,-0.007065012119710445,-0.009103802964091301,0.0037700217217206955,-0.00026764816720969975,0.0005655409186147153,0.0002069095935439691,0.000614094315096736,-0.0003162015927955508
2.1581292152404785,11.106546401977539,0.0279898289591074,-0.0071291206404566765,-0.009341412223875523,0.0038124825805425644,-0.0002779143105726689,0.0005512950592674315,0.0001678657135926187,0.0005839888472110033,-0.00031060812762007117
-2.676285743713379,10.833429336547852,-0.0013561677187681198,-0.006190462503582239,-0.0065649026073515415,-0.009585946798324585,-0.0002089884947054088,0.00038609106559306383,0.00019578903447836637,0.0004447299870662391,-0.0002676274161785841
-2.4234189987182617,10.835180282592773,0.006379688624292612,-0.006286737509071827,-0.006725266110152006,-0.008731057867407799,-0.000215901032788679,0.00038586495793424547,0.0002061546256300062,0.00044971518218517303,-0.00027975125703960657
-2.1695380210876465,10.836738586425781,0.009639984928071499,-0.006351247429847717,-0.006982445251196623,-0.007826829329133034,-0.00022106456162873656,0.000396116724004969,0.00022375109256245196,0.0004686989414039999,-0.0002936467935796827
-1.9157742261886597,10.838251113891602,0.013653131201863289,-0.006459097843617201,-0.007284102495759726,-0.00702893128618598,-0.0002255434519611299,0.0004114220500923693,0.00024354369088541716,0.0004938691854476929,-0.0003079906164202839
-1.6614269018173218,10.839615821838379,0.015200708992779255,-0.006531166844069958,-0.0075617884285748005,-0.0063308957032859325,-0.00023115247313398868,0.0004290403157938272,0.00026507681468501687,0.0005222987965680659,-0.0003244109684601426
-1.406280279159546,10.840656280517578,0.013316016644239426,-0.006517030764371157,-0.007737252861261368,-0.0054802861995995045,-0.0002391993475612253,0.0004473610606510192,0.00028727142489515245,0.0005517036188393831,-0.00034354193485341966
-1.150432825088501,10.841540336608887,0.008465117774903774,-0.006546462886035442,-0.007855077274143696,-0.004593072459101677,-0.00024773203767836094,0.0004655662924051285,0.00030797248473390937,0.0005801343359053135,-0.0003623001102823764
-0.8943156003952026,10.842391967773438,0.002627977170050144,-0.006573944352567196,-0.007862643338739872,-0.003551781876012683,-0.00025242174160666764,0.00048384780529886484,0.0003261519013904035,0.000607544556260109,-0.0003761184634640813
-0.638541042804718,10.843381881713867,-0.0014064201386645436,-0.006651055533438921,-0.007934773340821266,-0.002593277022242546,-0.000256913568591699,0.0005008713924326003,0.00033997950959019363,0.0006310423486866057,-0.000387084495741874
-0.3834775686264038,10.844575881958008,-0.0019782802555710077,-0.006725497543811798,-0.008096644654870033,-0.002121521858498454,-0.00026218168204650283,0.0005172802484594285,0.00035014533204957843,0.0006514691049233079,-0.0003963705385103822
-0.1285708099603653,10.845813751220703,-0.0016169366426765919,-0.00673490297049284,-0.008317488245666027,-0.0017595367971807718,-0.0002665018546395004,0.0005318320472724736,0.0003564105136319995,0.0006677937926724553,-0.0004024636000394821
0.12633952498435974,10.846956253051758,-0.0010482824873179197,-0.006763543002307415,-0.008450612425804138,-0.0010822037002071738,-0.0002685227373149246,0.0005437690997496247,0.0003579201584216207,0.0006789746112190187,-0.000403728277888149
0.38022753596305847,10.848381042480469,0.004345050547271967,-0.006899894215166569,-0.008482441306114197,1.6545305697945878e-05,-0.00026875402545556426,0.0005526868626475334,0.00035375007428228855,0.0006840276764705777,-0.0004000948101747781
0.6338047385215759,10.849821090698242,0.011336526833474636,-0.0071083856746554375,-0.008557021617889404,0.0009367232560180128,-0.0002693893329706043,0.0005605531623587012,0.0003445388574618846,0.00068494095467031,-0.00039377715438604355
0.8873881101608276,10.851387023925781,0.018486952409148216,-0.007258787751197815,-0.008660577237606049,0.0016487461980432272,-0.00026794077712111175,0.0005643079639412463,0.0003289019223302603,0.0006785947480238974,-0.00038222753209993243
1.1414966583251953,10.852733612060547,0.023478828370571136,-0.007244485430419445,-0.008709820918738842,0.0025492541026324034,-0.0002640951715875417,0.0005649763043038547,0.0003091013350058347,0.0006675319746136665,-0.000366650871001184
1.3963450193405151,10.853883743286133,0.02536279708147049,-0.007260215003043413,-0.008871844969689846,0.0031925218645483255,-0.00025898453895933926,0.0005632135435007513,0.0002855347120203078,0.0006526467041112483,-0.0003484177286736667
1.651665210723877,10.854957580566406,0.02535202167928219,-0.007303111720830202,-0.009087881073355675,0.003657320747151971,-0.0002543173322919756,0.0005577985430136323,0.00025682346313260496,0.0006322000990621746,-0.0003287188592366874
1.906609058380127,10.856168746948242,0.027232633903622627,-0.007359544280916452,-0.009262657724320889,0.004293124191462994,-0.0002510182384867221,0.0005462449626065791,0.00022352705127559602,0.0006046380149200559,-0.00030941126169636846
2.1622443199157715,10.85716438293457,0.026252787560224533,-0.0073874532245099545,-0.009506993927061558,0.004441391676664352,-0.00025257712695747614,0.0005257775774225593,0.0001899418275570497,0.0005696555599570274,-0.00029645508038811386
-2.672196626663208,10.584332466125488,-0.003787286812439561,-0.006480432115495205,-0.006615204270929098,-0.009462482295930386,-0.00021611963165923953,0.0003921974857803434,0.00020364840747788548,0.0004540786612778902,-0.0002780008362606168
-2.4197940826416016,10.586238861083984,0.0061308955773711205,-0.006589598022401333,-0.006783848628401756,-0.008494608104228973,-0.00022152639576233923,0.00039090332575142384,0.00020896656496915966,0.00045541010331362486,-0.0002860332024283707
-2.166006326675415,10.587749481201172,0.009861268103122711,-0.006653543096035719,-0.007055108435451984,-0.007595579605549574,-0.00022659178648609668,0.0004004351212643087,0.00022270664339885116,0.00047148496378213167,-0.00029764161445200443
-1.912232518196106,10.5892972946167,0.013864973559975624,-0.00674815010279417,-0.007330292370170355,-0.006587735377252102,-0.000230900855967775,0.0004145793500356376,0.0002401389938313514,0.0004941176739521325,-0.0003104391507804394
-1.657558798789978,10.590503692626953,0.013957723043859005,-0.006793299689888954,-0.007637029979377985,-0.0057763708755373955,-0.00023626287293154746,0.0004304951580706984,0.0002603287575766444,0.0005200968007557094,-0.0003258645301684737
-1.4023427963256836,10.59144401550293,0.011799595318734646,-0.006801355630159378,-0.007848432287573814,-0.005157081410288811,-0.00024397214292548597,0.000446949852630496,0.0002819663495756686,0.0005474130157381296,-0.0003444352769292891
-1.1467554569244385,10.592331886291504,0.008179008029401302,-0.0068506053648889065,-0.007994047366082668,-0.004493283107876778,-0.00025174979236908257,0.0004634267243091017,0.0003024618199560791,0.0005741892964579165,-0.00036251236451789737
