"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.5844599604606628,24.534677505493164,0.0028961964417248964,0.03327765688300133,0.5017098188400269,-0.028223667293787003,-0.0021755716297775507,0.0054910569451749325,-6.307605508482084e-05,0.005491576157510281,-0.002176090609282255
-0.3296795189380646,24.537023544311523,0.0018211676506325603,0.03273152559995651,0.5016853213310242,-0.02788475714623928,-0.0021834096405655146,0.005502862390130758,2.9091606847941875e-05,0.00550297275185585,-0.002183519769459963
-0.07454068958759308,24.539426803588867,-0.0006510108360089362,0.03216162696480751,0.5017145276069641,-0.027668388560414314,-0.0021884951274842024,0.005506373010575771,0.00011993059888482094,0.005508242174983025,-0.002190364059060812
0.18018773198127747,24.54187774658203,-0.0010394438868388534,0.031591322273015976,0.501783013343811,-0.027840040624141693,-0.0021895612590014935,0.005500737112015486,0.0002113154187100008,0.00550653925165534,-0.002195363398641348
0.4344407320022583,24.544389724731445,0.0009361525881104171,0.03107442893087864,0.5017980337142944,-0.02787073329091072,-0.002188535872846842,0.005486797541379929,0.0003059749724343419,0.005498975515365601,-0.0022007140796631575
0.6882623434066772,24.546947479248047,0.00506323529407382,0.030531851574778557,0.5018357038497925,-0.02762538380920887,-0.002180827781558037,0.005465207155793905,0.000403592741349712,0.005486451555043459,-0.0022020721808075905
0.9423932433128357,24.549583435058594,0.00800460297614336,0.029992474243044853,0.5020278096199036,-0.027225522324442863,-0.0021633561700582504,0.005435482133179903,0.0005043514538556337,0.00546881090849638,-0.0021966849453747272
1.196934700012207,24.552236557006836,0.009314056485891342,0.02939857728779316,0.5022904276847839,-0.02689252607524395,-0.0021360013633966446,0.005396363325417042,0.0006112083792686462,0.005445636808872223,-0.0021852750796824694
1.4515466690063477,24.554794311523438,0.010522730648517609,0.028784122318029404,0.5026413798332214,-0.026596559211611748,-0.002102706814184785,0.005346518475562334,0.0007252802606672049,0.005416477099061012,-0.0021726656705141068
1.7067455053329468,24.55710792541504,0.009330259636044502,0.028240710496902466,0.5030940175056458,-0.026599837467074394,-0.002066704910248518,0.005287180654704571,0.0008445159764960408,0.005382917821407318,-0.002162442309781909
1.9617244005203247,24.559383392333984,0.009340109303593636,0.027761902660131454,0.5035405158996582,-0.026948262006044388,-0.0020287116058170795,0.005219032056629658,0.0009652060107327998,0.005345369689166546,-0.002155049005523324
2.2169532775878906,24.56172752380371,0.008457610383629799,0.027237489819526672,0.5039619207382202,-0.027022119611501694,-0.0019849934615194798,0.00514267897233367,0.0010870818514376879,0.005304789170622826,-0.0021471036598086357
2.472226619720459,24.564250946044922,0.007598233874887228,0.0266426969319582,0.5044512748718262,-0.026574010029435158,-0.001924858777783811,0.005055040121078491,0.0012098033912479877,0.0052587841637432575,-0.0021286029368638992
2.7271792888641357,24.56681251525879,0.008379548788070679,0.026186853647232056,0.505028486251831,-0.026352278888225555,-0.0018514536786824465,0.0049578058533370495,0.0013267735484987497,0.005207192152738571,-0.0021008397452533245
2.9818198680877686,24.569454193115234,0.010751684196293354,0.02578333579003811,0.505676805973053,-0.026346800848841667,-0.0017738023307174444,0.004854305647313595,0.0014358970802277327,0.005152003839612007,-0.0020715007558465004
3.2363295555114746,24.571990966796875,0.013911092653870583,0.025438573211431503,0.5064155459403992,-0.026076244190335274,-0.001690874807536602,0.004743586294353008,0.0015365874860435724,0.005091698840260506,-0.002038987586274743
3.4909520149230957,24.574542999267578,0.016778742894530296,0.02495713345706463,0.507337212562561,-0.025590775534510612,-0.0016074224840849638,0.004624501336365938,0.0016273699002340436,0.005023870151489973,-0.0020067915320396423
3.7460176944732666,24.5770320892334,0.01790601760149002,0.024481307715177536,0.5083040595054626,-0.025612132623791695,-0.0015203203074634075,0.004504874814301729,0.0017108132597059011,0.00495675764977932,-0.0019722033757716417
4.00071907043457,24.5797061920166,0.020841939374804497,0.024050714448094368,0.5093079805374146,-0.025871455669403076,-0.0014257739530876279,0.004376761149615049,0.001781891449354589,0.0048802681267261505,-0.0019292810466140509
4.2553181648254395,24.5823917388916,0.02442912384867668,0.023681003600358963,0.5102794170379639,-0.02606881596148014,-0.001324167475104332,0.0042457254603505135,0.0018389088800176978,0.004798070527613163,-0.0018765123095363379
4.509576797485352,24.58521270751953,0.029702182859182358,0.023420721292495728,0.5112403035163879,-0.026162369176745415,-0.0012215893948450685,0.004114297218620777,0.0018809055909514427,0.004710664972662926,-0.0018179572653025389
4.763497352600098,24.58772087097168,0.03664509207010269,0.023164065554738045,0.5121006369590759,-0.026215001940727234,-0.001119463937357068,0.003988506272435188,0.0019036732846871018,0.004619927145540714,-0.0017508849268779159
5.018156051635742,24.590164184570312,0.040571775287389755,0.02298050932586193,0.5131044983863831,-0.025884384289383888,-0.0010184620041400194,0.0038713605608791113,0.0019016448641195893,0.004523842595517635,-0.0016709440387785435
-5.912342548370361,24.234804153442383,-0.010666104964911938,0.042851485311985016,0.5128325819969177,-0.02960590459406376,-0.0008597709238529205,0.003636984620243311,-0.001755825593136251,0.004241346847265959,-0.0014641331508755684
-5.659509658813477,24.237520217895508,-0.007301992736756802,0.042570531368255615,0.5117692351341248,-0.03006591461598873,-0.000976657378487289,0.003763412358239293,-0.0017593863885849714,0.004345072899013758,-0.0015583178028464317
-5.405888557434082,24.240097045898438,-0.007455218583345413,0.04228675737977028,0.5107309818267822,-0.030424322932958603,-0.0010891640558838844,0.0038957279175519943,-0.0017467039870098233,0.004446842707693577,-0.001640278846025467
-5.151940822601318,24.242399215698242,-0.008920521475374699,0.04189862310886383,0.5098384618759155,-0.03044069930911064,-0.0011913366615772247,0.004031679593026638,-0.001719722175039351,0.004547057673335075,-0.0017067149747163057
-4.897958278656006,24.244735717773438,-0.010320039466023445,0.04153616353869438,0.5090130567550659,-0.030567582696676254,-0.0012847005855292082,0.00416913628578186,-0.0016796764684841037,0.004644935019314289,-0.0017604994354769588
-4.6436991691589355,24.247011184692383,-0.012784533202648163,0.0411345474421978,0.5082342624664307,-0.03063630312681198,-0.0013725910102948546,0.004306362941861153,-0.0016273034270852804,0.004739613272249699,-0.0018058416899293661
-4.389216899871826,24.249258041381836,-0.016062814742326736,0.040789056569337845,0.5073539614677429,-0.030281290411949158,-0.0014601578004658222,0.004439247772097588,-0.0015660451026633382,0.0048291925340890884,-0.0018501023296266794
-4.135128498077393,24.251482009887695,-0.017258968204259872,0.04038358852267265,0.5064928531646729,-0.02991231344640255,-0.0015501865418627858,0.004565817303955555,-0.0014974658843129873,0.004912779666483402,-0.0018971485551446676
-3.8821074962615967,24.25377655029297,-0.013240037485957146,0.039938364177942276,0.5057029128074646,-0.02951722778379917,-0.0016312000807374716,0.004689130000770092,-0.001416039071045816,0.004991884343326092,-0.0019339543068781495
-3.629279375076294,24.256250381469727,-0.008116536773741245,0.0394984669983387,0.5048961043357849,-0.02931339107453823,-0.001708167721517384,0.004807489458471537,-0.001330584636889398,0.005068738013505936,-0.0019694159273058176
-3.3760900497436523,24.25884437561035,-0.00447242334485054,0.0391763374209404,0.5041301250457764,-0.029211943969130516,-0.0017788870027288795,0.004917446989566088,-0.0012392819626256824,0.005139440298080444,-0.0020008801948279142
-3.122591495513916,24.261415481567383,-0.0020536400843411684,0.03882065787911415,0.5034275054931641,-0.029216038063168526,-0.0018431957578286529,0.00501870596781373,-0.001140845357440412,0.005203409120440483,-0.002027898794040084
-2.8688242435455322,24.263704299926758,-0.0006630707066506147,0.03833381459116936,0.502791702747345,-0.02947334386408329,-0.0019035557052120566,0.00510922446846962,-0.0010342751629650593,0.005258582532405853,-0.0020529141183942556
-2.61480450630188,24.265941619873047,-0.0002221809991169721,0.03770655021071434,0.5022096037864685,-0.029751809313893318,-0.001959301298484206,0.005188682582229376,-0.0009218358900398016,0.005305652506649494,-0.002076270990073681
-2.3607029914855957,24.268224716186523,6.265786942094564e-05,0.037069305777549744,0.5017448663711548,-0.02966354228556156,-0.002008819719776511,0.005258242599666119,-0.0008078711107373238,0.005346969701349735,-0.002097546588629484
-2.106285810470581,24.270666122436523,-0.000884617620613426,0.036562565714120865,0.501349925994873,-0.029159752652049065,-0.0020517632365226746,0.005318506620824337,-0.0006953355041332543,0.005383533425629139,-0.002116789808496833
-1.8518494367599487,24.273235321044922,-0.0016946075484156609,0.0360555462539196,0.5009004473686218,-0.02892639860510826,-0.0020872580353170633,0.005370567087084055,-0.0005833696341142058,0.005415923893451691,-0.0021326150745153427
-1.597848653793335,24.275869369506836,-0.0002831973251886666,0.03554467111825943,0.500494122505188,-0.02870793081820011,-0.0021128696389496326,0.005415053106844425,-0.0004729112843051553,0.005444645415991545,-0.002142461948096752
-1.3439711332321167,24.278532028198242,0.0019073938019573689,0.03498297929763794,0.500135600566864,-0.028501689434051514,-0.002132477005943656,0.005452905315905809,-0.0003660297370515764,0.005470526870340109,-0.002150098793208599
-1.0895984172821045,24.28092384338379,0.0020533313509076834,0.03438807278871536,0.5000753998756409,-0.02834818698465824,-0.00214740470983088,0.005485079251229763,-0.00026312912814319134,0.00549413962289691,-0.0021564653143286705
-0.8348807692527771,24.283226013183594,0.0008499495452269912,0.033828653395175934,0.5001916289329529,-0.02811388298869133,-0.0021578255109488964,0.00551151717081666,-0.0001629922480788082,0.005514979362487793,-0.002161287935450673
-0.580615222454071,24.285564422607422,0.0019270989578217268,0.03325348347425461,0.5002660155296326,-0.028099006041884422,-0.0021662006620317698,0.0055317990481853485,-6.539050082210451e-05,0.005532354116439819,-0.0021667559631168842
-0.32640019059181213,24.288068771362305,0.003448380157351494,0.03269637003540993,0.5002654790878296,-0.02787097543478012,-0.0021750587038695812,0.005544972140341997,2.9835611712769605e-05,0.005545087158679962,-0.00217517395503819
-0.07142709940671921,24.290645599365234,0.0017531180055812001,0.03210961073637009,0.5002681612968445,-0.027603305876255035,-0.0021820617839694023,0.005549924913793802,0.00012406337191350758,0.005551914684474468,-0.002184051787480712
0.1835506707429886,24.2930850982666,0.0002652649418450892,0.03154763951897621,0.5003176927566528,-0.02770410105586052,-0.0021850834600627422,0.005545718129724264,0.0002189135702792555,0.005551911890506744,-0.002191277453675866
0.43788066506385803,24.295488357543945,0.0019233216298744082,0.031084777787327766,0.5003101229667664,-0.027894649654626846,-0.002185927238315344,0.005532834678888321,0.0003166314272675663,0.005545801483094692,-0.002198894042521715
0.6917885541915894,24.2979736328125,0.00569231016561389,0.030516918748617172,0.5003695487976074,-0.027665426954627037,-0.0021797565277665854,0.005511627532541752,0.00041712343227118254,0.005534183233976364,-0.002202311996370554
0.9460592269897461,24.300601959228516,0.008036119863390923,0.029918862506747246,0.5005768537521362,-0.02703378163278103,-0.0021633233409374952,0.005481385625898838,0.0005210501840338111,0.005516736302524805,-0.0021986737847328186
1.200703740119934,24.30320930480957,0.008915480226278305,0.029280683025717735,0.5008692741394043,-0.026492394506931305,-0.0021363894920796156,0.005441049579530954,0.0006316198268905282,0.0054933372884988785,-0.0021886774338781834
1.4553076028823853,24.305654525756836,0.010193563997745514,0.028739504516124725,0.5012350082397461,-0.026379559189081192,-0.0021029801573604345,0.005389430560171604,0.0007495122263208032,0.0054636732675135136,-0.0021772230975329876
1.7100539207458496,24.308008193969727,0.011050816625356674,0.028199100866913795,0.501720130443573,-0.026519712060689926,-0.0020666129421442747,0.005328362341970205,0.0008720424957573414,0.005429805256426334,-0.00216805562376976
1.9648936986923218,24.310304641723633,0.011707204394042492,0.027701620012521744,0.5021928548812866,-0.026893796399235725,-0.002028168411925435,0.005258872173726559,0.0009957902366295457,0.005392498802393675,-0.0021617948077619076
2.220410108566284,24.312625885009766,0.009574061259627342,0.027184849604964256,0.5026789903640747,-0.02707609347999096,-0.0019839743617922068,0.005181874614208937,0.0011208928190171719,0.005353114567697048,-0.0021552140824496746
2.4762558937072754,24.31501007080078,0.0062058232724666595,0.026642676442861557,0.5032258033752441,-0.026752538979053497,-0.0019230027683079243,0.005093737505376339,0.0012471327790990472,0.005308806896209717,-0.002138072159141302
2.731527090072632,24.31743049621582,0.005611693486571312,0.026211990043520927,0.5038228631019592,-0.02681618556380272,-0.0018489514477550983,0.004996679723262787,0.0013674526708200574,0.00525972805917263,-0.002111999783664942
2.9857876300811768,24.320009231567383,0.009699522517621517,0.025813190266489983,0.5044922232627869,-0.026818960905075073,-0.0017719276947900653,0.0048938835971057415,0.0014798524789512157,0.005207650829106569,-0.002085695043206215
3.2399697303771973,24.32265853881836,0.014333684928715229,0.025435980409383774,0.5052503943443298,-0.026213468983769417,-0.0016899141483008862,0.004784381482750177,0.001584361307322979,0.005151304416358471,-0.0020568373147398233
3.4944543838500977,24.32527732849121,0.01783554069697857,0.024911537766456604,0.506141185760498,-0.02572949230670929,-0.0016067971009761095,0.004666558932512999,0.0016795515548437834,0.005087919998914003,-0.002028158400207758
3.749540090560913,24.3277587890625,0.018904244527220726,0.024378763511776924,0.5071150064468384,-0.025674838572740555,-0.0015183779178187251,0.004547001328319311,0.0017671005334705114,0.005024276208132505,-0.001995652914047241
4.004615783691406,24.330413818359375,0.020227855071425438,0.024008259177207947,0.5081769824028015,-0.025815045461058617,-0.0014202557504177094,0.004418224561959505,0.0018418080871924758,0.004950682632625103,-0.0019527138210833073
