"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.8311284780502319,24.03413200378418,0.00026830710703507066,0.014005746692419052,0.2771390974521637,-0.01819264143705368,-0.0012808366445824504,0.003283610800281167,-5.047904051025398e-05,0.0032841688953340054,-0.0012813946232199669
-0.5769155025482178,24.036474227905273,0.0016176911303773522,0.013747267425060272,0.27707117795944214,-0.017946753650903702,-0.0012774820206686854,0.003298757364973426,4.845149760512868e-06,0.0032987624872475863,-0.001277487026527524
-0.32282334566116333,24.03912353515625,0.003727247240021825,0.013535368256270885,0.2770146429538727,-0.017716582864522934,-0.001284339465200901,0.0033082524314522743,6.156205927254632e-05,0.0033090775832533836,-0.0012851646170020103
-0.06826941668987274,24.04191780090332,0.003958056680858135,0.013280032202601433,0.2770141065120697,-0.017499132081866264,-0.00129691231995821,0.003312199143692851,0.0001189742106362246,0.0033152680844068527,-0.0012999813770875335
0.1867484748363495,24.044485092163086,0.0023150453343987465,0.013042577542364597,0.27708733081817627,-0.017272885888814926,-0.0013078043702989817,0.003311447100713849,0.00017535140796098858,0.0033180941827595234,-0.001314451452344656
0.44134289026260376,24.046812057495117,0.0028096612077206373,0.012787319719791412,0.2771393060684204,-0.01724443957209587,-0.0013123713433742523,0.003306048456579447,0.00023058083024807274,0.0033175318967550993,-0.0013238547835499048
0.6957591772079468,24.04899024963379,0.0043244813568890095,0.012376927770674229,0.2771824598312378,-0.017473487183451653,-0.0013081993674859405,0.0032945070415735245,0.0002878645609598607,0.003312440821900964,-0.0013261332642287016
0.9504255652427673,24.051307678222656,0.004929302725940943,0.011941179633140564,0.2772940695285797,-0.01751840114593506,-0.0012993047712370753,0.0032757401932030916,0.00035010758438147604,0.0033023771829903126,-0.0013259416446089745
1.2049365043640137,24.05379295349121,0.006445636972784996,0.01150637585669756,0.27749568223953247,-0.017516957595944405,-0.001286528306081891,0.003249489003792405,0.000417222996475175,0.003287545870989561,-0.001324585173279047
1.4589475393295288,24.05640411376953,0.010408258996903896,0.011115950532257557,0.2777557671070099,-0.017016476020216942,-0.0012706269044429064,0.0032162130810320377,0.0004871159035246819,0.0032684882171452045,-0.0013229019241407514
1.7130717039108276,24.05894660949707,0.014070054516196251,0.010770652443170547,0.27805960178375244,-0.016473162919282913,-0.0012532188557088375,0.003177212318405509,0.0005576550029218197,0.00324632553383708,-0.0013223321875557303
1.9677878618240356,24.061359405517578,0.015300977975130081,0.010439051315188408,0.27839726209640503,-0.016178183257579803,-0.0012309058802202344,0.00313415564596653,0.0006294234772212803,0.0032231034711003304,-0.001319853588938713
2.2235164642333984,24.063690185546875,0.012248421087861061,0.010227308608591557,0.27872589230537415,-0.015831897035241127,-0.0012006742181256413,0.0030834136996418238,0.000705339596606791,0.0031965540256351233,-0.0013138146605342627
2.4796059131622314,24.065948486328125,0.007827618159353733,0.009990799240767956,0.27904510498046875,-0.01566884107887745,-0.0011634904658421874,0.0030201782938092947,0.0007820973405614495,0.0031616033520549536,-0.0013049154076725245
2.735128879547119,24.068340301513672,0.0061471229419112206,0.009803228080272675,0.2794311046600342,-0.01581546664237976,-0.001122354413382709,0.0029521409887820482,0.0008572856895625591,0.003125168615952134,-0.001295381924137473
2.9895718097686768,24.0707950592041,0.00946013629436493,0.009588793851435184,0.27979031205177307,-0.016155045479536057,-0.0010900123743340373,0.002883200766518712,0.0009334607166238129,0.0030915781389921904,-0.0012983896303921938
3.2437281608581543,24.073387145996094,0.014238735660910606,0.009329468943178654,0.28023216128349304,-0.016046950593590736,-0.001056568929925561,0.0028091592248529196,0.0010079023195430636,0.003056164598092437,-0.0013035743031650782
3.497898817062378,24.076114654541016,0.019151732325553894,0.00896587036550045,0.28077271580696106,-0.0159627553075552,-0.0010233473731204867,0.002729470143094659,0.0010787802748382092,0.0030174728017300367,-0.0013113499153405428
3.752777099609375,24.078683853149414,0.021157151088118553,0.008555267006158829,0.28145453333854675,-0.01596004143357277,-0.0009918236173689365,0.0026455679908394814,0.00114648905582726,0.0029767772648483515,-0.0013230328913778067
4.007906436920166,24.081106185913086,0.02227349765598774,0.008214876055717468,0.281987726688385,-0.016107387840747833,-0.0009576071752235293,0.0025528590194880962,0.0012126103974878788,0.002930995775386691,-0.001335744047537446
4.263526916503906,24.083663940429688,0.021453026682138443,0.007983971387147903,0.2826058268547058,-0.016437137499451637,-0.000910764210857451,0.0024553262628614902,0.0012703386601060629,0.0028809302020817995,-0.0013363680336624384
4.518643856048584,24.086719512939453,0.02304266206920147,0.00806726049631834,0.28316593170166016,-0.01692131534218788,-0.000833406113088131,0.0023564770817756653,0.0013202636037021875,0.002832026919350028,-0.0013089559506624937
-5.652132987976074,23.74063491821289,-0.00916216615587473,0.01910230703651905,0.28375518321990967,-0.020085785537958145,-0.0004657927784137428,0.002186817117035389,-0.0009856640826910734,0.0025129704736173153,-0.00079194619320333
-5.398594856262207,23.743131637573242,-0.008853346109390259,0.01907184347510338,0.28297197818756104,-0.02064216509461403,-0.0005330003332346678,0.0022734857629984617,-0.0009853834053501487,0.002584906294941902,-0.00084442098159343
-5.144861221313477,23.745403289794922,-0.009242480620741844,0.01892462559044361,0.28229814767837524,-0.021195195615291595,-0.0006053176475688815,0.0023620580323040485,-0.0009735517087392509,0.0026529498863965273,-0.0008962094434536994
-4.891005516052246,23.74764060974121,-0.009978456422686577,0.01878698170185089,0.28170132637023926,-0.02136036939918995,-0.0006799956900067627,0.002450324594974518,-0.0009531443356536329,0.0027177066076546907,-0.0009473776444792747
-4.637003421783447,23.749835968017578,-0.011172340251505375,0.01869591511785984,0.28108665347099304,-0.02134706825017929,-0.0007601094548590481,0.002536828862503171,-0.0009250172297470272,0.0027786262799054384,-0.0010019068140536547
-4.3830060958862305,23.75206756591797,-0.012115863151848316,0.018526315689086914,0.28048697113990784,-0.021146293729543686,-0.0008425143896602094,0.002619673265144229,-0.0008891596226021647,0.002834675833582878,-0.0010575168998911977
-4.129316329956055,23.754343032836914,-0.011389588005840778,0.018306225538253784,0.2800156772136688,-0.02028725855052471,-0.0009187809773720801,0.0027011854108422995,-0.0008478910312987864,0.0028899414464831352,-0.0011075368383899331
-3.876100540161133,23.75672149658203,-0.008229762315750122,0.018032154068350792,0.2796049416065216,-0.019435357302427292,-0.0009827213361859322,0.0027803760021924973,-0.00080103863729164,0.002943794010207057,-0.001146139344200492
-3.6228222846984863,23.759246826171875,-0.005151796620339155,0.017772143706679344,0.27916622161865234,-0.0193856842815876,-0.001046505058184266,0.002853696933016181,-0.0007509798160754144,0.002993300324305892,-0.001186108449473977
-3.3691928386688232,23.76179313659668,-0.0034949148539453745,0.0175041314214468,0.2786646783351898,-0.01928970403969288,-0.0011074496433138847,0.0029221836011856794,-0.0006944432388991117,0.003038502298295498,-0.001223768456839025
-3.115466594696045,23.764122009277344,-0.0020691286772489548,0.017192566767334938,0.2782379984855652,-0.018988892436027527,-0.001165183144621551,0.0029866155236959457,-0.0006331391050480306,0.0030810211319476366,-0.0012595888692885637
-2.861530303955078,23.766279220581055,-0.00139620213303715,0.01687324233353138,0.2779140770435333,-0.018926231190562248,-0.0012108056107535958,0.0030465382151305676,-0.0005672004190273583,0.0031208100263029337,-0.0012850773055106401
-2.607448101043701,23.768564224243164,-0.0011774010490626097,0.01652158424258232,0.27762076258659363,-0.01937481015920639,-0.001241736812517047,0.0031000408343970776,-0.0005005258717574179,0.0031569949351251125,-0.00129869079682976
-2.3533825874328613,23.77080726623535,-0.0006596418679691851,0.01614264026284218,0.27734804153442383,-0.01993454620242119,-0.0012615445302799344,0.003147156210616231,-0.00043517607264220715,0.003189701121300459,-0.0013040895573794842
-2.09968638420105,23.773178100585938,0.0017760134069249034,0.015798460692167282,0.2771073281764984,-0.019618526101112366,-0.0012727134162560105,0.003187454305589199,-0.00037026265636086464,0.003217982826754451,-0.0013032418210059404
-1.8460211753845215,23.775623321533203,0.004567320458590984,0.015466063283383846,0.2768377959728241,-0.019211752340197563,-0.0012789145112037659,0.0032212554942816496,-0.0003043762408196926,0.003241749480366707,-0.0012994083808735013
-1.5916271209716797,23.778106689453125,0.004228518810123205,0.015167463570833206,0.27658596634864807,-0.019020693376660347,-0.0012825536541640759,0.003250082954764366,-0.00023854881874285638,0.0032626029569655657,-0.0012950736563652754
-1.336942195892334,23.780649185180664,0.0027832346968352795,0.014798752963542938,0.27643871307373047,-0.01897466741502285,-0.0012831215281039476,0.003275611437857151,-0.00017545270384289324,0.003282354213297367,-0.0012898641871288419
-1.0824801921844482,23.782947540283203,0.0025850289966911077,0.014398169703781605,0.2763340175151825,-0.01869123801589012,-0.0012778305681422353,0.003298342926427722,-0.00011571418872335926,0.003301267046481371,-0.001280754804611206
-0.8278967142105103,23.785133361816406,0.0020566529128700495,0.014077801257371902,0.2762371897697449,-0.018166597932577133,-0.0012694813776761293,0.003317480906844139,-5.8010886277770624e-05,0.003318214323371649,-0.0012702149106189609
-0.5735791921615601,23.787538528442383,0.002958850469440222,0.013790315948426723,0.2761491537094116,-0.01770009472966194,-0.0012659486383199692,0.003332543419674039,-8.106071902602707e-08,0.0033325431868433952,-0.0012659485219046474
-0.3193316161632538,23.7901611328125,0.004393086768686771,0.013568934984505177,0.276119589805603,-0.017404362559318542,-0.0012730453163385391,0.003342533018440008,5.939785478403792e-05,0.00334329716861248,-0.0012738094665110111
-0.06506342440843582,23.79305076599121,0.005946486257016659,0.013297386467456818,0.2761598229408264,-0.01746441423892975,-0.0012862522853538394,0.003347711404785514,0.00011903456470463425,0.0033507670741528273,-0.001289307838305831
0.18966138362884521,23.795698165893555,0.005654077045619488,0.013014871627092361,0.27625200152397156,-0.017735766246914864,-0.0012980782194063067,0.003348918166011572,0.00017713686975184828,0.0033556607086211443,-0.001304820878431201
0.4444968104362488,23.79804229736328,0.0050874194130301476,0.012740380130708218,0.2763083875179291,-0.01781168393790722,-0.00130356359295547,0.0033456177916377783,0.00023416760086547583,0.0033573824912309647,-0.0013153282925486565
0.6992301940917969,23.800167083740234,0.005203975364565849,0.012346855364739895,0.27636802196502686,-0.017697883769869804,-0.0013001268962398171,0.003335957881063223,0.0002938660327345133,0.003354510758072138,-0.0013186796568334103
0.953968346118927,23.80228614807129,0.005518675781786442,0.011975077912211418,0.2764594554901123,-0.01750415377318859,-0.0012921217130497098,0.003319069277495146,0.0003590448759496212,0.0033468585461378098,-0.001319910865277052
1.208364486694336,23.80462646484375,0.007581349462270737,0.011502890847623348,0.27666038274765015,-0.017386766150593758,-0.0012803953140974045,0.003294810652732849,0.0004290151409804821,0.0033346915151923895,-0.0013202761765569448
1.4623156785964966,23.807247161865234,0.011840201914310455,0.011001292616128922,0.2769485116004944,-0.016965027898550034,-0.0012658711057156324,0.0032636465039104223,0.0005013712216168642,0.003318479284644127,-0.001320703886449337
1.7162971496582031,23.80998420715332,0.016165122389793396,0.010603699833154678,0.2772997319698334,-0.016487836837768555,-0.001250436413101852,0.003226164961233735,0.0005739319021813571,0.003298575757071376,-0.0013228470925241709
1.9712836742401123,23.81241798400879,0.016219347715377808,0.010322320275008678,0.277629017829895,-0.016052305698394775,-0.0012305040145292878,0.003184529487043619,0.0006480943993665278,0.003277698764577508,-0.0013236731756478548
2.227123498916626,23.814584732055664,0.012703998014330864,0.010107479989528656,0.27793410420417786,-0.015717051923274994,-0.0012025439646095037,0.0031343738082796335,0.0007275327807292342,0.0032531660981476307,-0.001321336254477501
2.4830615520477295,23.816740036010742,0.008985558524727821,0.009860491380095482,0.27822190523147583,-0.015659218654036522,-0.0011688797967508435,0.003071107901632786,0.0008079419494606555,0.003219845937564969,-0.001317617716267705
2.738429069519043,23.81913185119629,0.008021224290132523,0.009671926498413086,0.2786613702774048,-0.015659824013710022,-0.001132118864916265,0.0030030293855816126,0.0008867810829542577,0.003185176057741046,-0.0013142654206603765
2.993063449859619,23.821584701538086,0.01051648985594511,0.009520544670522213,0.27914005517959595,-0.01588374748826027,-0.0011052993359044194,0.002933761803433299,0.0009666471742093563,0.0031531841959804296,-0.0013247218448668718
3.247264862060547,23.824174880981445,0.015125388279557228,0.009287156164646149,0.2796356976032257,-0.01579255610704422,-0.0010789339430630207,0.0028589365538209677,0.0010454795556142926,0.0031192912720143795,-0.0013392885448411107
3.501197338104248,23.82693862915039,0.021113364025950432,0.008952108211815357,0.28019583225250244,-0.01564716175198555,-0.0010548558784648776,0.0027775729540735483,0.0011226895730942488,0.0030822388362139463,-0.0013595216441899538
3.7557754516601562,23.829551696777344,0.024462122470140457,0.008595230057835579,0.28077203035354614,-0.015574363060295582,-0.001033430453389883,0.002689276123419404,0.0011985691962763667,0.0030417894013226032,-0.0013859436148777604
4.010760307312012,23.832073211669922,0.026233967393636703,0.008198056370019913,0.28146177530288696,-0.015769707038998604,-0.0010085850954055786,0.002591396914795041,0.0012713756877928972,0.002995121758431196,-0.0014123100554570556
4.267085075378418,23.834545135498047,0.022356892004609108,0.007866489700973034,0.28216293454170227,-0.0161134023219347,-0.0009670811123214662,0.0024869635235518217,0.0013347604544833302,0.0029426440596580505,-0.0014227615902200341
4.523162364959717,23.83748435974121,0.019789397716522217,0.007955064997076988,0.282755970954895,-0.01663278415799141,-0.0008854778716340661,0.0023781429044902325,0.0013922391226515174,0.002891358220949769,-0.0013986930716782808
-5.648082256317139,23.492197036743164,-0.011816726997494698,0.018857892602682114,0.2831152379512787,-0.020417790859937668,-0.0004375989956315607,0.002185639226809144,-0.0010411763796582818,0.002548652235418558,-0.0008006120915524662
