"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.2864671051502228,17.075050354003906,0.014288262464106083,0.0,0.0,0.0,-1.5025401646058276e-17,-1.4083145321048097e-17,6.902601457929041e-19,-1.3718557194259224e-17,-1.5389988118485924e-17
0.5410032868385315,17.07683563232422,0.01599602960050106,0.0,0.0,0.0,-1.4462209108556647e-17,-1.5988516157394593e-17,6.384271474539531e-19,-1.423037850699886e-17,-1.622034675895238e-17
0.7955278158187866,17.078601837158203,0.017969198524951935,0.0,0.0,0.0,-1.397565981789173e-17,-1.7586374329218376e-17,5.652240413872713e-19,-1.3889247568020766e-17,-1.7672788233450566e-17
1.0499706268310547,17.080425262451172,0.020519185811281204,0.0,0.0,0.0,-1.3275626791655454e-17,-1.916039646451083e-17,6.146847374282084e-19,-1.3212105938056282e-17,-1.9223915663748778e-17
1.3044884204864502,17.082181930541992,0.022944148629903793,0.0,0.0,0.0,-1.3196033818754377e-17,-2.0984012077835037e-17,7.271231395986001e-19,-1.3128727786672162e-17,-2.1051318109917252e-17
1.559363842010498,17.08395004272461,0.023978663608431816,0.0,0.0,0.0,-1.3309473367959899e-17,-2.3191515596000202e-17,9.016926285414981e-19,-1.3227872000531543e-17,-2.327311696342856e-17
1.8141460418701172,17.08580780029297,0.025641202926635742,0.0,0.0,0.0,-1.3431199612541978e-17,-2.622456852655044e-17,8.827303401793325e-19,-1.3370578854170416e-17,-2.6285187630560777e-17
2.0696041584014893,17.08769989013672,0.02450537122786045,0.0,0.0,0.0,-1.2024242318386245e-17,-3.2029101679988174e-17,2.2754979713121774e-18,-1.1768674941970636e-17,-3.228466740204256e-17
-2.76322603225708,16.80527114868164,0.0054047065787017345,0.0,0.0,0.0,-1.7069133329105293e-17,-2.419494192730868e-17,-2.6852923457576854e-18,-1.6170527325019536e-17,-2.509354958575566e-17
-2.5083816051483154,16.80704689025879,0.0030808071605861187,0.0,0.0,0.0,-1.6847735129433025e-17,-2.1086369061193574e-17,-1.2064312394824386e-18,-1.6528410325763054e-17,-2.140569551922477e-17
-2.2541182041168213,16.80866813659668,0.0036725455429404974,0.0,0.0,0.0,-1.6822833684272728e-17,-1.7775533991697003e-17,-7.1776359096756255e-19,-1.643773478701499e-17,-1.816063288895474e-17
-1.999769926071167,16.810302734375,0.00409694341942668,0.0,0.0,0.0,-1.7289573653628224e-17,-1.4780043332762797e-17,-2.1099255190968655e-19,-1.4762427694437868e-17,-1.7307189291953154e-17
-1.7454172372817993,16.811756134033203,0.004726900719106197,0.0,0.0,0.0,-1.7379049780488085e-17,-1.2508841944347373e-17,1.405542841157661e-19,-1.2504788759345864e-17,-1.7383102965489595e-17
-1.4910802841186523,16.81330680847168,0.005647710990160704,0.0,0.0,0.0,-1.728991279767937e-17,-1.09060620478789e-17,3.5290314081140113e-19,-1.0886611722955328e-17,-1.7309361468241718e-17
-1.2367534637451172,16.815149307250977,0.006827404256910086,0.0,0.0,0.0,-1.7239367099168706e-17,-1.0369648655528062e-17,6.538128619438043e-19,-1.0307977377778559e-17,-1.730103837691821e-17
-0.982144296169281,16.817047119140625,0.00693584093824029,0.0,0.0,0.0,-1.6607407728623093e-17,-1.0097987653114622e-17,8.233851460111164e-19,-9.995451998743774e-18,-1.670994338299394e-17
-0.7275728583335876,16.818845748901367,0.00744033046066761,0.0,0.0,0.0,-1.633732002373473e-17,-1.0325453222579966e-17,1.1779460343182562e-18,-1.0102890352605224e-17,-1.6559884548070697e-17
-0.4729110300540924,16.8204402923584,0.007758738473057747,0.0,0.0,0.0,-1.584556942137808e-17,-1.0418059400877728e-17,1.2991127946135191e-18,-1.0123133943736234e-17,-1.6140495705700186e-17
-0.21840310096740723,16.822189331054688,0.00899138767272234,0.0,0.0,0.0,-1.5408708870109224e-17,-1.0881977029983193e-17,1.2391833524388991e-18,-1.056495509713857e-17,-1.5725730802953847e-17
0.03621537983417511,16.824092864990234,0.009936351329088211,0.0,0.0,0.0,-1.4031512707212537e-17,-1.169518987071265e-17,1.2361299186052362e-18,-1.1162581509179557e-17,-1.456412106874563e-17
0.290699303150177,16.825992584228516,0.011705663986504078,0.0,0.0,0.0,-1.4226045734950307e-17,-1.3355218937375919e-17,1.320856787978124e-18,-1.2399860898643512e-17,-1.5181404600863327e-17
0.5450276732444763,16.827760696411133,0.014391865581274033,0.0,0.0,0.0,-1.3717965760121249e-17,-1.5149030406049227e-17,1.280916372101001e-18,-1.2966277786172873e-17,-1.590071755281699e-17
0.799497127532959,16.829524993896484,0.01665263995528221,0.0,0.0,0.0,-1.3470737191460787e-17,-1.6586235213664186e-17,1.1450753243414709e-18,-1.3095151698428022e-17,-1.6961819879516338e-17
1.0539439916610718,16.83142852783203,0.019222039729356766,0.0,0.0,0.0,-1.3121156602525464e-17,-1.8061786460115878e-17,1.0566146650810953e-18,-1.2904671855691761e-17,-1.8278269552588356e-17
1.3083062171936035,16.833255767822266,0.02238018438220024,0.0,0.0,0.0,-1.3566358443091305e-17,-1.9820223549893356e-17,9.459469981082383e-19,-1.3426407755253458e-17,-1.9960172583369977e-17
1.562875747680664,16.835031509399414,0.024819081649184227,0.0,0.0,0.0,-1.4444651372874596e-17,-2.2054150525545915e-17,8.279094103714752e-19,-1.435561696046184e-17,-2.2143184937958673e-17
1.8174738883972168,16.836875915527344,0.02733764611184597,0.0,0.0,0.0,-1.54442180794449e-17,-2.5174188114951005e-17,4.080562870327751e-19,-1.5427135145434455e-17,-2.519127104896145e-17
2.0725958347320557,16.8387451171875,0.027731597423553467,0.0,0.0,0.0,-1.5373897801210542e-17,-3.139059103899114e-17,1.4272081231171027e-18,-1.5247718016210478e-17,-3.151677247835243e-17
-2.7595572471618652,16.55649757385254,0.004908143077045679,0.0,0.0,0.0,-1.7616745092588873e-17,-2.6794242851332036e-17,-5.61992836100213e-18,-1.49501381364833e-17,-2.946085146179883e-17
-2.504944324493408,16.558351516723633,0.003690303536131978,0.0,0.0,0.0,-1.768977686887118e-17,-2.308563151450974e-17,-3.756022847991998e-18,-1.576314749078207e-17,-2.501226089259885e-17
-2.2506802082061768,16.559988021850586,0.004314297344535589,0.0,0.0,0.0,-1.749445967391271e-17,-1.9269676949596437e-17,-2.7671927389774795e-18,-1.5476003321662863e-17,-2.1288131647485058e-17
-1.9965065717697144,16.56173324584961,0.005574903450906277,0.0,0.0,0.0,-1.7909378432252983e-17,-1.5949914946929194e-17,-1.829554149736877e-18,-1.4854281138378206e-17,-1.9005013895165195e-17
-1.7422844171524048,16.563270568847656,0.0068363589234650135,0.0,0.0,0.0,-1.7917957949566383e-17,-1.3440212572496355e-17,-1.0948423001023506e-18,-1.3186852113955038e-17,-1.8171320062468925e-17
-1.4878143072128296,16.564735412597656,0.007182068657130003,0.0,0.0,0.0,-1.7711220699071005e-17,-1.1625623154016328e-17,-5.397947515985895e-19,-1.1578114035534345e-17,-1.77587306447336e-17
-1.2333334684371948,16.566444396972656,0.007695308420807123,0.0,0.0,0.0,-1.756137858546825e-17,-1.0869706632776582e-17,9.621534825608952e-20,-1.086832275961178e-17,-1.7562761631452438e-17
-0.9787673354148865,16.56830406188965,0.008035944774746895,0.0,0.0,0.0,-1.6800345952139862e-17,-1.0498814562539443e-17,5.203652612866963e-19,-1.0456132870112319e-17,-1.6843026817386373e-17
-0.7241166830062866,16.57012176513672,0.008213953115046024,0.0,0.0,0.0,-1.6413185720795642e-17,-1.0634101606083715e-17,1.1356300591194575e-18,-1.0418951928758673e-17,-1.6628335398120685e-17
-0.46918821334838867,16.571609497070312,0.007358903996646404,0.0,0.0,0.0,-1.588335172303705e-17,-1.0724182401971353e-17,1.5490077799785453e-18,-1.0294833477845091e-17,-1.6312701474343926e-17
-0.21439369022846222,16.573163986206055,0.0073346905410289764,0.0,0.0,0.0,-1.5378048593524333e-17,-1.103963434601335e-17,1.6344348577399592e-18,-1.0492808404111695e-17,-1.5924874535425988e-17
0.04019821807742119,16.574913024902344,0.008443727158010006,0.0,0.0,0.0,-1.395242266012389e-17,-1.1805046900685206e-17,1.6936555095271978e-18,-1.0873423155268782e-17,-1.4884046405540314e-17
0.29464441537857056,16.576766967773438,0.010424231179058552,0.0,0.0,0.0,-1.4063721465904126e-17,-1.3328053498879065e-17,1.8146427716295367e-18,-1.18443396341427e-17,-1.5547435330640492e-17
0.5491129159927368,16.578596115112305,0.012517080642282963,0.0,0.0,0.0,-1.367747278759494e-17,-1.516602565891474e-17,1.8115838577243156e-18,-1.2463232859732425e-17,-1.6380263932416032e-17
0.8037732243537903,16.580421447753906,0.013958573341369629,0.0,0.0,0.0,-1.3553626479102888e-17,-1.6535002955245102e-17,1.6366574920458892e-18,-1.2830539102014146e-17,-1.725808950515323e-17
1.0582324266433716,16.582304000854492,0.016514852643013,0.0,0.0,0.0,-1.3407634891251567e-17,-1.8000452672056296e-17,1.3990204961782863e-18,-1.3015038428921649e-17,-1.8393049134386214e-17
1.312296748161316,16.584144592285156,0.02104882523417473,0.0,0.0,0.0,-1.413727436597234e-17,-1.969937907984426e-17,1.0582123644342414e-18,-1.394274795567947e-17,-1.989390549013713e-17
1.566427230834961,16.585988998413086,0.02548736147582531,0.0,0.0,0.0,-1.5496184874247932e-17,-2.1923705797307528e-17,6.001404207176885e-19,-1.5440629769947645e-17,-2.1979260901607814e-17
1.8207558393478394,16.58778953552246,0.029243260622024536,0.0,0.0,0.0,-1.722038826719429e-17,-2.5174279104818386e-17,-3.3515430055845667e-19,-1.720629145519516e-17,-2.5188375916817514e-17
2.0755083560943604,16.589672088623047,0.03131299093365669,0.0,0.0,0.0,-1.8455731226844258e-17,-3.147433811292846e-17,2.663772634661356e-20,-1.845567663292383e-17,-3.1474394361210114e-17
-2.756355047225952,16.30776023864746,0.006570093799382448,0.0,0.0,0.0,-1.729333401669289e-17,-2.5629372371149135e-17,-8.088294452274162e-18,-1.2362293663943804e-17,-3.056041272389822e-17
-2.5018069744110107,16.309581756591797,0.005685945972800255,0.0,0.0,0.0,-1.7711123091758724e-17,-2.2780477969094027e-17,-5.811241174615232e-18,-1.3905839156747355e-17,-2.658576355846662e-17
-2.2475380897521973,16.311264038085938,0.006321675144135952,0.0,0.0,0.0,-1.7549647510021022e-17,-1.9375984547560527e-17,-4.451419940485221e-18,-1.3918698506550104e-17,-2.300693520539267e-17
-1.993259072303772,16.312990188598633,0.007130274083465338,0.0,0.0,0.0,-1.8056710879877253e-17,-1.6369902668063193e-17,-3.28591025648397e-18,-1.3820884399115709e-17,-2.0605730803185962e-17
-1.739091396331787,16.314668655395508,0.008672591298818588,0.0,0.0,0.0,-1.809494151342823e-17,-1.404546228106263e-17,-2.4078301189132576e-18,-1.2924217306385777e-17,-1.9216186488105083e-17
-1.4844970703125,16.31616973876953,0.008481699973344803,0.0,0.0,0.0,-1.7837375668652692e-17,-1.2221136946772855e-17,-1.7338536955627076e-18,-1.172898598899973e-17,-1.8329526626425817e-17
-1.2298473119735718,16.317766189575195,0.008259874768555164,0.0,0.0,0.0,-1.772081930289907e-17,-1.1324493015100074e-17,-9.475745793610129e-19,-1.1187068536852964e-17,-1.785824378114618e-17
-0.9753292202949524,16.319564819335938,0.00885699037462473,0.0,0.0,0.0,-1.6976848096885202e-17,-1.0967905379195814e-17,-4.2219257105675905e-19,-1.093838743903686e-17,-1.700636686422477e-17
-0.7207274436950684,16.321334838867188,0.009293952025473118,0.0,0.0,0.0,-1.6417703781301407e-17,-1.0850635156573559e-17,3.666737076070601e-19,-1.082658818898603e-17,-1.644175157606955e-17
-0.465743750333786,16.322799682617188,0.008223550394177437,0.0,0.0,0.0,-1.5919785720297562e-17,-1.0768571395182786e-17,9.54806619456564e-19,-1.0597287932922043e-17,-1.6091068355377692e-17
-0.21066832542419434,16.324270248413086,0.006963246967643499,0.0,0.0,0.0,-1.5363443892629097e-17,-1.0812668393637988e-17,1.197779860853323e-18,-1.0516662638616499e-17,-1.5659450474831198e-17
0.04393105208873749,16.325998306274414,0.008076677098870277,0.0,0.0,0.0,-1.3935356269725697e-17,-1.1294421691111321e-17,1.3104487879206755e-18,-1.0754536621729598e-17,-1.4475240511926807e-17
0.2983322739601135,16.327877044677734,0.010297155939042568,0.0,0.0,0.0,-1.4033034719539634e-17,-1.2514351794407589e-17,1.5506306049427977e-18,-1.1547119577981983e-17,-1.5000265281604015e-17
0.5531546473503113,16.329578399658203,0.010835669003427029,0.0,0.0,0.0,-1.3586325755897722e-17,-1.4064899371096402e-17,1.7530246402343897e-18,-1.2056331963069627e-17,-1.5594892336743884e-17
0.8080703020095825,16.33129119873047,0.011172041296958923,0.0,0.0,0.0,-1.3508859464351519e-17,-1.512503885956274e-17,1.750196716515224e-18,-1.2389205157992604e-17,-1.6244693993102266e-17
1.062349796295166,16.3330135345459,0.014580724760890007,0.0,0.0,0.0,-1.342492462041515e-17,-1.634960696455359e-17,1.5882831426431756e-18,-1.2728311158831168e-17,-1.7046220426137574e-17
1.3160400390625,16.334875106811523,0.0208300594240427,0.0,0.0,0.0,-1.4188852385887473e-17,-1.777176204810376e-17,1.2849284048670364e-18,-1.3775687250445811e-17,-1.8184927183545422e-17
1.5698314905166626,16.33675193786621,0.0268192607909441,0.0,0.0,0.0,-1.565813525765724e-17,-1.9724656065002654e-17,8.102536537868371e-19,-1.5502636883025845e-17,-1.9880152785272823e-17
1.8239623308181763,16.338542938232422,0.03149133920669556,0.0,0.0,0.0,-1.7517832489301007e-17,-2.2713244728905717e-17,-1.8809510687966476e-19,-1.7511031410304596e-17,-2.2720045807902128e-17
2.078517198562622,16.340457916259766,0.03447149321436882,0.0,0.0,0.0,-1.9076662625463314e-17,-2.86952230129871e-17,-7.99922943417874e-20,-1.9075995917889596e-17,-2.8695888066199594e-17
-2.7537612915039062,16.05930519104004,0.011041875928640366,0.0,0.0,0.0,-1.6160889016522068e-17,-2.5965282146100794e-17,-9.54653942595002e-18,-1.0331452763562814e-17,-3.179471839906005e-17
-2.4991488456726074,16.060993194580078,0.009891966357827187,0.0,0.0,0.0,-1.716956298163658e-17,-2.332892353063506e-17,-7.288063384078112e-18,-1.2337207757506908e-17,-2.816127792758412e-17
-2.2447304725646973,16.062610626220703,0.0098680779337883,0.0,0.0,0.0,-1.7080215894952278e-17,-1.9899578294778018e-17,-5.76932462425472e-18,-1.2550847830214041e-17,-2.4428946359516255e-17
-1.9900223016738892,16.064184188842773,0.008736235089600086,0.0,0.0,0.0,-1.7650045729689033e-17,-1.6921557690380932e-17,-4.484128316266793e-18,-1.2786903670340749e-17,-2.1784699749729216e-17
-1.735507845878601,16.065811157226562,0.008722159080207348,0.0,0.0,0.0,-1.7660264718976513e-17,-1.461370227466206e-17,-3.495911768471636e-18,-1.2323614698500824e-17,-1.9950352295137748e-17
-1.4807507991790771,16.067424774169922,0.007820690982043743,0.0,0.0,0.0,-1.731070977264018e-17,-1.2760174983207323e-17,-2.693132570398616e-18,-1.1509849301122181e-17,-1.8561034627544708e-17
-1.2260336875915527,16.06905174255371,0.007328615058213472,0.0,0.0,0.0,-1.7231173048020756e-17,-1.175921530448548e-17,-1.7557704662777595e-18,-1.1244300336254896e-17,-1.774608801625134e-17
-0.971455454826355,16.07077407836914,0.007692443672567606,0.0,0.0,0.0,-1.6512268723289694e-17,-1.1397914393450893e-17,-1.0840880215609721e-18,-1.117760972654842e-17,-1.6732571735830942e-17
-0.7167022228240967,16.07240867614746,0.007482694927603006,0.0,0.0,0.0,-1.599332373111475e-17,-1.1236898724133771e-17,-1.480089650430647e-19,-1.1232297945566751e-17,-1.599792450968177e-17
-0.461803674697876,16.073902130126953,0.00683940714225173,0.0,0.0,0.0,-1.5698857359213224e-17,-1.1109062096366763e-17,6.406534523738513e-19,-1.102131560416775e-17,-1.5786603024231624e-17
-0.20658710598945618,16.07545280456543,0.004977259784936905,0.0,0.0,0.0,-1.5294827606456598e-17,-1.1085561895164132e-17,1.0545115583736792e-18,-1.0836161150215106e-17,-1.5544229178586237e-17
0.047907378524541855,16.077268600463867,0.006604005116969347,0.0,0.0,0.0,-1.4055869867529773e-17,-1.1510375387991765e-17,1.248823108502439e-18,-1.1000023148020023e-17,-1.4566222107501515e-17
0.3018839657306671,16.079233169555664,0.010779344476759434,0.0,0.0,0.0,-1.4336244390515847e-17,-1.2608861315294835e-17,1.5340848213426292e-18,-1.1712046984415869e-17,-1.5233058721394813e-17
0.5562946200370789,16.080963134765625,0.013207947835326195,0.0,0.0,0.0,-1.4034424382968723e-17,-1.411588016660927e-17,1.9064908388958935e-18,-1.2168227166071513e-17,-1.5982079037867706e-17
0.8111326098442078,16.082592010498047,0.013927483931183815,0.0,0.0,0.0,-1.4210909984101812e-17,-1.508567995165624e-17,1.9663578289342657e-18,-1.2633880220102114e-17,-1.6662709715655938e-17
1.0655124187469482,16.08416748046875,0.016920624300837517,0.0,0.0,0.0,-1.4397288665361035e-17,-1.6261009303504262e-17,1.788783658115057e-18,-1.3312193137813973e-17,-1.7346104831051324e-17
1.3192323446273804,16.085920333862305,0.0230716560035944,0.0,0.0,0.0,-1.522162377660688e-17,-1.7592019009718438e-17,1.3856294760368185e-18,-1.4583455588383445e-17,-1.8230187197941874e-17
1.5731877088546753,16.087724685668945,0.028362257406115532,0.0,0.0,0.0,-1.6612453530359667e-17,-1.9429165643502786e-17,7.63236707769323e-19,-1.641893628041411e-17,-1.9622682893448342e-17
1.8271393775939941,16.089458465576172,0.03386785089969635,0.0,0.0,0.0,-1.8220347057374943e-17,-2.2250501696270077e-17,-4.488892566402369e-19,-1.8170954448638177e-17,-2.229989595936807e-17
2.0817580223083496,16.091358184814453,0.036596234887838364,0.0,0.0,0.0,-1.9350375035795885e-17,-2.8112824996023216e-17,-8.23202856083625e-19,-1.927370862790202e-17,-2.818949140391708e-17
-2.7510671615600586,15.81103229522705,0.015043213963508606,0.0,0.0,0.0,-1.464117790588862e-17,-2.5387068008675202e-17,-1.0786804937425292e-17,-7.963243768810233e-18,-3.2065001318572976e-17
-2.496474266052246,15.812589645385742,0.01401648111641407,0.0,0.0,0.0,-1.5942093127056892e-17,-2.2971086852005847e-17,-8.401073775757001e-18,-1.0350013869327891e-17,-2.8563165282554235e-17
-2.2419445514678955,15.814155578613281,0.013508935458958149,0.0,0.0,0.0,-1.5899073117759234e-17,-1.9875611563709906e-17,-6.7244378175258116e-18,-1.0875118875524516e-17,-2.4899565805944625e-17
-1.9870810508728027,15.815542221069336,0.011697608977556229,0.0,0.0,0.0,-1.6539860159802013e-17,-1.715378699299397e-17,-5.328869146043709e-18,-1.1509120555002522e-17,-2.2184527424974073e-17
-1.7321921586990356,15.817021369934082,0.009999733418226242,0.0,0.0,0.0,-1.6565903114207632e-17,-1.5029137193704566e-17,-4.232617019984838e-18,-1.1495722710621001e-17,-2.0099317597291197e-17
-1.4771220684051514,15.818643569946289,0.007698523811995983,0.0,0.0,0.0,-1.6201725269002586e-17,-1.3236023865468253e-17,-3.32656080691697e-18,-1.1076780545781269e-17,-1.8360969415870183e-17
-1.2220925092697144,15.820280075073242,0.005815611686557531,0.0,0.0,0.0,-1.6229306779347554e-17,-1.2116510179813472e-17,-2.2484880427704834e-18,-1.1125866270510778e-17,-1.7219953170192086e-17
-0.9673246741294861,15.821882247924805,0.005358168389648199,0.0,0.0,0.0,-1.5547843957863093e-17,-1.1677642888378563e-17,-1.4899763457564281e-18,-1.1170481911210051e-17,-1.6055004935031606e-17
-0.7124049663543701,15.823429107666016,0.004434927366673946,0.0,0.0,0.0,-1.504676772128052e-17,-1.1289661266686078e-17,-3.70594466162379e-19,-1.125345474409402e-17,-1.5082973416691967e-17
-0.4572843313217163,15.824974060058594,0.0028250215109437704,0.0,0.0,0.0,-1.487994358970205e-17,-1.1090523324478225e-17,5.562961259396216e-19,-1.101054571259231e-17,-1.495992202876858e-17
-0.20218296349048615,15.826674461364746,0.0015267133712768555,0.0,0.0,0.0,-1.4514991503443656e-17,-1.083298394948229e-17,1.1368585257266754e-18,-1.0510254470411051e-17,-1.4837720982514895e-17
0.05196457356214523,15.828530311584473,0.004766236990690231,0.0,0.0,0.0,-1.3263820442772485e-17,-1.0940834239288791e-17,1.4047857382526278e-18,-1.0279557933473074e-17,-1.3925097575768815e-17
