"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.5239357948303223,19.052453994750977,0.0076505872420966625,0.01740976981818676,0.3425857424736023,-0.025627389550209045,-0.0015973186818882823,0.005619256757199764,-0.0005323837976902723,0.005658320151269436,-0.0016363824252039194
-1.2698901891708374,19.054471969604492,0.009779656305909157,0.016916293650865555,0.34222427010536194,-0.025708019733428955,-0.0016046185046434402,0.005627804435789585,-0.0004044733359478414,0.00565035454928875,-0.0016271683853119612
-1.0156704187393188,19.05628776550293,0.011331210844218731,0.01640160195529461,0.34193655848503113,-0.025507161393761635,-0.001607477548532188,0.005635926499962807,-0.00027596019208431244,0.00564642483368516,-0.0016179759986698627
-0.7609434723854065,19.05806541442871,0.010791025124490261,0.015928836539387703,0.34174785017967224,-0.024991700425744057,-0.0016081241192296147,0.005646975710988045,-0.00014526129234582186,0.005649883300065994,-0.0016110313590615988
-0.506069004535675,19.059925079345703,0.009802636690437794,0.015549932606518269,0.34162119030952454,-0.02408825419843197,-0.0016086061950773,0.005660202354192734,-1.192578474729089e-05,0.005660221911966801,-0.0016086259856820107
-0.25161659717559814,19.061981201171875,0.010949553921818733,0.015211994759738445,0.34160861372947693,-0.023315275087952614,-0.0016094495076686144,0.005675685126334429,0.00012329932360444218,0.0056777712889015675,-0.0016115359030663967
0.0027805084828287363,19.064125061035156,0.012561175972223282,0.014824211597442627,0.3416196405887604,-0.022917620837688446,-0.0016104488167911768,0.005694653373211622,0.0002577353152446449,0.005703735165297985,-0.001619531074538827
0.25744348764419556,19.066120147705078,0.013189256191253662,0.014465881511569023,0.34162235260009766,-0.022752467542886734,-0.0016084294766187668,0.005718101281672716,0.00039206971996463835,0.005739022511988878,-0.001629350706934929
0.5124586820602417,19.068103790283203,0.012448041699826717,0.014039961621165276,0.3417375087738037,-0.02258409932255745,-0.0015979077434167266,0.005733417812734842,0.0005313596921041608,0.005771729629486799,-0.0016362196765840054
0.7671561241149902,19.070053100585938,0.013359438627958298,0.013642719946801662,0.34194618463516235,-0.02217123471200466,-0.0015767966397106647,0.005751684308052063,0.0006660170620307326,0.005811720620840788,-0.0016368329524993896
1.0216197967529297,19.071950912475586,0.015536313876509666,0.013355139642953873,0.3422166407108307,-0.02189507894217968,-0.001556367613375187,0.005769712850451469,0.0008031593170017004,0.005856730043888092,-0.0016433845739811659
1.2759037017822266,19.073925018310547,0.018727105110883713,0.013032709248363972,0.34254664182662964,-0.02197195403277874,-0.0015314597403630614,0.005788459908217192,0.0009413808584213257,0.005907587707042694,-0.0016505876556038857
1.5301157236099243,19.07592010498047,0.02244449593126774,0.012583688832819462,0.3430042862892151,-0.0221484936773777,-0.0015027389163151383,0.005806795787066221,0.001080125686712563,0.005963064730167389,-0.0016590075101703405
1.7844109535217285,19.07803726196289,0.025991585105657578,0.0120632229372859,0.34356674551963806,-0.0220975112169981,-0.001460011932067573,0.005821356549859047,0.0012186673702672124,0.006019908003509045,-0.0016585637349635363
2.0385093688964844,19.08019256591797,0.030617743730545044,0.011607521213591099,0.3440461754798889,-0.02186269313097,-0.0013993778266012669,0.005830348469316959,0.00135688460431993,0.0060766213573515415,-0.001645650714635849
2.2927005290985107,19.0823917388916,0.03502946346998215,0.011125253513455391,0.3447059094905853,-0.021386804059147835,-0.0013190933968871832,0.005828170105814934,0.0014942914713174105,0.006128005683422089,-0.0016189294401556253
-3.0444841384887695,18.792232513427734,-0.0013695971574634314,0.01951332949101925,0.3445325195789337,-0.027641236782073975,-0.001639278489165008,0.005713251885026693,-0.0012339791283011436,0.005914825014770031,-0.0018408517353236675
-2.790719509124756,18.794401168823242,0.0007868086104281247,0.019114751368761063,0.343983918428421,-0.026762468740344048,-0.0016149721341207623,0.005711487960070372,-0.001128115807659924,0.0058812592178583145,-0.0017847432754933834
-2.536715269088745,18.796175003051758,0.0020586629398167133,0.018734585493803024,0.3433564007282257,-0.026443099603056908,-0.0016051508719101548,0.00570971705019474,-0.001015597372315824,0.005848104599863291,-0.0017435383051633835
-2.2829535007476807,18.798059463500977,0.004665860906243324,0.01835869997739792,0.34277066588401794,-0.026044150814414024,-0.001603883458301425,0.005707995500415564,-0.0008992244838736951,0.005816959310323,-0.0017128470353782177
-2.0287585258483887,18.799776077270508,0.00549738435074687,0.01803651824593544,0.3421443998813629,-0.02588805928826332,-0.0016054607694968581,0.005707976408302784,-0.0007797548896633089,0.005790188908576965,-0.001687673619017005
-1.774268627166748,18.80161476135254,0.005192276556044817,0.017707817256450653,0.34161531925201416,-0.025732457637786865,-0.0016113175079226494,0.005711010657250881,-0.0006571985431946814,0.0057695284485816956,-0.00166983506642282
-1.5201088190078735,18.80356788635254,0.006621294189244509,0.017248030751943588,0.3412058353424072,-0.025464821606874466,-0.0016174988122656941,0.005716634914278984,-0.0005301253404468298,0.0057547553442418575,-0.0016556191258132458
-1.2662125825881958,18.805599212646484,0.009471428580582142,0.016728157177567482,0.3408389091491699,-0.02547137252986431,-0.0016237115487456322,0.005720434710383415,-0.00040216193883679807,0.00574239157140255,-0.001645668176934123
-1.0122259855270386,18.80753517150879,0.012121464125812054,0.016219958662986755,0.3405403792858124,-0.025333920493721962,-0.0016255057416856289,0.00572426849976182,-0.00027368811424821615,0.005734445992857218,-0.0016356832347810268
-0.757796585559845,18.809438705444336,0.012967231683433056,0.015773892402648926,0.34037673473358154,-0.024928782135248184,-0.0016249179607257247,0.00573194632306695,-0.0001434174773748964,0.005734740756452084,-0.001627712743356824
-0.5032023191452026,18.811403274536133,0.013281279243528843,0.015410459600389004,0.3402014970779419,-0.024241596460342407,-0.0016242761630564928,0.005743205547332764,-1.0554599612078164e-05,0.0057432204484939575,-0.0016242910642176867
-0.24868862330913544,18.813386917114258,0.014180390164256096,0.015011021867394447,0.34012630581855774,-0.02350320667028427,-0.0016236265655606985,0.005758416373282671,0.00012408480688463897,0.005760501604527235,-0.001625711563974619
0.006031267810612917,18.81534767150879,0.014364241622388363,0.014594941399991512,0.3400980234146118,-0.023198919370770454,-0.0016232762718573213,0.005778951104730368,0.0002576549304649234,0.005787908565253019,-0.001632233615964651
0.2609075903892517,18.817224502563477,0.014063280075788498,0.014243878424167633,0.340208500623703,-0.02301766537129879,-0.001620603259652853,0.00580570800229907,0.0003908222133759409,0.005826218985021114,-0.0016411144752055407
0.51612788438797,18.81912612915039,0.01243350375443697,0.013868915848433971,0.34038177132606506,-0.022736946120858192,-0.0016101205255836248,0.00582476519048214,0.0005293518188409507,0.005862264893949032,-0.0016476204618811607
0.7710461020469666,18.821043014526367,0.012388411909341812,0.013512756675481796,0.34058424830436707,-0.02203567884862423,-0.0015908112982288003,0.005848747678101063,0.0006630074931308627,0.005907372571527958,-0.00164943584240973
1.0257081985473633,18.822954177856445,0.013711998239159584,0.013205433264374733,0.3408582806587219,-0.02146417275071144,-0.0015738018555566669,0.0058746496215462685,0.0007985002594068646,0.005959290079772472,-0.001658442197367549
1.2798970937728882,18.824831008911133,0.017369341105222702,0.012848575599491596,0.34120962023735046,-0.021683944389224052,-0.001555291237309575,0.005902749486267567,0.000935158459469676,0.006018220447003841,-0.0016707619652152061
1.5341534614562988,18.82665252685547,0.020930251106619835,0.012351691722869873,0.34163764119148254,-0.022140318527817726,-0.0015342853730544448,0.00593069801107049,0.0010721981525421143,0.006081645842641592,-0.0016852333210408688
1.7885921001434326,18.828628540039062,0.023878876119852066,0.011919724754989147,0.34210196137428284,-0.022166887298226357,-0.0015026484616100788,0.00595532963052392,0.0012088671792298555,0.006146381143480539,-0.001693699974566698
2.043130874633789,18.83067512512207,0.026586484163999557,0.011347902938723564,0.34267789125442505,-0.0220672357827425,-0.0014566786121577024,0.005974078085273504,0.0013456925516948104,0.006210272200405598,-0.0016928724944591522
2.297236919403076,18.8330135345459,0.031417183578014374,0.01090857945382595,0.34342825412750244,-0.021534450352191925,-0.001394613878801465,0.005979587789624929,0.00148392328992486,0.006266998127102852,-0.0016820244491100311
-3.0406901836395264,18.543712615966797,-0.002484827069565654,0.019500676542520523,0.34301987290382385,-0.027578746899962425,-0.0017063067061826587,0.005852732807397842,-0.0012271252926439047,0.0060469526797533035,-0.0019005266949534416
-2.7871124744415283,18.545808792114258,0.0005764970555901527,0.01906895823776722,0.3424825072288513,-0.02701561152935028,-0.001666015014052391,0.005842621438205242,-0.0011223627952858806,0.00600679824128747,-0.0018301918171346188
-2.533174753189087,18.547607421875,0.0021927079651504755,0.018728824332356453,0.34186869859695435,-0.026802757754921913,-0.0016455590957775712,0.0058333077467978,-0.001009699422866106,0.005967226345092058,-0.0017794775776565075
-2.279247283935547,18.549333572387695,0.004075381439179182,0.018279535695910454,0.3413168489933014,-0.02635287120938301,-0.0016379421576857567,0.005824372172355652,-0.000892855052370578,0.005929714068770409,-0.0017432838212698698
-2.025014638900757,18.550981521606445,0.004771760199218988,0.017880871891975403,0.3407535254955292,-0.02603362500667572,-0.0016356445848941803,0.005816777236759663,-0.0007734516402706504,0.005896203685551882,-0.0017150710336863995
-1.7704038619995117,18.55280113220215,0.003949938341975212,0.01749623380601406,0.34026727080345154,-0.0256965309381485,-0.0016377456486225128,0.005812557879835367,-0.0006512669497169554,0.005869059823453426,-0.0016942473594099283
-1.516334056854248,18.554780960083008,0.005829668138176203,0.017048265784978867,0.33988091349601746,-0.025322331115603447,-0.001640880829654634,0.005811549723148346,-0.0005248169181868434,0.005848327185958624,-0.0016776584088802338
-1.2625776529312134,18.556840896606445,0.00935622863471508,0.016592949628829956,0.3395094573497772,-0.025225019082427025,-0.0016450837720185518,0.005810267757624388,-0.0003973609418608248,0.005831386893987656,-0.0016662029083818197
-1.0088006258010864,18.558855056762695,0.012996756471693516,0.0161259938031435,0.33920425176620483,-0.025085316970944405,-0.001645340002141893,0.005810012109577656,-0.0002695852308534086,0.005819747224450111,-0.001655075466260314
-0.7543926239013672,18.560815811157227,0.013973483815789223,0.01569182053208351,0.3390636742115021,-0.024908186867833138,-0.001643274212256074,0.005814354866743088,-0.00014046258002053946,0.005816999357193708,-0.001645918469876051
-0.49982303380966187,18.562789916992188,0.014433369971811771,0.01525054033845663,0.3388485014438629,-0.024610502645373344,-0.001641768147237599,0.005823812913149595,-8.861715286911931e-06,0.005823823623359203,-0.0016417785082012415
-0.24531808495521545,18.564674377441406,0.015407606959342957,0.014819853939116001,0.33867430686950684,-0.024158941581845284,-0.0016401929315179586,0.005838933400809765,0.0001242481084773317,0.005840997211635113,-0.0016422567423433065
0.009525218047201633,18.56643295288086,0.015070570632815361,0.014371565543115139,0.3385807275772095,-0.023642968386411667,-0.001639069407247007,0.005861204117536545,0.0002560389111749828,0.00586993433535099,-0.0016477997414767742
0.264566034078598,18.568349838256836,0.01406058482825756,0.014016829431056976,0.3387415409088135,-0.0231229979544878,-0.0016364101320505142,0.0058914292603731155,0.0003870902583003044,0.005911281332373619,-0.0016562624368816614
0.5197024345397949,18.570293426513672,0.012843701988458633,0.013601318933069706,0.3389641046524048,-0.02278864197432995,-0.0016267802566289902,0.005914698354899883,0.0005237394361756742,0.005950897000730038,-0.0016629789024591446
0.7743915319442749,18.57221794128418,0.01386355608701706,0.013184983283281326,0.339213103055954,-0.0224418044090271,-0.0016100987559184432,0.0059448117390275,0.0006557021988555789,0.0060012987814843655,-0.0016665859147906303
1.0290287733078003,18.574024200439453,0.015333561226725578,0.012837684713304043,0.3395252823829651,-0.02221716195344925,-0.0015967482468113303,0.005978817585855722,0.0007889738772064447,0.006060114596039057,-0.0016780453734099865
1.2834341526031494,18.575817108154297,0.018055453896522522,0.012503747828304768,0.3398274779319763,-0.02230687439441681,-0.0015844636363908648,0.0060165682807564735,0.0009235400357283652,0.006127170752733946,-0.001695066224783659
1.5380090475082397,18.5776309967041,0.02022700011730194,0.012059497646987438,0.3401985466480255,-0.022363627329468727,-0.0015709450235590339,0.006054452154785395,0.0010584918782114983,0.006198655813932419,-0.0017151487991213799
1.792649745941162,18.579408645629883,0.022315489128232002,0.01160342711955309,0.3406412601470947,-0.022296566516160965,-0.0015500752488151193,0.006089449860155582,0.0011927989544346929,0.006271356716752052,-0.0017319817561656237
2.047682762145996,18.581298828125,0.022865286096930504,0.011056331917643547,0.3411481976509094,-0.022023295983672142,-0.0015184294898062944,0.006118335295468569,0.0013277502730488777,0.006342595908790827,-0.001742690335959196
2.3024001121520996,18.58342170715332,0.025026770308613777,0.010677758604288101,0.3421846330165863,-0.021651629358530045,-0.0014746770029887557,0.006133059039711952,0.0014665668131783605,0.006405982188880444,-0.0017476005014032125
-3.0376436710357666,18.295093536376953,-0.00013178748486097902,0.019555578008294106,0.3414621949195862,-0.02797556295990944,-0.0017932344926521182,0.0060021341778337955,-0.0012202224461361766,0.00618867389857769,-0.001979774096980691
-2.7843782901763916,18.297119140625,0.004407891537994146,0.01901363395154476,0.3409043848514557,-0.027634311467409134,-0.0017331060953438282,0.005979240406304598,-0.0011176875559613109,0.006137951742857695,-0.001891817431896925
-2.530261278152466,18.298831939697266,0.005225783679634333,0.018567368388175964,0.34036189317703247,-0.027237290516495705,-0.001698912470601499,0.0059591541066765785,-0.001004993449896574,0.006088846363127232,-0.0018286050762981176
