"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.587946355342865,24.783559799194336,0.0022392841055989265,0.0035218375269323587,-0.002911149524152279,-0.0007854496943764389,-0.00011895511852344498,0.00029273988911882043,9.143348142970353e-05,0.00031213287729769945,-0.0001383480994263664
-0.33285558223724365,24.78594970703125,-0.00027350318850949407,0.003501367289572954,-0.0030201508197933435,-0.0007068784907460213,-0.00011661837925203145,0.000291243486572057,9.737423533806577e-05,0.0003132983110845089,-0.00013867321831639856
-0.07777495682239532,24.788433074951172,-0.002509808400645852,0.0034962494391947985,-0.003115997416898608,-0.0005788300768472254,-0.00011694385466398671,0.0002871317556127906,0.0001045963290380314,0.00031260144896805286,-0.00014241354074329138
0.17681346833705902,24.79090118408203,-0.0022935394663363695,0.0035020033828914165,-0.0031553718727082014,-0.0004202608542982489,-0.0001197137898998335,0.0002811611630022526,0.00011326717503834516,0.0003109510289505124,-0.00014950367040000856
0.43095070123672485,24.793428421020508,0.00017519461107440293,0.0034389926586300135,-0.0030694426968693733,-0.00026954858913086355,-0.0001219074401888065,0.00027468474581837654,0.00012203092046547681,0.00030922525911591947,-0.00015644796076230705
0.6850380301475525,24.795812606811523,0.0030790348537266254,0.003358305199071765,-0.0028870296664536,5.11243924847804e-05,-0.0001217705721501261,0.000268930452875793,0.00012949013034813106,0.00030795042403042316,-0.00016079052875284106
0.9391359090805054,24.7983455657959,0.006142394617199898,0.0033531177323311567,-0.0027644543442875147,0.00044647965114563704,-0.00011914412607438862,0.0002636394929140806,0.00013567492715083063,0.00030685056117363274,-0.00016235519433394074
1.1933971643447876,24.800996780395508,0.008679983206093311,0.003338150680065155,-0.002782236784696579,0.0008120624697767198,-0.00011544179869815707,0.00025856521097011864,0.0001415200822521001,0.0003060787566937506,-0.00016295532986987382
1.447609543800354,24.803714752197266,0.01164476852864027,0.0032991692423820496,-0.0028809711802750826,0.0008872370235621929,-0.00011209202784812078,0.00025400269078090787,0.00014752817514818162,0.00030605297069996595,-0.00016414230049122125
1.7026914358139038,24.806175231933594,0.010939160361886024,0.003261857433244586,-0.0029542604461312294,0.000874589488375932,-0.00011032312613679096,0.00025084466324187815,0.0001526262640254572,0.0003067038196604699,-0.0001661822898313403
1.957939624786377,24.808549880981445,0.009715582244098186,0.0031855260021984577,-0.002993078203871846,0.0007987237186171114,-0.00011016403004759923,0.00024887436302378774,0.00015622423961758614,0.00030733237508684397,-0.00016862204938661307
2.2130184173583984,24.81097984313965,0.009467560797929764,0.0031517953611910343,-0.003012703498825431,0.0008365357643924654,-0.0001093224054784514,0.00024765648413449526,0.000158983442815952,0.00030819469247944653,-0.00016986060654744506
2.468195676803589,24.813570022583008,0.009001449681818485,0.0031363219022750854,-0.0029701660387218,0.0007467805407941341,-0.00010469542030477896,0.0002441575634293258,0.00016155232151504606,0.00030747830169275403,-0.0001680161658441648
2.7235605716705322,24.81614112854004,0.007924574427306652,0.0031460472382605076,-0.0029095783829689026,0.0007420974434353411,-9.801489068195224e-05,0.00024052376102190465,0.00016340927686542273,0.0003065302153117955,-0.0001640213595237583
2.9785850048065186,24.81878089904785,0.008573686704039574,0.0031811275985091925,-0.0028397832065820694,0.0006780112162232399,-9.365330333821476e-05,0.00023567788593936712,0.00017064741405192763,0.00030815211357548833,-0.0001661275455262512
3.233055353164673,24.82141876220703,0.011879819445312023,0.0031782244332134724,-0.0027720618527382612,0.0008119893027469516,-8.851381426211447e-05,0.00022934010485187173,0.00018039025599136949,0.000310826173517853,-0.00016999986837618053
3.487299680709839,24.82400894165039,0.016384297981858253,0.0031832880340516567,-0.0027176826260983944,0.0013237257953733206,-8.725858060643077e-05,0.000220132787944749,0.00019220671674702317,0.00031253829365596175,-0.0001796640717657283
3.742030143737793,24.826566696166992,0.01895424723625183,0.003184557892382145,-0.002687210449948907,0.001808042055927217,-8.482435077894479e-05,0.00021021948487032205,0.00020460075757000595,0.0003149359254166484,-0.00018954079132527113
3.996792793273926,24.829172134399414,0.021589675918221474,0.0031607174314558506,-0.0026760546024888754,0.0020797031465917826,-8.54548707138747e-05,0.0001955349580384791,0.00022257778618950397,0.00031825038604438305,-0.00020817031327169389
4.251481056213379,24.831787109375,0.024755286052823067,0.003105396870523691,-0.002645794302225113,0.0020686304196715355,-9.186238457914442e-05,0.00017786688113119453,0.0002454202331136912,0.0003230371803510934,-0.0002370326837990433
4.5063371658325195,24.834392547607422,0.027394650503993034,0.0030735228210687637,-0.0026351837441325188,0.002361019141972065,-0.00010137770732399076,0.00015727865684311837,0.00027426102315075696,0.00033117461134679615,-0.00027527366182766855
4.760646820068359,24.83696746826172,0.032618775963783264,0.002994754584506154,-0.0025282998103648424,0.0023972410708665848,-0.00011058952077291906,0.00013487886462826282,0.00030825583962723613,0.00034393579699099064,-0.00031964643858373165
5.015353202819824,24.83955955505371,0.0363159105181694,0.003006396582350135,-0.0023907788563519716,0.0022224183194339275,-0.0001179361279355362,0.00011172590893693268,0.0003457389830145985,0.00036120464210398495,-0.0003674148756545037
-6.165413856506348,24.48006248474121,-0.029249092563986778,0.0038158174138516188,-0.0025579561479389668,-0.0035401894710958004,6.120388570707291e-05,0.00029836740577593446,0.00012517531285993755,0.0003522109764162451,7.360329618677497e-06
-5.914663314819336,24.482879638671875,-0.016205377876758575,0.0038981956895440817,-0.002487232442945242,-0.0033656603191047907,3.366495366208255e-05,0.0002760952920652926,9.320580284111202e-05,0.0003077867440879345,1.9734870875254273e-06
-5.662376403808594,24.48566246032715,-0.010272429324686527,0.0039017058443278074,-0.0024209795519709587,-0.003557999152690172,3.163551980378543e-07,0.000259369146078825,6.910400406923145e-05,0.00027665027300827205,-1.696476829238236e-05
-5.409090995788574,24.488357543945312,-0.0088631147518754,0.0039405240677297115,-0.0024943735916167498,-0.003445977345108986,-2.558435153332539e-05,0.00024639369803480804,5.005977800465189e-05,0.000255314982496202,-3.450563963269815e-05
-5.1553826332092285,24.49090003967285,-0.009229076094925404,0.003931188955903053,-0.0025316078681498766,-0.003290724940598011,-4.2009909520857036e-05,0.0002375509066041559,3.5711749660549685e-05,0.0002420406963210553,-4.649969196179882e-05
-4.901464462280273,24.49331283569336,-0.010354445315897465,0.003932623192667961,-0.0025757981929928064,-0.003008263884112239,-5.314853842719458e-05,0.0002336050383746624,2.733610017457977e-05,0.00023618771228939295,-5.5731215979903936e-05
-4.647590637207031,24.49565887451172,-0.011042349971830845,0.0038854496087878942,-0.0026632132939994335,-0.002861901419237256,-5.836760101374239e-05,0.00023131375201046467,2.2404512492357753e-05,0.00023303632042370737,-6.00901767029427e-05
-4.393805027008057,24.498031616210938,-0.011088850907981396,0.003828353015705943,-0.002740043681114912,-0.00281282770447433,-6.458508869400248e-05,0.0002305388479726389,2.1293557438184507e-05,0.0002320672938367352,-6.611352728214115e-05
-4.140003204345703,24.500267028808594,-0.010985259898006916,0.003795906202867627,-0.0028073552530258894,-0.0027949425857514143,-7.296165131265298e-05,0.00023127438907977194,2.2904154320713133e-05,0.0002329890412511304,-7.467631075996906e-05
-3.886610746383667,24.502506256103516,-0.008747250773012638,0.0038091931492090225,-0.002855985891073942,-0.0027180190663784742,-7.891951099736616e-05,0.0002333811135031283,2.536998908908572e-05,0.00023542864073533565,-8.096704550553113e-05
-3.633402109146118,24.504880905151367,-0.00543741462752223,0.0038914561737328768,-0.002890649251639843,-0.0023983598221093416,-8.263019844889641e-05,0.00023769661493133754,3.0019340556464158e-05,0.00024048559134826064,-8.541918214177713e-05
-3.3796961307525635,24.507343292236328,-0.004231874831020832,0.004014904610812664,-0.002967813052237034,-0.002117311116307974,-8.644101035315543e-05,0.00024414542713202536,3.601869320846163e-05,0.00024802429834380746,-9.031988884089515e-05
-3.1259522438049316,24.50994110107422,-0.0029834865126758814,0.004007543437182903,-0.0030214383732527494,-0.0019029196118935943,-8.942624845076352e-05,0.0002508341276552528,4.4624619476962835e-05,0.00025658923550508916,-9.518136357655749e-05
-2.8721871376037598,24.51243019104004,-0.0016152854077517986,0.003901146585121751,-0.0030485866591334343,-0.0019613904878497124,-9.216669423040003e-05,0.00025712643400765955,5.3401963668875396e-05,0.0002651084214448929,-0.00010014868894359097
-2.6183366775512695,24.514760971069336,-0.0004231613129377365,0.003800538834184408,-0.0030363951809704304,-0.0020669344812631607,-9.596703603165224e-05,0.0002636389108374715,6.032324745319784e-05,0.00027348825824446976,-0.0001058163761626929
-2.364225387573242,24.517051696777344,-0.00021450145868584514,0.0037599497009068727,-0.0030019402038306,-0.0020804579835385084,-0.0001025268211378716,0.00027077406411990523,6.470859807450324e-05,0.0002816725755110383,-0.00011342533980496228
-2.1095762252807617,24.519498825073242,-0.002260572277009487,0.003749886294826865,-0.003038558876141906,-0.0018154130084440112,-0.00011171023652423173,0.00027821329422295094,6.826576282037422e-05,0.00028981943614780903,-0.00012331639300100505
-1.8550790548324585,24.522079467773438,-0.003378313034772873,0.0037380170542746782,-0.0030753605533391237,-0.0017107492312788963,-0.00012024954048683867,0.000284839712549001,7.237934914883226e-05,0.0002973836672026664,-0.0001327935024164617
-1.6008957624435425,24.524654388427734,-0.0028308129403740168,0.003699434455484152,-0.003070949576795101,-0.0015808487078174949,-0.00012503427569754422,0.00028951955027878284,7.643699791515246e-05,0.0003031641826964915,-0.00013867892266716808
-1.3471328020095825,24.527328491210938,-0.00014314601139631122,0.003660342888906598,-0.0030382638797163963,-0.0013393921544775367,-0.00012599016190506518,0.000292451586574316,8.089801121968776e-05,0.00030754716135561466,-0.0001410857221344486
-1.0931577682495117,24.529865264892578,0.0017890016315504909,0.003623817814514041,-0.002987142186611891,-0.0010619860840961337,-0.00012402252468746156,0.00029470515437424183,8.602430170867592e-05,0.0003116892767138779,-0.00014100666157901287
-0.8390185832977295,24.532312393188477,0.0031873576808720827,0.003528403816744685,-0.0029833985026925802,-0.0007260168786160648,-0.00012076443817932159,0.0002961362770292908,9.204247908201069e-05,0.00031555292662233114,-0.0001401810732204467
-0.5844599604606628,24.534677505493164,0.0028961964417248964,0.003441887442022562,-0.0030129062943160534,-0.0008037877851165831,-0.00011814680328825489,0.0002962586877401918,9.849125490291044e-05,0.0003184758825227618,-0.00014036397624295205
-0.3296795189380646,24.537023544311523,0.0018211676506325603,0.0034340498968958855,-0.0031212465837597847,-0.0007896090392023325,-0.00011703722702804953,0.0002943586150649935,0.00010541537631070241,0.00031979710911400616,-0.00014247570652514696
-0.07454068958759308,24.539426803588867,-0.0006510108360089362,0.0034726231824606657,-0.003181199776008725,-0.000626081193331629,-0.00011873404582729563,0.0002901715342886746,0.00011349658598192036,0.000319561455398798,-0.00014812398876529187
0.18018773198127747,24.54187774658203,-0.0010394438868388534,0.003515917109325528,-0.003195062978193164,-0.0003308231243863702,-0.0001225928426720202,0.0002844175323843956,0.000122246055980213,0.0003183117078151554,-0.00015648701810277998
0.4344407320022583,24.544389724731445,0.0009361525881104171,0.0034812067169696093,-0.003142389701679349,-0.00021076816483400762,-0.000125092949019745,0.00027835104265250266,0.00013015835429541767,0.0003166976966895163,-0.00016343960305675864
0.6882623434066772,24.546947479248047,0.00506323529407382,0.003417234867811203,-0.0030465968884527683,2.147444865840953e-05,-0.00012437709665391594,0.0002731822896748781,0.00013641589612234384,0.00031548901461064816,-0.00016668380703777075
0.9423932433128357,24.549583435058594,0.00800460297614336,0.003383746836334467,-0.002939515979960561,0.0004573686164803803,-0.00012081090244464576,0.00026840047212317586,0.00014159233251120895,0.0003144600195810199,-0.000166870464454405
1.196934700012207,24.552236557006836,0.009314056485891342,0.0033657774329185486,-0.0029233209788799286,0.0007312909583561122,-0.00011615448602242395,0.0002637840516399592,0.00014649047807324678,0.00031370596843771636,-0.00016607641009613872
1.4515466690063477,24.554794311523438,0.010522730648517609,0.0033269724808633327,-0.0029480804223567247,0.0008121982682496309,-0.00011181031004525721,0.0002595089317765087,0.0001512433373136446,0.00031331548234447837,-0.00016561684606131166
1.7067455053329468,24.55710792541504,0.009330259636044502,0.0032603044528514147,-0.002958920318633318,0.0008419944788329303,-0.00010922807268798351,0.00025661205290816724,0.00015481161244679242,0.00031333003425970674,-0.00016594603948760778
1.9617244005203247,24.559383392333984,0.009340109303593636,0.003140843939036131,-0.003000711789354682,0.0008130205678753555,-0.00010867577657336369,0.00025475755683146417,0.00015712664753664285,0.0003132693818770349,-0.0001671875943429768
2.2169532775878906,24.56172752380371,0.008457610383629799,0.0030901117715984583,-0.003024743404239416,0.0008807257399894297,-0.0001071419392246753,0.00025334383826702833,0.00015917762357275933,0.0003135692677460611,-0.00016736736870370805
2.472226619720459,24.564250946044922,0.007598233874887228,0.0031095894519239664,-0.0029822459910064936,0.0007713924278505147,-0.00010141247912542894,0.0002487354213371873,0.00016200216487050056,0.0003121894260402769,-0.00016486647655256093
2.7271792888641357,24.56681251525879,0.008379548788070679,0.003165955189615488,-0.0029705504421144724,0.0007991678430698812,-9.363753633806482e-05,0.00024383961863350123,0.00016412015247624367,0.00031049037352204323,-0.0001602882839506492
2.9818198680877686,24.569454193115234,0.010751684196293354,0.003192555857822299,-0.0029410910792648792,0.0007335823029279709,-8.993162919068709e-05,0.00023764184152241796,0.00017207949713338166,0.0003114207647740841,-0.00016371057427022606
3.2363295555114746,24.571990966796875,0.013911092653870583,0.0031502284109592438,-0.0029125313740223646,0.0007858425960876048,-8.615897968411446e-05,0.00022992509184405208,0.000183118914719671,0.0003137710737064481,-0.00017000497609842569
3.4909520149230957,24.574542999267578,0.016778742894530296,0.0031200486700981855,-0.002850448014214635,0.0012854039669036865,-8.704252104507759e-05,0.00021892496442887932,0.00019686984887812287,0.00031526380917057395,-0.00018338137306272984
