"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.6053131222724915,26.028352737426758,-0.0013363563921302557,0.043396104127168655,0.7318151593208313,-0.03582249581813812,-0.0029978426173329353,0.007254753727465868,-0.00013198182568885386,0.007256452925503254,-0.0029995415825396776
-0.35008504986763,26.030906677246094,-0.004618345759809017,0.04262124374508858,0.7318072319030762,-0.03535531833767891,-0.0029951510950922966,0.007262260653078556,-2.5490478947176598e-05,0.00726232398301363,-0.0029952144250273705
-0.09559349715709686,26.03355598449707,-0.004333008546382189,0.04186396673321724,0.7317671775817871,-0.035020358860492706,-0.0029901431407779455,0.0072613791562616825,7.918036862974986e-05,0.007261990569531918,-0.002990754321217537
0.15836212038993835,26.036155700683594,-0.0014076774241402745,0.041126396507024765,0.7317646741867065,-0.035095054656267166,-0.0029806517995893955,0.0072526163421571255,0.00018568617815617472,0.007255984470248222,-0.0029840199276804924
0.4122477173805237,26.03875160217285,0.00204147188924253,0.04038570821285248,0.7318428158760071,-0.03520944342017174,-0.0029674596153199673,0.00723549909889698,0.000296432466711849,0.007244104519486427,-0.0029760648030787706
0.6663367748260498,26.04142189025879,0.004781001713126898,0.03962963819503784,0.7319913506507874,-0.035095106810331345,-0.0029508923180401325,0.007209171075373888,0.0004088019486516714,0.007225593086332083,-0.0029673143289983273
0.920454204082489,26.044095993041992,0.007601702120155096,0.03885924816131592,0.7321183085441589,-0.03505168855190277,-0.00293012335896492,0.007173269055783749,0.0005218099104240537,0.007200147490948439,-0.00295700179412961
1.1750845909118652,26.04671287536621,0.008332639932632446,0.03809782490134239,0.7323521971702576,-0.03531159460544586,-0.0029043126851320267,0.007127732969820499,0.0006389064365066588,0.007168259005993605,-0.002944838721305132
1.430009365081787,26.04936408996582,0.007963841781020164,0.037351686507463455,0.7326403260231018,-0.03577230125665665,-0.002872011624276638,0.0070716142654418945,0.0007622131961397827,0.007129701320081949,-0.0029300986789166927
1.6851470470428467,26.052183151245117,0.006865077652037144,0.036599017679691315,0.7329894304275513,-0.036117374897003174,-0.0028307985048741102,0.0070028710179030895,0.0008894272614270449,0.007082669530063868,-0.0029105967842042446
1.940313696861267,26.054969787597656,0.0058610932901501656,0.03584327548742294,0.7334349751472473,-0.035991229116916656,-0.0027785776183009148,0.00691921915858984,0.0010172695619985461,0.007024778518825769,-0.0028841369785368443
2.1953928470611572,26.057710647583008,0.005468700546771288,0.03510458394885063,0.7340913414955139,-0.035480108112096786,-0.0027162283658981323,0.006819813512265682,0.0011439017252996564,0.006955111399292946,-0.002851526252925396
2.450047731399536,26.060300827026367,0.007178668864071369,0.034419383853673935,0.7348146438598633,-0.035052839666604996,-0.00264431769028306,0.006705154199153185,0.0012686686823144555,0.00687424698844552,-0.0028134104795753956
2.7042906284332275,26.063091278076172,0.010922390967607498,0.03377838805317879,0.7353660464286804,-0.03474835678935051,-0.002561942208558321,0.006575290579348803,0.0013899261830374599,0.006782043259590864,-0.0027686948888003826
2.959294080734253,26.065780639648438,0.011510918848216534,0.03309011459350586,0.7359334230422974,-0.034462541341781616,-0.002466853242367506,0.006433094386011362,0.0015032135415822268,0.0066801318898797035,-0.0027138907462358475
3.214703321456909,26.068389892578125,0.010526350699365139,0.032409027218818665,0.736638605594635,-0.034484587609767914,-0.0023582340218126774,0.0062782298773527145,0.0016072405269369483,0.0065676374360919,-0.0026476418133825064
3.470167398452759,26.07094955444336,0.009524257853627205,0.03181268274784088,0.7376427054405212,-0.03473349288105965,-0.0022415057756006718,0.0061109974049031734,0.0016977607738226652,0.00644290167838335,-0.0025734100490808487
3.725294351577759,26.07359504699707,0.010221476666629314,0.03129684925079346,0.7386544942855835,-0.03464052081108093,-0.002126779407262802,0.005938857793807983,0.0017758475150913,0.006312541197985411,-0.0025004628114402294
3.980278968811035,26.0762996673584,0.011758076958358288,0.030789406970143318,0.739578127861023,-0.03425249457359314,-0.002013844670727849,0.0057628159411251545,0.0018443182343617082,0.006178044714033604,-0.002429073676466942
4.234865665435791,26.079092025756836,0.015245351940393448,0.03025149181485176,0.7404916286468506,-0.033987175673246384,-0.0019020281033590436,0.005584833212196827,0.0019040537299588323,0.006041246931999922,-0.0023584417067468166
4.489405155181885,26.081844329833984,0.01914008893072605,0.029662376269698143,0.7415470480918884,-0.03363039717078209,-0.0017899181693792343,0.00540457246825099,0.001952853286638856,0.005900468677282333,-0.0022858146112412214
4.7442307472229,26.08450698852539,0.02199387736618519,0.029138516634702682,0.7426528930664062,-0.03331974148750305,-0.0016875914297997952,0.0052268425934016705,0.0019937464967370033,0.00576053699478507,-0.002221285831183195
4.999858856201172,26.087337493896484,0.021562455222010612,0.028800055384635925,0.7437045574188232,-0.032995495945215225,-0.0016031550476327538,0.005052326712757349,0.0020259597804397345,0.005620528943836689,-0.002171357162296772
5.255097389221191,26.09012222290039,0.02303897961974144,0.02850254438817501,0.7447370886802673,-0.03270157799124718,-0.0015423353761434555,0.00488349748775363,0.0020527790766209364,0.00548328785225749,-0.002142125740647316
5.510885715484619,26.093059539794922,0.02234587073326111,0.028177114203572273,0.7456313967704773,-0.03277313709259033,-0.0015096296556293964,0.00472211604937911,0.0020777424797415733,0.005351330153644085,-0.0021388439927250147
5.765384197235107,26.095998764038086,0.027445359155535698,0.02754942700266838,0.7465559840202332,-0.03314094617962837,-0.0015103365294635296,0.004566790070384741,0.0021039103157818317,0.0052240765653550625,-0.0021676230244338512
-6.690699577331543,25.718297958374023,-0.024114646017551422,0.05754266679286957,0.7469980716705322,-0.036788325756788254,-0.0008162040612660348,0.00453900545835495,-0.001755863195285201,0.005063372664153576,-0.001340571092441678
-6.438564300537109,25.721233367919922,-0.018235737457871437,0.05747871473431587,0.745911180973053,-0.03594842925667763,-0.0010297554545104504,0.004622938577085733,-0.0018516320269554853,0.005175463855266571,-0.001582280732691288
-6.1864752769470215,25.723939895629883,-0.011932995170354843,0.05728694796562195,0.744849681854248,-0.03591421619057655,-0.0012197754113003612,0.004725638777017593,-0.0019186378922313452,0.00529103260487318,-0.0017851695884019136
-5.9332966804504395,25.726469039916992,-0.010609274730086327,0.056944821029901505,0.7437595725059509,-0.03603183105587959,-0.0013908218825235963,0.0048460578545928,-0.0019612456671893597,0.005411522462964058,-0.0019562861416488886
-5.67996883392334,25.72879981994629,-0.00977405160665512,0.05660068243741989,0.7426651120185852,-0.036216799169778824,-0.0015461472794413567,0.004982469603419304,-0.0019817359279841185,0.005536928772926331,-0.002100606681779027
-5.426260948181152,25.731077194213867,-0.01051365677267313,0.05619984492659569,0.7415885329246521,-0.03641647845506668,-0.0016896114684641361,0.005131994839757681,-0.001984091242775321,0.005667100660502911,-0.002224717289209366
-5.172763347625732,25.73357582092285,-0.010034528560936451,0.05571403354406357,0.7405813336372375,-0.036646511405706406,-0.0018205554224550724,0.005290225613862276,-0.001967343734577298,0.00579823786392808,-0.002328567672520876
-4.919241905212402,25.736225128173828,-0.009443202055990696,0.05526236817240715,0.7396191954612732,-0.036899033933877945,-0.0019378073047846556,0.0054557472467422485,-0.0019345111213624477,0.005931318737566471,-0.002413379028439522
-4.6656341552734375,25.738855361938477,-0.009037674404680729,0.054664794355630875,0.7386168241500854,-0.03683912754058838,-0.002061016159132123,0.005631983280181885,-0.0018921555019915104,0.006072185467928648,-0.0025012181140482426
-4.412105560302734,25.741479873657227,-0.008038487285375595,0.054046787321567535,0.7375752925872803,-0.0367794930934906,-0.0021807397715747356,0.005808787886053324,-0.0018326209392398596,0.006209093611687422,-0.0025810454972088337
-4.158889293670654,25.74394416809082,-0.0053552002646028996,0.0535387247800827,0.7366385459899902,-0.03649783134460449,-0.002288505434989929,0.0059855179861187935,-0.001756714191287756,0.00634304853156209,-0.0026460359804332256
-3.905344247817993,25.746339797973633,-0.003997196909040213,0.053018953651189804,0.7357581257820129,-0.03639116883277893,-0.0023895390331745148,0.006159565877169371,-0.001668859040364623,0.006473792716860771,-0.0027037656400352716
-3.651338815689087,25.748777389526367,-0.004565461538732052,0.052427392452955246,0.7349420189857483,-0.036552995443344116,-0.0024891169741749763,0.006326338276267052,-0.00157308264169842,0.006598637439310551,-0.0027614161372184753
-3.3968822956085205,25.75121307373047,-0.007006022147834301,0.05177168548107147,0.7342315912246704,-0.0368218719959259,-0.0025860725436359644,0.00648313807323575,-0.0014703178312629461,0.006715552881360054,-0.002818487584590912
-3.1424076557159424,25.753616333007812,-0.009296678937971592,0.051147449761629105,0.7335321307182312,-0.036908723413944244,-0.002678101882338524,0.006628472823649645,-0.0013601599493995309,0.0068231867626309395,-0.002872816054150462
-2.8883180618286133,25.75606918334961,-0.009571759030222893,0.05041085556149483,0.7327898144721985,-0.03653324395418167,-0.0027604757342487574,0.006761258002370596,-0.001241939957253635,0.006920581217855215,-0.00291979918256402
-2.6344244480133057,25.758642196655273,-0.008718615397810936,0.04961404576897621,0.732073962688446,-0.03594423085451126,-0.0028289780020713806,0.0068798670545220375,-0.0011177072301506996,0.007006878964602947,-0.0029559899121522903
-2.380467176437378,25.7613525390625,-0.007939130067825317,0.048836804926395416,0.7316532135009766,-0.035930879414081573,-0.0028851106762886047,0.006984050385653973,-0.000990713364444673,0.007082520518451929,-0.002983580809086561
-2.1262035369873047,25.764026641845703,-0.008351187221705914,0.04809564724564552,0.7313308715820312,-0.036257304251194,-0.0029298400040715933,0.007074424996972084,-0.0008636107086203992,0.007148428354412317,-0.00300384359434247
-1.8722058534622192,25.766576766967773,-0.0073175569996237755,0.047288719564676285,0.7309839129447937,-0.03646288812160492,-0.0029644318856298923,0.007151421159505844,-0.0007362429169006646,0.007204724475741386,-0.0030177354346960783
-1.6181033849716187,25.769033432006836,-0.006545775569975376,0.046422895044088364,0.7306037545204163,-0.036669012159109116,-0.0029905010014772415,0.0072150942869484425,-0.000609617040026933,0.007251380011439323,-0.003026786493137479
-1.3644940853118896,25.771587371826172,-0.003300837706774473,0.04562770947813988,0.7303217649459839,-0.036608874797821045,-0.00300854560919106,0.0072654904797673225,-0.0004852032579947263,0.007288353983312845,-0.003031408879905939
-1.1110202074050903,25.774213790893555,0.0007699371199123561,0.04491995647549629,0.7301310896873474,-0.036278653889894485,-0.003015500493347645,0.007303578779101372,-0.0003638792841229588,0.007316394243389368,-0.003028315957635641
-0.8569515347480774,25.776748657226562,0.0023370140697807074,0.044155240058898926,0.7300341129302979,-0.03596864268183708,-0.0030144767370074987,0.007331067230552435,-0.00024520058650523424,0.007336875423789024,-0.0030202846974134445
-0.6015657186508179,25.779296875,-0.0018673032755032182,0.04336278513073921,0.7300005555152893,-0.03579450398683548,-0.0030124117620289326,0.007349193096160889,-0.00013087283878121525,0.0073508452624082565,-0.003014064161106944
-0.3461199402809143,25.781906127929688,-0.006105602718889713,0.042576901614665985,0.7299662232398987,-0.03562529757618904,-0.003009455744177103,0.00735761784017086,-2.143408164556604e-05,0.007357661612331867,-0.0030094997491687536
-0.09183996915817261,25.78455352783203,-0.00482982536777854,0.041810039430856705,0.7299345135688782,-0.03533805161714554,-0.003002813318744302,0.007356560789048672,8.602884190622717e-05,0.007357275113463402,-0.003003527410328388
0.16199108958244324,25.787216186523438,-0.0013115117326378822,0.0410795733332634,0.729979395866394,-0.03518420830368996,-0.002991297049447894,0.007346589118242264,0.00019540767243597656,0.007350281346589327,-0.002994989510625601
0.4157739579677582,25.78977394104004,0.002630379982292652,0.040355026721954346,0.7301189303398132,-0.03536740690469742,-0.0029773805290460587,0.007327714469283819,0.00030944604077376425,0.007336998358368874,-0.0029866646509617567
0.6700369119644165,25.792285919189453,0.004616979043930769,0.03961119055747986,0.730272114276886,-0.035445380955934525,-0.002960823941975832,0.007299231830984354,0.0004254778614267707,0.0073168459348380566,-0.0029784380458295345
0.9242734909057617,25.79486656188965,0.006933180615305901,0.038835976272821426,0.7304198741912842,-0.03535166010260582,-0.002939634257927537,0.007260600104928017,0.000542276946362108,0.007289348170161247,-0.002968382090330124
1.1788707971572876,25.797462463378906,0.00784345529973507,0.038067836314439774,0.7306848168373108,-0.035390522330999374,-0.0029120363760739565,0.0072114975191652775,0.0006633888115175068,0.007254783995449543,-0.0029553230851888657
1.4334080219268799,25.800167083740234,0.009237359277904034,0.037299346178770065,0.7310344576835632,-0.03554829582571983,-0.0028770414646714926,0.007150957826524973,0.0007913620793260634,0.0072130244225263596,-0.0029391078278422356
1.6882431507110596,25.802976608276367,0.009515355341136456,0.036551717668771744,0.7313939332962036,-0.03569697588682175,-0.0028334541711956263,0.007077351678162813,0.0009242355008609593,0.007162804715335369,-0.002918907441198826
1.9433798789978027,25.805648803710938,0.008668534457683563,0.035834699869155884,0.7318093776702881,-0.03545243293046951,-0.0027794355992227793,0.006988585460931063,0.0010583928087726235,0.007101949770003557,-0.0028928001411259174
2.1983981132507324,25.80826187133789,0.008570986799895763,0.035123132169246674,0.7324398159980774,-0.0350005216896534,-0.002715412760153413,0.006883937865495682,0.0011914733331650496,0.007029613014310598,-0.0028610876761376858
2.453307628631592,25.810853958129883,0.00917526800185442,0.034386586397886276,0.7331444621086121,-0.03487468138337135,-0.002640946302562952,0.00676357839256525,0.001322639174759388,0.006946052424609661,-0.002823420101776719
2.707710027694702,25.81365966796875,0.012237689457833767,0.03366934880614281,0.7338231205940247,-0.03481341153383255,-0.0025552052538841963,0.006627542432397604,0.0014497935771942139,0.006851001176983118,-0.0027786637656390667
