"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.206333160400391,29.227949142456055,-0.015600713901221752,0.036259446293115616,0.5146865844726562,-0.030659331008791924,-0.001545765670016408,0.004116576164960861,-0.0007377451984211802,0.00421111797913909,-0.0016403076006099582
-3.9535093307495117,29.230722427368164,-0.011239222250878811,0.03589398041367531,0.5143059492111206,-0.030682377517223358,-0.0015838106628507376,0.004183037206530571,-0.0006971487309783697,0.004266118165105581,-0.001666891505010426
-3.6999802589416504,29.23356056213379,-0.009961091913282871,0.03545442223548889,0.5140410661697388,-0.03078356198966503,-0.0016215179348364472,0.00424451706930995,-0.0006549953250214458,0.004316763021051884,-0.0016937640029937029
-3.4456632137298584,29.236425399780273,-0.01213121972978115,0.03502361476421356,0.5138404965400696,-0.03089209832251072,-0.0016599019290879369,0.004301568027585745,-0.0006102757179178298,0.004363400861620903,-0.0017217344138771296
-3.1910760402679443,29.23921775817871,-0.015324939042329788,0.03458569571375847,0.5136524438858032,-0.03059542365372181,-0.0017014588229358196,0.004353768657892942,-0.0005654740380123258,0.004406123422086239,-0.001753813587129116
-2.937227249145508,29.242063522338867,-0.014862478710711002,0.0341208279132843,0.5134554505348206,-0.030292386189103127,-0.0017438813811168075,0.004401776473969221,-0.0005210500676184893,0.004445639438927174,-0.0017877446953207254
-2.683739185333252,29.244997024536133,-0.012512930668890476,0.03366535156965256,0.5132216811180115,-0.030129998922348022,-0.0017827528063207865,0.004447190556675196,-0.0004739929863717407,0.004483047407120466,-0.0018186095403507352
-2.429745674133301,29.247695922851562,-0.012284155003726482,0.03318052366375923,0.513081431388855,-0.030338507145643234,-0.0018186010420322418,0.004490106366574764,-0.00042279824265278876,0.0045183151960372925,-0.0018468101043254137
-2.1752824783325195,29.250503540039062,-0.013995743356645107,0.03265142813324928,0.512985110282898,-0.03055422380566597,-0.0018511784728616476,0.004529540427029133,-0.00036979836295358837,0.004550900775939226,-0.0018725389381870627
-1.9209908246994019,29.253305435180664,-0.014691800810396671,0.03214672952890396,0.5128963589668274,-0.0307235699146986,-0.0018766504945233464,0.0045644198544323444,-0.00031832835520617664,0.004580114036798477,-0.0018923445604741573
-1.6675193309783936,29.256275177001953,-0.01140354759991169,0.03171858564019203,0.5127320289611816,-0.03045901656150818,-0.0018947380594909191,0.00459473067894578,-0.0002694473078008741,0.004605899564921856,-0.0019059067126363516
-1.4137107133865356,29.259122848510742,-0.009450066834688187,0.031215844675898552,0.5126018524169922,-0.03022153303027153,-0.001906839432194829,0.004620265681296587,-0.00022060296032577753,0.0046277130022645,-0.0019142868695780635
-1.1595468521118164,29.26198959350586,-0.00890579354017973,0.03065166063606739,0.5125439167022705,-0.030221963301301003,-0.0019158035283908248,0.0046407426707446575,-0.00017088965978473425,0.004645193926990032,-0.0019202546682208776
-0.9050194621086121,29.264772415161133,-0.009798905812203884,0.030152125284075737,0.5124978423118591,-0.029996803030371666,-0.0019245051080361009,0.004655837547034025,-0.0001202905477839522,0.004658035933971405,-0.0019267031457275152
-0.650734543800354,29.26763343811035,-0.009364938363432884,0.029755117371678352,0.512427031993866,-0.029514947906136513,-0.0019299698760733008,0.004665389657020569,-6.783837307011709e-05,0.004666087217628956,-0.0019306677859276533
-0.39660629630088806,29.27063751220703,-0.008001357316970825,0.02930128574371338,0.5123465061187744,-0.02924150973558426,-0.0019288142211735249,0.004669572226703167,-1.274989790545078e-05,0.004669596906751394,-0.0019288389012217522
-0.14220820367336273,29.273738861083984,-0.007644349243491888,0.028800956904888153,0.512323796749115,-0.029299156740307808,-0.001922409050166607,0.004668462555855513,4.3387313780840486e-05,0.004668748006224632,-0.0019226947333663702
0.11251963675022125,29.276714324951172,-0.008558442816138268,0.02825017459690571,0.5123782753944397,-0.029543202370405197,-0.001916941604577005,0.004662258084863424,9.798587416298687e-05,0.0046637170016765594,-0.0019184006378054619
0.3671014606952667,29.27950668334961,-0.008590606041252613,0.027659228071570396,0.512448787689209,-0.029615482315421104,-0.0019126826664432883,0.004650100599974394,0.0001527033164165914,0.004653651732951403,-0.001916233915835619
0.6214070916175842,29.28232765197754,-0.007159779779613018,0.027070384472608566,0.5125685334205627,-0.02969139628112316,-0.0019029953982681036,0.00463167205452919,0.00021027102775406092,0.004638431128114462,-0.0019097545882686973
0.8752283453941345,29.285324096679688,-0.003339587477967143,0.026620294898748398,0.5126681327819824,-0.029721364378929138,-0.0018891037907451391,0.004606668371707201,0.000269487063633278,0.004617829341441393,-0.0019002646440640092
1.1294243335723877,29.288400650024414,-0.0009938315488398075,0.026192689314484596,0.5127881169319153,-0.029239490628242493,-0.0018783569103106856,0.004576325416564941,0.0003273078764323145,0.004592880606651306,-0.0018949119839817286
1.383702278137207,29.2914981842041,0.0011952216736972332,0.025743858888745308,0.5129287838935852,-0.02875778079032898,-0.0018698138883337379,0.004541386384516954,0.0003827011969406158,0.004564150236546993,-0.0018925776239484549
1.6383380889892578,29.294445037841797,0.0019981309305876493,0.025309419259428978,0.513097882270813,-0.028650294989347458,-0.0018560508033260703,0.004502240102738142,0.000436180445831269,0.004532022401690483,-0.0018858334515243769
1.8929630517959595,29.297483444213867,0.0030657134484499693,0.02486962080001831,0.5132964849472046,-0.02915828675031662,-0.00183691899292171,0.004459027200937271,0.0004885017406195402,0.004496704787015915,-0.001874596462585032
2.147757053375244,29.30055809020996,0.0035965298302471638,0.02434477210044861,0.5134952068328857,-0.029284274205565453,-0.001815244322642684,0.00441162521019578,0.0005406781565397978,0.004458223469555378,-0.0018618424655869603
2.4026803970336914,29.303556442260742,0.003771926509216428,0.0238069798797369,0.5137563347816467,-0.029122168198227882,-0.001788942376151681,0.0043602376244962215,0.0005916029331274331,0.00441663758829236,-0.0018453422235324979
2.657519817352295,29.306615829467773,0.004536127671599388,0.023380916565656662,0.5140305161476135,-0.029075920581817627,-0.0017557822866365314,0.0043059117160737514,0.0006398992263711989,0.0043727257288992405,-0.0018225964158773422
2.912562847137451,29.30961799621582,0.0046174596063792706,0.023069161921739578,0.5143501162528992,-0.029092665761709213,-0.001718146842904389,0.004249150399118662,0.0006852233200334013,0.00432682316750288,-0.001795819727703929
3.1682050228118896,29.31259536743164,0.0022766031324863434,0.022663934156298637,0.5145910978317261,-0.028935091570019722,-0.001677114050835371,0.004188954830169678,0.000727698439732194,0.004277879372239113,-0.0017660385929048061
3.4242186546325684,29.315595626831055,-0.001471209921874106,0.022137712687253952,0.5147923827171326,-0.028975551947951317,-0.0016303247539326549,0.0041248248890042305,0.0007679459522478282,0.00422553438693285,-0.001731034368276596
3.6796042919158936,29.318527221679688,-0.0022271352354437113,0.0216340571641922,0.5150312781333923,-0.029093561694025993,-0.0015768733574077487,0.004056762438267469,0.0008062132983468473,0.004169866442680359,-0.00168997747823596
3.934734582901001,29.321548461914062,-0.0016418203013017774,0.021197689697146416,0.5153104662895203,-0.029073109850287437,-0.0015175900189206004,0.003984109964221716,0.0008416222990490496,0.0041099777445197105,-0.0016434576828032732
4.189706325531006,29.324813842773438,-0.0001456805330235511,0.020755605772137642,0.5156135559082031,-0.02902945503592491,-0.0014557036338374019,0.00390717713162303,0.000871522759553045,0.004045253619551659,-0.001593780005350709
4.444616794586182,29.32810401916504,0.0018277309136465192,0.020429100841283798,0.5160004496574402,-0.028693776577711105,-0.00139610655605793,0.003826199797913432,0.0008962925057858229,0.003975746221840382,-0.0015456528635695577
4.699432373046875,29.331331253051758,0.004428569693118334,0.02009938657283783,0.5163898468017578,-0.028719045221805573,-0.0013432175619527698,0.003740637795999646,0.0009146312368102372,0.003900181269273162,-0.0015027609188109636
4.953964710235596,29.334375381469727,0.008467155508697033,0.019779760390520096,0.5168018341064453,-0.02877713181078434,-0.0012931666569784284,0.0036533770617097616,0.0009256486082449555,0.0038209191989153624,-0.001460708910599351
5.208829402923584,29.337446212768555,0.011264873668551445,0.01947891339659691,0.5172097682952881,-0.02889804169535637,-0.0012361889239400625,0.0035603586584329605,0.0009303373517468572,0.00373448571190238,-0.0014103158609941602
5.464438438415527,29.34063720703125,0.011049178428947926,0.01922319270670414,0.5176998972892761,-0.0287679024040699,-0.0011906560976058245,0.003465138142928481,0.0009276758646592498,0.0036431713961064816,-0.001368689350783825
5.720471382141113,29.3437442779541,0.009220232255756855,0.01897302269935608,0.5182225108146667,-0.028820069506764412,-0.0011519567342475057,0.0033692317083477974,0.0009164666989818215,0.003547940170392394,-0.0013306650798767805
5.976548194885254,29.346818923950195,0.007426240015774965,0.018701283261179924,0.5186610221862793,-0.02905340865254402,-0.001119131688028574,0.0032736684661358595,0.0008948753238655627,0.0034489710815250874,-0.0012944344198331237
6.2316083908081055,29.34998321533203,0.01023498922586441,0.01841828227043152,0.5189870595932007,-0.029365383088588715,-0.001093200407922268,0.003179640043526888,0.0008633988327346742,0.0033475090749561787,-0.0012610694393515587
6.486617088317871,29.353296279907227,0.013473945669829845,0.01810511015355587,0.5193271636962891,-0.029772598296403885,-0.0010734980460256338,0.003089101053774357,0.0008222907199524343,0.003245650790631771,-0.0012300478992983699
6.741041660308838,29.356828689575195,0.019421547651290894,0.01782587356865406,0.5195996761322021,-0.02977946028113365,-0.0010638660751283169,0.0030056883115321398,0.000769003527238965,0.0031461548060178757,-0.0012043326860293746
6.997366428375244,29.36043930053711,0.017432916909456253,0.017809735611081123,0.5198791027069092,-0.027991585433483124,-0.0010705237509682775,0.002930323127657175,0.0007032588473521173,0.0030503401067107916,-0.0011905406136065722
-8.256077766418457,28.93572425842285,-0.01800508424639702,0.04075926914811134,0.5199713706970215,-0.030238967388868332,-0.0001881342614069581,0.0026036021299660206,-0.0008009318844415247,0.002817062893882394,-0.00040159490890800953
-8.003342628479004,28.93834114074707,-0.01666106842458248,0.040705401450395584,0.519438624382019,-0.03030744194984436,-0.00030698487535119057,0.0027038222178816795,-0.0008094163495115936,0.002907627495005727,-0.0005107901524752378
-7.750026702880859,28.94108009338379,-0.01790388859808445,0.04060163348913193,0.5190529227256775,-0.030282994732260704,-0.0004391034599393606,0.002793119056150317,-0.0008371935691684484,0.0029970924369990826,-0.0006430769572034478
-7.496833801269531,28.94370460510254,-0.018325308337807655,0.040371283888816833,0.5186797976493835,-0.030454345047473907,-0.000575622427277267,0.002881285734474659,-0.0008738427422940731,0.0030896214302629232,-0.0007839582394808531
-7.243686676025391,28.946413040161133,-0.018301639705896378,0.04017771780490875,0.5183275938034058,-0.030512645840644836,-0.0007109706057235599,0.0029703236650675535,-0.0009109011734835804,0.003183386055752635,-0.0009240328799933195
-6.990473747253418,28.94898223876953,-0.018368881195783615,0.03997121378779411,0.518069326877594,-0.03101610764861107,-0.000840057444293052,0.0030624191276729107,-0.0009415658423677087,0.0032777166925370693,-0.0010553548345342278
-6.736691474914551,28.951522827148438,-0.020938122645020485,0.03975529968738556,0.5178097486495972,-0.031113162636756897,-0.0009599226759746671,0.0031595341861248016,-0.0009616424213163555,0.0033729614224284887,-0.0011733497958630323
-6.482615947723389,28.954071044921875,-0.024671906605362892,0.03946598246693611,0.5173301696777344,-0.03098803013563156,-0.0010638190433382988,0.0032619303092360497,-0.0009716557688079774,0.0034701612312346697,-0.0012720499653369188
-6.229147911071777,28.956878662109375,-0.02527402527630329,0.039137791842222214,0.5167529582977295,-0.030761487782001495,-0.001157988328486681,0.0033641455229371786,-0.0009740284294821322,0.003565019927918911,-0.0013588626170530915
-5.976596832275391,28.959794998168945,-0.021290432661771774,0.03882759064435959,0.516208827495575,-0.030502568930387497,-0.0012376602971926332,0.003468285081908107,-0.0009718837682157755,0.0036611007526516914,-0.0014304760843515396
-5.7237467765808105,28.962499618530273,-0.018522266298532486,0.038510605692863464,0.5156876444816589,-0.030250659212470055,-0.0013035992160439491,0.003571092616766691,-0.0009618258336558938,0.0037540069315582514,-0.0014865135308355093
-5.470187664031982,28.96509552001953,-0.01889648661017418,0.03813564404845238,0.5151776075363159,-0.029985038563609123,-0.0013660999247804284,0.003671200480312109,-0.0009460448054596782,0.0038430148269981146,-0.0015379141550511122
-5.216318130493164,28.9677734375,-0.02051311358809471,0.037729278206825256,0.514800488948822,-0.02986728958785534,-0.001418135012499988,0.003769769798964262,-0.0009214319288730621,0.003928566351532936,-0.001576931681483984
-4.9626946449279785,28.970491409301758,-0.02073945663869381,0.03733902424573898,0.5145977139472961,-0.03013056144118309,-0.0014606936601921916,0.0038647325709462166,-0.0008900532848201692,0.004009551368653774,-0.001605512574315071
-4.70883846282959,28.973228454589844,-0.02183602564036846,0.03694497048854828,0.5144307613372803,-0.030639242380857468,-0.001496732933446765,0.003955076914280653,-0.0008523419965058565,0.004085225984454155,-0.001626881887204945
-4.455585479736328,28.97603988647461,-0.019875986501574516,0.036596085876226425,0.5141367316246033,-0.0308477021753788,-0.0015267007984220982,0.0040388102643191814,-0.0008090476039797068,0.004154034424573183,-0.0016419249586760998
-4.202880859375,28.97891616821289,-0.015135817229747772,0.036305755376815796,0.5137243270874023,-0.03066619485616684,-0.001559760421514511,0.004114155191928148,-0.000764392432756722,0.004215330351144075,-0.0016609355807304382
-3.950043201446533,28.981733322143555,-0.010813367553055286,0.03593515232205391,0.5132858753204346,-0.030488844960927963,-0.0015977746807038784,0.004182401113212109,-0.0007207447197288275,0.004270917270332575,-0.0016862908378243446
-3.696401834487915,28.984575271606445,-0.01003335602581501,0.03551321476697922,0.5129830241203308,-0.030479272827506065,-0.0016363606555387378,0.004245712887495756,-0.0006761678960174322,0.00432244036346674,-0.0017130880150943995
