"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.3874599933624268,29.042024612426758,0.0008204136393032968,0.048209380358457565,1.6143888235092163,-0.012122942134737968,-0.004787540528923273,0.01200923603028059,0.0008073978242464364,0.012047956697642803,-0.0048262616619467735
1.6419308185577393,29.0449161529541,0.0023849911522120237,0.04690439999103546,1.6147271394729614,-0.011869288049638271,-0.00475321477279067,0.011913073249161243,0.0009467049967497587,0.011966677382588387,-0.004806818440556526
1.8965768814086914,29.04790687561035,0.003382544033229351,0.04566074535250664,1.6151537895202637,-0.011950362473726273,-0.004709403030574322,0.011808433569967747,0.0010842429473996162,0.011879299767315388,-0.004780269227921963
2.151272773742676,29.050945281982422,0.00437404727563262,0.04448247700929642,1.6157104969024658,-0.01182895340025425,-0.00465387012809515,0.011695043183863163,0.0012200076598674059,0.011785582639276981,-0.004744409583508968
2.4060206413269043,29.053932189941406,0.005350074265152216,0.04326406866312027,1.6163561344146729,-0.011567055247724056,-0.004583246074616909,0.011570935137569904,0.0013531501172110438,0.011683497577905655,-0.00469580851495266
2.6609292030334473,29.056989669799805,0.005829906556755304,0.042048972100019455,1.617059588432312,-0.0113530233502388,-0.004497933201491833,0.011434786021709442,0.0014808611012995243,0.011571256443858147,-0.00463440315797925
2.916261672973633,29.060007095336914,0.004654410760849714,0.04089631512761116,1.6177834272384644,-0.011409335769712925,-0.004397125914692879,0.011286618188023567,0.0016005677171051502,0.011448293924331665,-0.0045588016510009766
3.1718356609344482,29.06296730041504,0.0026381241623312235,0.03976670280098915,1.6183582544326782,-0.011853216215968132,-0.004279110115021467,0.011125316843390465,0.001711431541480124,0.011313166469335556,-0.004466960206627846
3.4272372722625732,29.06597137451172,0.0016072995495051146,0.038635216653347015,1.6189260482788086,-0.012209828943014145,-0.004145212471485138,0.010950131341814995,0.001815813360735774,0.011165482923388481,-0.004360563587397337
3.682370901107788,29.06890869140625,0.001975415972992778,0.03749237209558487,1.6196470260620117,-0.012726658955216408,-0.004000661429017782,0.010761551558971405,0.0019171261228621006,0.011006460525095463,-0.004245569929480553
3.9374518394470215,29.071863174438477,0.002791553270071745,0.03642120957374573,1.6204646825790405,-0.012984175235033035,-0.00384724885225296,0.01056066993623972,0.0020140749402344227,0.010836919769644737,-0.004123498685657978
4.192538738250732,29.07485008239746,0.003798042656853795,0.03536805137991905,1.6214035749435425,-0.012852326035499573,-0.0036849600728601217,0.01034820731729269,0.0021024455782026052,0.010656425729393959,-0.003993178717792034
4.447391033172607,29.077957153320312,0.006041273009032011,0.03448057919740677,1.6224045753479004,-0.012130548246204853,-0.003519208636134863,0.010123692452907562,0.002183913951739669,0.010464760474860668,-0.003860276425257325
4.7023234367370605,29.08112144470215,0.008148150518536568,0.03363711014389992,1.623441219329834,-0.012033178471028805,-0.0033593198750168085,0.009887047111988068,0.0022562313824892044,0.010260801762342453,-0.0037330742925405502
4.957193374633789,29.084247589111328,0.01073373481631279,0.03290810436010361,1.6244499683380127,-0.012458712793886662,-0.003208113368600607,0.009646310470998287,0.0023172288201749325,0.010051272809505463,-0.0036130754742771387
5.212512016296387,29.08736801147461,0.011581655591726303,0.032141171395778656,1.6254032850265503,-0.013222920708358288,-0.0030583019834011793,0.00939914956688881,0.0023699032608419657,0.009834766387939453,-0.003493919502943754
5.468414783477783,29.0904598236084,0.010116079822182655,0.03140968829393387,1.6265281438827515,-0.013606025837361813,-0.002916988218203187,0.009146831929683685,0.0024139091838151217,0.009611913934350014,-0.0033820695243775845
5.724655628204346,29.09357452392578,0.007411672733724117,0.030727306380867958,1.6278287172317505,-0.013711471110582352,-0.002787891775369644,0.008893738500773907,0.002445957390591502,0.009385207667946815,-0.0032793614082038403
5.980381965637207,29.096708297729492,0.0071572246961295605,0.030162952840328217,1.6291064023971558,-0.013733993284404278,-0.002675385680049658,0.0086402902379632,0.002464405493810773,0.00915370974689722,-0.0031888054218143225
6.23478889465332,29.09991455078125,0.012800285592675209,0.029547888785600662,1.6302517652511597,-0.013731291517615318,-0.0025813798420131207,0.008387146517634392,0.0024682115763425827,0.00891696847975254,-0.003111201571300626
6.489591598510742,29.103181838989258,0.016939781606197357,0.02886788919568062,1.6314043998718262,-0.01392293069511652,-0.0025037038139998913,0.008134237490594387,0.0024540708400309086,0.008673074655234814,-0.0030425407458096743
6.743408203125,29.106645584106445,0.025508824735879898,0.02815181389451027,1.632418155670166,-0.013919170945882797,-0.0024395654909312725,0.007883411832153797,0.0024130037054419518,0.008419602178037167,-0.0029757560696452856
-7.99932861328125,28.68958282470703,-0.019279437139630318,0.08677849918603897,1.6340523958206177,-0.007348944433033466,-0.0017245449125766754,0.00741655845195055,-0.0024716074112802744,0.008042042143642902,-0.0023500286042690277
-7.7457380294799805,28.69232940673828,-0.021816611289978027,0.08612087368965149,1.6329208612442017,-0.006738901138305664,-0.001880730502307415,0.00762523477897048,-0.002504868432879448,0.008244886994361877,-0.002500382950529456
-7.492879867553711,28.694988250732422,-0.02059319242835045,0.08563531190156937,1.6317903995513916,-0.006777814123779535,-0.002047286368906498,0.007838127203285694,-0.002556530525907874,0.0084601491689682,-0.002669307868927717
-7.239825248718262,28.69757652282715,-0.0200972743332386,0.08506234735250473,1.6306766271591187,-0.007241442799568176,-0.0022198648657649755,0.008060960099101067,-0.002610989147797227,0.008686058223247528,-0.0028449627570807934
-6.986429214477539,28.700050354003906,-0.021016042679548264,0.08440231531858444,1.6297154426574707,-0.007764548063278198,-0.0023928279988467693,0.008295572362840176,-0.0026584994047880173,0.008920298889279366,-0.003017554758116603
-6.7325897216796875,28.702468872070312,-0.02382826991379261,0.08372017741203308,1.628702163696289,-0.0077599696815013885,-0.0025655608624219894,0.008541136980056763,-0.0026930184103548527,0.009159661829471588,-0.003184086177498102
-6.47877311706543,28.704959869384766,-0.02629593200981617,0.0829775258898735,1.6274298429489136,-0.007534981705248356,-0.0027370238676667213,0.008794616907835007,-0.002713235095143318,0.009401105344295502,-0.0033435127697885036
-6.225682258605957,28.707805633544922,-0.02507261373102665,0.08242306858301163,1.6261385679244995,-0.007747949101030827,-0.0029103062115609646,0.009051796980202198,-0.00271608610637486,0.009639618918299675,-0.003498127916827798
-5.972982883453369,28.710763931274414,-0.021769994869828224,0.08188050985336304,1.624888300895691,-0.008224111050367355,-0.003076970810070634,0.0093138562515378,-0.002702963538467884,0.009877817705273628,-0.003640932496637106
-5.720168113708496,28.71354103088379,-0.018807491287589073,0.08109379559755325,1.6236248016357422,-0.00837571918964386,-0.0032409538980573416,0.009574715979397297,-0.002675261115655303,0.010110754519701004,-0.003776992205530405
-5.466905117034912,28.716127395629883,-0.017754027619957924,0.08020660281181335,1.6223945617675781,-0.00821092538535595,-0.0034044883213937283,0.009829255752265453,-0.002634982345625758,0.010334610939025879,-0.003909843973815441
-5.212973594665527,28.71876335144043,-0.019640374928712845,0.07923884689807892,1.6213194131851196,-0.008304446935653687,-0.003558624302968383,0.010078865103423595,-0.002578869927674532,0.0105502400547266,-0.004029999952763319
-4.958946704864502,28.72153663635254,-0.02174374647438526,0.07824351638555527,1.620392084121704,-0.00913079734891653,-0.0037048745434731245,0.010318459942936897,-0.0025072612334042788,0.01075325720012188,-0.0041396720334887505
-4.70512056350708,28.724258422851562,-0.022672569379210472,0.07720073312520981,1.6194318532943726,-0.00996911246329546,-0.0038440267089754343,0.010546275414526463,-0.002420516451820731,0.010942507535219193,-0.004240258596837521
-4.45211124420166,28.727081298828125,-0.019541114568710327,0.07617779076099396,1.6184098720550537,-0.009989975951611996,-0.0039772395975887775,0.010760423727333546,-0.0023199673742055893,0.011117000132799149,-0.004333816468715668
-4.199326515197754,28.729907989501953,-0.015150762163102627,0.07514151185750961,1.6174321174621582,-0.009713045321404934,-0.004111786372959614,0.010959594510495663,-0.002211200073361397,0.011277313344180584,-0.004429505206644535
-3.946279764175415,28.732711791992188,-0.011780045926570892,0.07407211512327194,1.6164964437484741,-0.009854688309133053,-0.004242246970534325,0.011143475770950317,-0.002099478617310524,0.011424818076193333,-0.00452358927577734
-3.6925601959228516,28.7354793548584,-0.011338740587234497,0.07306712120771408,1.6157207489013672,-0.010388628579676151,-0.00436258502304554,0.011313356459140778,-0.0019848335068672895,0.011560764163732529,-0.004609992727637291
-3.438699245452881,28.738204956054688,-0.011333595030009747,0.07196459919214249,1.6149632930755615,-0.010482336394488811,-0.004472800530493259,0.011470839381217957,-0.0018650100100785494,0.011686092242598534,-0.004688053857535124
-3.184814214706421,28.740999221801758,-0.011218166910111904,0.07080570608377457,1.6141765117645264,-0.010427146218717098,-0.004574985709041357,0.011618328280746937,-0.001741022802889347,0.01180339977145195,-0.004760056734085083
-2.9312288761138916,28.743820190429688,-0.009492849931120872,0.0695880874991417,1.6133750677108765,-0.010770685970783234,-0.00466644624248147,0.011755949817597866,-0.001614135573618114,0.011913097463548183,-0.004823594354093075
-2.677837610244751,28.746580123901367,-0.006656295154243708,0.06838855892419815,1.612728238105774,-0.011124379001557827,-0.004743870813399553,0.011882597580552101,-0.0014819038333371282,0.012013645842671394,-0.004874918609857559
-2.4237492084503174,28.749296188354492,-0.006826168857514858,0.06702215224504471,1.6121597290039062,-0.011560582555830479,-0.004807115998119116,0.011998387984931469,-0.0013430669205263257,0.012105046771466732,-0.004913774318993092
-2.169440984725952,28.752092361450195,-0.007784021086990833,0.06562937051057816,1.6115230321884155,-0.011739993467926979,-0.004857363644987345,0.01210250984877348,-0.0011992271756753325,0.012186886742711067,-0.00494174100458622
-1.91505765914917,28.754854202270508,-0.008862464688718319,0.06430146843194962,1.6109802722930908,-0.011976954527199268,-0.0048957872204482555,0.01219381857663393,-0.001054250169545412,0.012258609756827354,-0.0049605779349803925
-1.6608095169067383,28.757686614990234,-0.009095198474824429,0.06311938166618347,1.6107141971588135,-0.01206404808908701,-0.004921857733279467,0.012270716018974781,-0.0009092511609196663,0.012318668887019157,-0.00496981106698513
-1.40625,28.760555267333984,-0.010530047118663788,0.062007442116737366,1.6106542348861694,-0.011875249445438385,-0.0049364459700882435,0.01233236026018858,-0.0007637325907126069,0.012366071343421936,-0.004970157518982887
-1.151919960975647,28.763410568237305,-0.010690484195947647,0.06077134236693382,1.6103683710098267,-0.011850872077047825,-0.004940740764141083,0.012379026971757412,-0.000618510355707258,0.012401087209582329,-0.004962800536304712
-0.8977103233337402,28.766315460205078,-0.010080854408442974,0.05945576727390289,1.6100326776504517,-0.01189700048416853,-0.004938710480928421,0.012410402297973633,-0.00047362991608679295,0.012423322536051273,-0.0049516307190060616
-0.6435199975967407,28.769168853759766,-0.009165115654468536,0.0580427311360836,1.6098201274871826,-0.012070916593074799,-0.004932526499032974,0.012426682747900486,-0.00032813407597132027,0.012432882562279701,-0.004938725847750902
-0.38939547538757324,28.772018432617188,-0.00773406820371747,0.056699592620134354,1.6098527908325195,-0.012256638146936893,-0.0049240440130233765,0.012428034096956253,-0.0001815978903323412,0.012429933995008469,-0.004925943911075592
-0.13542519509792328,28.774795532226562,-0.005390257108956575,0.055499862879514694,1.6099765300750732,-0.012470301240682602,-0.004916302394121885,0.012415487319231033,-3.521878898027353e-05,0.012415558099746704,-0.004916373640298843
0.11901627480983734,28.7775936126709,-0.004964335355907679,0.05442381277680397,1.610108733177185,-0.012861669063568115,-0.004910250194370747,0.012389701791107655,0.00011050644388888031,0.012390407733619213,-0.004910956136882305
0.3736693561077118,28.78044319152832,-0.005273842252790928,0.053251881152391434,1.6102453470230103,-0.01283303089439869,-0.0049061342142522335,0.012351096607744694,0.0002580619475338608,0.012354955077171326,-0.004909992218017578
0.6283599734306335,28.783367156982422,-0.005530990194529295,0.05199923738837242,1.6103668212890625,-0.012791170738637447,-0.0048998333513736725,0.012299842201173306,0.0004085828841198236,0.012309543788433075,-0.004909534472972155
0.8826859593391418,28.786420822143555,-0.003929579630494118,0.05066492781043053,1.6105256080627441,-0.012715998105704784,-0.004886690527200699,0.012237314134836197,0.0005593625828623772,0.012255566194653511,-0.004904942587018013
1.1368050575256348,28.789554595947266,-0.0011880933307111263,0.04937862604856491,1.610917568206787,-0.012687304988503456,-0.004866534378379583,0.012164490297436714,0.0007070122519508004,0.012193790636956692,-0.004895835183560848
1.3911826610565186,28.792558670043945,0.0006059975712560117,0.04808581620454788,1.6113678216934204,-0.012774568982422352,-0.004839698318392038,0.012080367654561996,0.0008520062547177076,0.012123161926865578,-0.004882492125034332
1.645577073097229,28.795433044433594,0.0025375604163855314,0.04677470773458481,1.6118093729019165,-0.012782271020114422,-0.004803331568837166,0.011985222809016705,0.0009955222485587,0.012044047936797142,-0.004862157162278891
1.9001379013061523,28.798336029052734,0.003939102869480848,0.04553312063217163,1.6122784614562988,-0.012606500647962093,-0.004756533075124025,0.011878885328769684,0.0011371291475370526,0.011956254951655865,-0.004833902232348919
2.1546759605407715,28.80133628845215,0.0056554824113845825,0.04439190402626991,1.6128778457641602,-0.012327841483056545,-0.004697580821812153,0.011760723777115345,0.001277031609788537,0.011859221383929253,-0.0047960784286260605
