"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.473785877227783,29.214128494262695,-0.018551569432020187,0.004257864318788052,-0.0004322163003962487,-0.0015784400748088956,-9.553541167406365e-05,0.0002038424281636253,-7.631587322975975e-06,0.00020403684175107628,-9.572981798555702e-05
-5.220022201538086,29.21674346923828,-0.019693875685334206,0.0042457361705601215,-0.0004924359382130206,-0.001552836038172245,-0.00010044004739029333,0.00020975929510314018,-4.449877906154143e-06,0.0002098231198033318,-0.00010050386481452733
-4.966424942016602,29.219419479370117,-0.019824475049972534,0.004329470451921225,-0.0005035788635723293,-0.0014428632566705346,-9.810383926378563e-05,0.00021428339823614806,1.8379141693003476e-06,0.00021429421030916274,-9.811465861275792e-05
-4.712589740753174,29.222185134887695,-0.020848702639341354,0.004387171473354101,-0.000437959999544546,-0.001404718728736043,-9.270304144592956e-05,0.0002179305738536641,1.0557479981798679e-05,0.00021828897297382355,-9.306144784204662e-05
-4.459128379821777,29.225055694580078,-0.019893167540431023,0.004364796914160252,-0.0003817607357632369,-0.001273954170756042,-8.933604112826288e-05,0.0002211693936260417,2.0223182218614966e-05,0.0002224810014013201,-9.064764162758365e-05
-4.206333160400391,29.227949142456055,-0.015600713901221752,0.004312108736485243,-0.0003950430836994201,-0.0010710401693359017,-8.768818224780262e-05,0.00022328745399136096,2.9444621759466827e-05,0.0002260508481413126,-9.045158367371187e-05
-3.9535093307495117,29.230722427368164,-0.011239222250878811,0.004250926896929741,-0.00046109480899758637,-0.0009940802119672298,-8.384852117160335e-05,0.0002252351987408474,3.757962622330524e-05,0.00022973866725806147,-8.835199696477503e-05
-3.6999802589416504,29.23356056213379,-0.009961091913282871,0.0041872537694871426,-0.0004956235061399639,-0.0009609294938854873,-7.565213309135288e-05,0.00022833238472230732,4.4844266085419804e-05,0.0002348098496440798,-8.212959073716775e-05
-3.4456632137298584,29.236425399780273,-0.01213121972978115,0.004158949479460716,-0.00048628359218128026,-0.0008608440402895212,-6.607762043131515e-05,0.0002323425142094493,5.15548927069176e-05,0.00024099806614685804,-7.473317964468151e-05
-3.1910760402679443,29.23921775817871,-0.015324939042329788,0.004167712293565273,-0.0004780725867021829,-0.0008510289480909705,-6.102773841121234e-05,0.0002366031549172476,5.67029528610874e-05,0.00024703991948626935,-7.146449206629768e-05
-2.937227249145508,29.242063522338867,-0.014862478710711002,0.004179670941084623,-0.0004897858016192913,-0.0010593896731734276,-6.07392139500007e-05,0.00024068290076684207,5.9746947954408824e-05,0.0002520937705412507,-7.215008372440934e-05
-2.683739185333252,29.244997024536133,-0.012512930668890476,0.004133336711674929,-0.0005148969939909875,-0.0011414901819080114,-6.099841994000599e-05,0.0002451756445225328,6.248131830943748e-05,0.0002574353711679578,-7.325816841330379e-05
-2.429745674133301,29.247695922851562,-0.012284155003726482,0.004096451681107283,-0.00048734049778431654,-0.0009798650862649083,-6.163993384689093e-05,0.00025002792244777083,6.597378524020314e-05,0.00026341795455664396,-7.502998050767928e-05
-2.1752824783325195,29.250503540039062,-0.013995743356645107,0.004080869723111391,-0.00046265192213468254,-0.000964264094363898,-6.472447421401739e-05,0.0002548175980336964,6.879529973957688e-05,0.0002689993707463145,-7.89062469266355e-05
-1.9209908246994019,29.253305435180664,-0.014691800810396671,0.004081923980265856,-0.0004339983279351145,-0.0009351838380098343,-6.99084994266741e-05,0.0002588604693301022,7.047223334666342e-05,0.0002733295550569892,-8.437757787760347e-05
-1.6675193309783936,29.256275177001953,-0.01140354759991169,0.004129768814891577,-0.0004004791844636202,-0.0008057187078520656,-7.733461825409904e-05,0.00026179346605204046,7.097909838194028e-05,0.00027604997740127146,-9.159112232737243e-05
-1.4137107133865356,29.259122848510742,-0.009450066834688187,0.004171411041170359,-0.00036724930396303535,-0.00044148333836346865,-8.632724347990006e-05,0.00026364295626990497,6.975988071644679e-05,0.00027703572413884103,-9.972001862479374e-05
-1.1595468521118164,29.26198959350586,-0.00890579354017973,0.004122202750295401,-0.00044049907592125237,-0.0001747059286572039,-9.413822408532724e-05,0.0002642346662469208,6.700956146232784e-05,0.00027635443257167935,-0.00010625799768604338
-0.9050194621086121,29.264772415161133,-0.009798905812203884,0.004036938305944204,-0.0005048686289228499,-5.7157994888257235e-05,-9.805516310734674e-05,0.00026393370353616774,6.457058771047741e-05,0.0002751067513599992,-0.00010922823275905102
-0.650734543800354,29.26763343811035,-0.009364938363432884,0.0039955065585672855,-0.0004713399976026267,0.00016259269614238292,-9.708850120659918e-05,0.0002632166142575443,6.39786958345212e-05,0.0002742399519775063,-0.00010811183165060356
-0.39660629630088806,29.27063751220703,-0.008001357316970825,0.004005928989499807,-0.0004370755050331354,0.00020269010565243661,-9.409815538674593e-05,0.00026221704320050776,6.432136433431879e-05,0.00027347265859134495,-0.00010535377077758312
-0.14220820367336273,29.273738861083984,-0.007644349243491888,0.003961015958338976,-0.00045451606274582446,0.0003006536571774632,-9.284717816626653e-05,0.00026045029517263174,6.458390998886898e-05,0.0002718862670008093,-0.00010428315727040172
0.11251963675022125,29.276714324951172,-0.008558442816138268,0.003854813054203987,-0.000507532968185842,0.0003899031435139477,-9.411083738086745e-05,0.00025793100940063596,6.52192029519938e-05,0.0002696250448934734,-0.0001058048801496625
0.3671014606952667,29.27950668334961,-0.008590606041252613,0.0037877836730331182,-0.0005170513177290559,0.00032581642153672874,-9.538222366245463e-05,0.0002553578815422952,6.655921606579795e-05,0.0002675639116205275,-0.00010758824646472931
0.6214070916175842,29.28232765197754,-0.007159779779613018,0.003780015744268894,-0.0005154300015419722,0.0002641725295688957,-9.360231342725456e-05,0.000253067264566198,6.83840989950113e-05,0.00026606908068060875,-0.00010660412954166532
0.8752283453941345,29.285324096679688,-0.003339587477967143,0.0038167261518538,-0.000542624038644135,0.00020296292495913804,-9.056293492903933e-05,0.000251043209573254,7.048754196148366e-05,0.00026501616230234504,-0.00010453590948600322
1.1294243335723877,29.288400650024414,-0.0009938315488398075,0.0038535932544618845,-0.0005352369626052678,0.00014914650819264352,-8.973375224741176e-05,0.00024969468358904123,7.231380004668608e-05,0.00026445864932611585,-0.00010449771070852876
1.383702278137207,29.2914981842041,0.0011952216736972332,0.003869276028126478,-0.0004503668169490993,0.00012960493040736765,-9.043424506671727e-05,0.00024863623548299074,7.43513519410044e-05,0.0002642234321683645,-0.00010602145630400628
1.6383380889892578,29.294445037841797,0.0019981309305876493,0.0038754127454012632,-0.00039720500353723764,0.00024374922213610262,-9.106125799007714e-05,0.00024734315229579806,7.73264400777407e-05,0.0002641752362251282,-0.00010789335647132248
1.8929630517959595,29.297483444213867,0.0030657134484499693,0.003819890320301056,-0.00036124527105130255,0.0004216095258016139,-9.28948211367242e-05,0.00024595888680778444,8.111340139294043e-05,0.00026437462656758726,-0.00011131056817248464
2.147757053375244,29.30055809020996,0.0035965298302471638,0.003760901279747486,-0.0003578564792405814,0.0006458223797380924,-9.754870552569628e-05,0.0002447084407322109,8.542786235921085e-05,0.0002648464578669518,-0.00011768672266043723
2.4026803970336914,29.303556442260742,0.003771926509216428,0.003694358980283141,-0.00033251201966777444,0.0005864406120963395,-0.00010258618567604572,0.00024413967912551016,8.99359438335523e-05,0.0002660795580595732,-0.0001245260500581935
2.657519817352295,29.306615829467773,0.004536127671599388,0.0036713588051497936,-0.0003837216063402593,0.0008730370900593698,-0.00010427326196804643,0.00024403851421084255,9.366547601530328e-05,0.00026762866764329374,-0.00012786342995241284
2.912562847137451,29.30961799621582,0.0046174596063792706,0.0036561363376677036,-0.00042696684249676764,0.0013060286873951554,-0.00010146024578716606,0.00024360181123483926,9.53980561462231e-05,0.0002682198246475309,-0.0001260782591998577
3.1682050228118896,29.31259536743164,0.0022766031324863434,0.003636169247329235,-0.00039809232112020254,0.001581083983182907,-9.657848568167537e-05,0.00024208966351579875,9.563183994032443e-05,0.00026722787879407406,-0.00012171671551186591
3.4242186546325684,29.315595626831055,-0.001471209921874106,0.003592460649088025,-0.00035552593180909753,0.0014088609023019671,-9.180757479043677e-05,0.00024010641209315509,9.637818584451452e-05,0.00026606209576129913,-0.00011776326573453844
3.6796042919158936,29.318527221679688,-0.0022271352354437113,0.0035436649341136217,-0.00032182628638111055,0.001040358911268413,-8.538165275240317e-05,0.0002379108191234991,9.859802230494097e-05,0.00026560836704447865,-0.00011307922250125557
3.934734582901001,29.321548461914062,-0.0016418203013017774,0.0035099652595818043,-0.0003073499829042703,0.0009534429991617799,-7.621378608746454e-05,0.00023488549049943686,0.00010156272037420422,0.0002651063259691,-0.00010643464338500053
4.189706325531006,29.324813842773438,-0.0001456805330235511,0.0034329229965806007,-0.0002573044039309025,0.0009386097663082182,-6.622730143135414e-05,0.0002306797687197104,0.00010447615932207555,0.0002637578290887177,-9.930535452440381e-05
4.444616794586182,29.32810401916504,0.0018277309136465192,0.0033803952392190695,-0.00019909522961825132,0.0010005754884332418,-5.672084807883948e-05,0.00022559963690582663,0.00010754544928204268,0.00026189989876002073,-9.302112448494881e-05
4.699432373046875,29.331331253051758,0.004428569693118334,0.0033653846476227045,-0.0002474346838425845,0.0008577780099585652,-4.8674937715986744e-05,0.0002201186871388927,0.00010897454194491729,0.0002587477501947433,-8.730400440981612e-05
4.953964710235596,29.334375381469727,0.008467155508697033,0.0034082671627402306,-0.00029568278114311397,0.0008937332313507795,-4.402557169669308e-05,0.0002156931150238961,0.00010661209671525285,0.00025385041953995824,-8.218285802286118e-05
5.208829402923584,29.337446212768555,0.011264873668551445,0.00345606473274529,-0.000284209760138765,0.0008919677347876132,-4.520388392847963e-05,0.0002113813243340701,0.00010242268035653979,0.0002472514461260289,-8.107400935841724e-05
5.464438438415527,29.34063720703125,0.011049178428947926,0.0034428955987095833,-0.0002607066126074642,0.0008923233253881335,-4.9707643483998254e-05,0.00020605370809789747,9.813166980165988e-05,0.00023936635989230126,-8.302029164042324e-05
5.720471382141113,29.3437442779541,0.009220232255756855,0.0034313544165343046,-0.00020506502187345177,0.0010307709453627467,-5.6619755923748016e-05,0.00020209755166433752,9.02799511095509e-05,0.00023048593720886856,-8.500814146827906e-05
5.976548194885254,29.346818923950195,0.007426240015774965,0.003446855815127492,-0.00011036299838451669,0.0011583747109398246,-7.071987784001976e-05,0.00019850961689371616,7.777322025503963e-05,0.00021936127450317144,-9.157153544947505e-05
6.2316083908081055,29.34998321533203,0.01023498922586441,0.003470051335170865,-1.2665540452871937e-05,0.0013706262689083815,-9.513726399745792e-05,0.00019560522923711687,5.9480506024556234e-05,0.0002073031646432355,-0.00010683519940357655
6.486617088317871,29.353296279907227,0.013473945669829845,0.003492948831990361,3.3856125810416415e-05,0.001313321408815682,-0.00012821918062400073,0.0001943084498634562,3.262400423409417e-05,0.00019757531117647886,-0.0001314860419370234
6.741041660308838,29.356828689575195,0.019421547651290894,0.003473300486803055,-5.440677796286764e-06,0.0015677795745432377,-0.00016702986613381654,0.00019600841915234923,-6.766354090359528e-06,0.00019613446784205735,-0.00016715592937543988
6.997366428375244,29.36043930053711,0.017432916909456253,0.003245925297960639,-0.00023543898714706302,0.001954300794750452,-0.00022024202917236835,0.00020032392058055848,-5.9322028391761705e-05,0.00020853128808084875,-0.00022844939667265862
-8.256077766418457,28.93572425842285,-0.01800508424639702,0.00421189097687602,-0.0001260941062355414,-0.00047156831715255976,0.00024735269835218787,0.00010651427874108776,5.78105500608217e-05,0.00026804290246218443,8.582408190704882e-05
-8.003342628479004,28.93834114074707,-0.01666106842458248,0.004441472236067057,-0.0002039968385361135,-0.0012300220550969243,0.00019387216889299452,0.00011728524987120181,6.34340030956082e-05,0.0002296750171808526,8.148241613525897e-05
-7.750026702880859,28.94108009338379,-0.01790388859808445,0.004433433059602976,-0.0002923940191976726,-0.0015416498063132167,0.00014412420568987727,0.00012591747508849949,5.745042290072888e-05,0.0001931880397023633,7.685365562792867e-05
-7.496833801269531,28.94370460510254,-0.018325308337807655,0.004456161521375179,-0.0002974604140035808,-0.0016938241897150874,0.00010295437095919624,0.00013475610467139632,4.5952787331771106e-05,0.0001674813247518614,7.022915815468878e-05
-7.243686676025391,28.946413040161133,-0.018301639705896378,0.004409424494951963,-0.0002844683185685426,-0.0016280506970360875,6.525135540869087e-05,0.00014319515321403742,3.243001992814243e-05,0.00015492350212298334,5.352301013772376e-05
-6.990473747253418,28.94898223876953,-0.018368881195783615,0.004435247275978327,-0.0002178661379730329,-0.0016261109849438071,3.054684566450305e-05,0.00015144779172260314,1.8824181097443216e-05,0.00015431089559569955,2.7683730877470225e-05
-6.736691474914551,28.951522827148438,-0.020938122645020485,0.0044446662068367004,-0.00019687711028382182,-0.0017043352127075195,1.7179465885419631e-06,0.00016047917597461492,7.627702871104702e-06,0.00016084480739664286,1.3523094821721315e-06
-6.482615947723389,28.954071044921875,-0.024671906605362892,0.00437714159488678,-0.0002730324340518564,-0.0016536503098905087,-2.003890767809935e-05,0.00017049789312295616,6.552821218974714e-07,0.00017050014866981655,-2.004115958698094e-05
-6.229147911071777,28.956878662109375,-0.02527402527630329,0.0042971414513885975,-0.0003727588918991387,-0.0014817608753219247,-4.612528937286697e-05,0.00017941361875273287,-4.12366625823779e-06,0.0001794889976736158,-4.6200664655771106e-05
-5.976596832275391,28.959794998168945,-0.021290432661771774,0.004299575928598642,-0.00045460122055374086,-0.0014243145706132054,-6.599486368941143e-05,0.00018590615945868194,-6.090949227655074e-06,0.00018605335208121687,-6.614204903598875e-05
-5.7237467765808105,28.962499618530273,-0.018522266298532486,0.004337019752711058,-0.0004948696005158126,-0.0015012293588370085,-8.262770279543474e-05,0.0001938051573233679,-7.758786523481831e-06,0.00019402275211177766,-8.284530485980213e-05
-5.470187664031982,28.96509552001953,-0.01889648661017418,0.004304972477257252,-0.0005430112942121923,-0.0015078416327014565,-9.654217137722299e-05,0.00019932299619540572,-8.266117220045999e-06,0.00019955376046709716,-9.677294292487204e-05
-5.216318130493164,28.9677734375,-0.02051311358809471,0.004278067033737898,-0.0005894411006011069,-0.001449728268198669,-0.00010324291361030191,0.00020457508799154311,-5.2961022447561845e-06,0.0002046661829808727,-0.00010333400859963149
-4.9626946449279785,28.970491409301758,-0.02073945663869381,0.004335821606218815,-0.0005743010551668704,-0.0014349458506330848,-0.00010274938540533185,0.00020839493663515896,9.59593421612226e-07,0.00020839789067395031,-0.00010275234672008082
