"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.012099486775696278,0.289348304271698,-0.016555635258555412,-0.0013249508338049054,0.0030225147493183613,0.00018178454774897546,0.003030102699995041,-0.0013325386680662632
0.6631873250007629,26.29054832458496,0.002470018109306693,0.011741855181753635,0.289452463388443,-0.016583235934376717,-0.0013152017490938306,0.003012553323060274,0.00022936007007956505,0.003024674952030182,-0.0013273232616484165
0.9170819520950317,26.293319702148438,0.006265800446271896,0.011446421965956688,0.2894880771636963,-0.016535906121134758,-0.0013047027168795466,0.0030010247137397528,0.0002782404772005975,0.00301893032155931,-0.001322608208283782
1.1716787815093994,26.295969009399414,0.007120444905012846,0.011240359395742416,0.2895715534687042,-0.016170857474207878,-0.0012959159212186933,0.002986600622534752,0.00033005783916451037,0.0030118892900645733,-0.0013212044723331928
1.4269732236862183,26.298532485961914,0.005072839092463255,0.010935476049780846,0.2897033989429474,-0.01606093719601631,-0.0012861910508945584,0.0029679173603653908,0.00038404788938350976,0.003002309938892722,-0.001320583513006568
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.010661107487976551,0.2899125814437866,-0.016278177499771118,-0.001272312249056995,0.0029434438329190016,0.0004377117729745805,0.002988410647958517,-0.0013172789476811886
1.937225341796875,26.304153442382812,0.003156717400997877,0.01031513512134552,0.29009461402893066,-0.016362305730581284,-0.0012524008052423596,0.002913017524406314,0.0004893800942227244,0.0029697406571358442,-0.0013091240543872118
2.192087173461914,26.306982040405273,0.0037059583701193333,0.009946913458406925,0.29028740525245667,-0.0163104310631752,-0.001225056010298431,0.0028775541577488184,0.0005392233142629266,0.002947242697700858,-0.0012947444338351488
2.4466304779052734,26.309776306152344,0.005884989630430937,0.009516911581158638,0.2904931604862213,-0.016142206266522408,-0.0011931821936741471,0.002837316133081913,0.0005888859741389751,0.002921594539657235,-0.0012774604838341475
2.7012128829956055,26.312480926513672,0.008100155740976334,0.009157121181488037,0.290801078081131,-0.01557204220443964,-0.0011589603964239359,0.0027919411659240723,0.0006385427550412714,0.002892578486353159,-0.0012595978332683444
2.95646333694458,26.315114974975586,0.007575546391308308,0.008832911029458046,0.2911640405654907,-0.015354782342910767,-0.0011219172738492489,0.002740829484537244,0.0006864694296382368,0.0028591984882950783,-0.0012402861611917615
3.211920738220215,26.31769371032715,0.0063589648343622684,0.00847005657851696,0.2915392220020294,-0.015949392691254616,-0.0010808466468006372,0.00268374546431005,0.0007291060755960643,0.002820021705701947,-0.0012171228881925344
3.4669225215911865,26.32028579711914,0.007369136903434992,0.00818219780921936,0.2919597327709198,-0.01653231680393219,-0.0010337294079363346,0.002620482351630926,0.0007642212440259755,0.002773868851363659,-0.0011871159076690674
3.721491813659668,26.323057174682617,0.010491102002561092,0.007911677472293377,0.2923917770385742,-0.01628296822309494,-0.000979880802333355,0.0025598888751119375,0.0007967178826220334,0.002730945125222206,-0.0011509369360283017
3.976398468017578,26.325904846191406,0.012339848093688488,0.0077081541530787945,0.2927175462245941,-0.015623953193426132,-0.0009236620971933007,0.002490708138793707,0.0008312028949148953,0.002682306570932269,-0.0011152606457471848
4.231437683105469,26.32871437072754,0.013819136656820774,0.007569494191557169,0.2930634617805481,-0.01559113897383213,-0.0008717024466022849,0.002419283613562584,0.0008623735629953444,0.0026315676514059305,-0.0010839866008609533
4.48633337020874,26.331470489501953,0.016135968267917633,0.007384545169770718,0.2934466600418091,-0.015906065702438354,-0.0008229715749621391,0.002347849076613784,0.0008874516352079809,0.002579330699518323,-0.0010544531978666782
4.741140365600586,26.334171295166016,0.0190476905554533,0.007112695369869471,0.29394763708114624,-0.01588444598019123,-0.0007781569729559124,0.002275515580549836,0.0009125340147875249,0.0025274280924350023,-0.0010300695430487394
4.996336460113525,26.336963653564453,0.020472129806876183,0.006834692787379026,0.2944636940956116,-0.015676043927669525,-0.0007366319769062102,0.002202569041401148,0.0009377617971040308,0.002476276597008109,-0.0010103394743055105
5.251662731170654,26.339750289916992,0.021543612703680992,0.006501670461148024,0.29493260383605957,-0.01543423905968666,-0.0007006650557741523,0.0021298036444932222,0.0009632024448364973,0.002426482504233718,-0.0009973440319299698
5.5072832107543945,26.342565536499023,0.02155607007443905,0.006371126975864172,0.2953975796699524,-0.015229173935949802,-0.0006692586466670036,0.002056826138868928,0.0009895408293232322,0.0023781456984579563,-0.0009905783226713538
5.762482166290283,26.345409393310547,0.02360413409769535,0.006376898381859064,0.2958656847476959,-0.015109870582818985,-0.0006386419991031289,0.0019826118368655443,0.001016236376017332,0.002330441726371646,-0.0009864720050245523
6.017798900604248,26.348417282104492,0.025352802127599716,0.006258716806769371,0.2964913249015808,-0.014837297610938549,-0.0005988254561088979,0.0019082695944234729,0.001041286624968052,0.0022843414917588234,-0.0009748971788212657
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.02048918604850769,0.2955884337425232,-0.019841350615024567,-7.109593752829824e-06,0.0020591644570231438,-0.0004246719181537628,0.002143040532246232,-9.098555892705917e-05
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.01992165856063366,0.2953956127166748,-0.01990724541246891,-0.00019536817853804678,0.002071213908493519,-0.0005127519252710044,0.00218181312084198,-0.000305967521853745
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.019813546910881996,0.29497456550598145,-0.019612913951277733,-0.00034809840144589543,0.0020910617895424366,-0.0005918667302466929,0.00222709309309721,-0.000484129530377686
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.019650423899292946,0.294491708278656,-0.019353806972503662,-0.0004780836752615869,0.0021197067108005285,-0.0006565189687535167,0.0022761966101825237,-0.000634573632851243
-5.937102317810059,25.974960327148438,-0.009132299572229385,0.019569339230656624,0.2940627932548523,-0.019250717014074326,-0.0005869202432222664,0.0021566988434642553,-0.0007040172349661589,0.0023268042132258415,-0.0007570255547761917
-5.68352746963501,25.97744369506836,-0.009501245804131031,0.019455591216683388,0.29358991980552673,-0.019434044137597084,-0.0006772017222829163,0.0022006260696798563,-0.0007350711966864765,0.0023775100708007812,-0.0008540856651961803
-5.429666519165039,25.97987937927246,-0.010995501652359962,0.019255945459008217,0.29308921098709106,-0.019608760252594948,-0.0007591868052259088,0.002249619923532009,-0.0007538029458373785,0.0024279074277728796,-0.0009374742512591183
-5.176357746124268,25.982440948486328,-0.009653209708631039,0.01903802901506424,0.29258623719215393,-0.019673030823469162,-0.0008305556257255375,0.0023025155533105135,-0.0007570761372335255,0.0024758644867688417,-0.0010039045009762049
-4.923247814178467,25.985074996948242,-0.007154532708227634,0.01885620877146721,0.29210373759269714,-0.019556207582354546,-0.0008854136685840786,0.0023632936645299196,-0.0007491711876355112,0.002527733566239476,-0.001049853628501296
-4.669977188110352,25.98763656616211,-0.005198214668780565,0.0185575932264328,0.29169368743896484,-0.0193793885409832,-0.000942098384257406,0.0024268447887152433,-0.0007361528114415705,0.002580678090453148,-0.0010959318606182933
-4.416267395019531,25.990169525146484,-0.005086855962872505,0.01822224259376526,0.2913338541984558,-0.01932663656771183,-0.0009931297972798347,0.0024883984588086605,-0.0007121927919797599,0.002628452843055129,-0.0011331841815263033
-4.162562370300293,25.992528915405273,-0.004727655090391636,0.017987055703997612,0.2909907400608063,-0.01906578242778778,-0.0010355275589972734,0.002556257415562868,-0.0006775642395950854,0.002679823897778988,-0.001159094157628715
-3.9086666107177734,25.994949340820312,-0.005038624629378319,0.017807817086577415,0.2906619608402252,-0.018835175782442093,-0.0010749828070402145,0.002624007174745202,-0.0006359592662192881,0.0027302922680974007,-0.001181268016807735
-3.654797315597534,25.997438430786133,-0.005000635515898466,0.017546484246850014,0.2903648912906647,-0.018806328997015953,-0.001114392769522965,0.0026893375907093287,-0.0005918477545492351,0.0027792993932962418,-0.0012043546885251999
-3.4006664752960205,25.9998779296875,-0.005955663044005632,0.017178239300847054,0.2901695668697357,-0.018934328109025955,-0.001152767799794674,0.0027514470275491476,-0.0005456038052216172,0.0028262599371373653,-0.0012275808257982135
-3.1463866233825684,26.00223159790039,-0.007374400272965431,0.016841163858771324,0.2899073660373688,-0.018963726237416267,-0.0011887431610375643,0.0028093282599002123,-0.0004956972552463412,0.0028698700480163097,-0.0012492849491536617
-2.8920817375183105,26.004776000976562,-0.008681637234985828,0.016488632187247276,0.2895648777484894,-0.018553707748651505,-0.0012192785507068038,0.002861926332116127,-0.00044357951264828444,0.0029095818754285574,-0.001266934210434556
-2.6378355026245117,26.007497787475586,-0.009489641524851322,0.016141507774591446,0.2892567813396454,-0.017947673797607422,-0.0012428179616108537,0.002908027032390237,-0.0003929645463358611,0.002944901818409562,-0.0012796928640455008
-2.3837995529174805,26.010284423828125,-0.009102199226617813,0.01582307741045952,0.28911057114601135,-0.018034301698207855,-0.0012633702717721462,0.0029472578316926956,-0.0003444531175773591,0.0029752501286566257,-0.0012913625687360764
-2.1298882961273193,26.01300048828125,-0.007920506410300732,0.015508444048464298,0.28903311491012573,-0.01836373656988144,-0.0012817620299756527,0.002980606397613883,-0.00029564835131168365,0.0030010156333446503,-0.0013021711492910981
-1.8761214017868042,26.01552391052246,-0.005857657641172409,0.015206224285066128,0.2889043688774109,-0.01830131933093071,-0.0012982833432033658,0.0030085400212556124,-0.0002445185964461416,0.0030223780777305365,-0.0013121215160936117
-1.6220760345458984,26.018028259277344,-0.004857488442212343,0.014807859435677528,0.28869402408599854,-0.018060913309454918,-0.0013140103546902537,0.003030231921002269,-0.0001926265103975311,0.003038756549358368,-0.001322534866631031
-1.3684815168380737,26.020641326904297,-0.001578326802700758,0.014451462775468826,0.2885650098323822,-0.018054282292723656,-0.001327609526924789,0.003045317716896534,-0.00014163472224026918,0.0030499002896249294,-0.0013321922160685062
-1.1149017810821533,26.02326774597168,0.0019758206326514482,0.014193694107234478,0.28859418630599976,-0.01834646239876747,-0.001335778390057385,0.0030548246577382088,-9.143949864665046e-05,0.003056728048250079,-0.0013376816641539335
-0.8606389164924622,26.02580451965332,0.0026257282588630915,0.01390595268458128,0.2886272966861725,-0.018580922856926918,-0.0013381741009652615,0.0030604673083871603,-4.227952376822941e-05,0.0030608735978603363,-0.0013385802740231156
-0.6053131222724915,26.028352737426758,-0.0013363563921302557,0.013558609411120415,0.28861233592033386,-0.018546853214502335,-0.0013389907544478774,0.00306285941042006,4.059033472003648e-06,0.0030628631357103586,-0.001338994363322854
-0.35008504986763,26.030906677246094,-0.004618345759809017,0.013158464804291725,0.2885673940181732,-0.018052829429507256,-0.0013399935560300946,0.0030625718645751476,4.9175145250046626e-05,0.003063121112063527,-0.0013405426871031523
-0.09559349715709686,26.03355598449707,-0.004333008546382189,0.012793226167559624,0.2885397970676422,-0.017273008823394775,-0.0013413878623396158,0.0030597024597227573,9.568680980009958e-05,0.0030617821030318737,-0.0013434673892334104
0.15836212038993835,26.036155700683594,-0.0014076774241402745,0.012407750822603703,0.2885465919971466,-0.01683713123202324,-0.001340097631327808,0.00305427354760468,0.0001434920122846961,0.003058954142034054,-0.0013447781093418598
0.4122477173805237,26.03875160217285,0.00204147188924253,0.012017077766358852,0.2886475622653961,-0.017076659947633743,-0.0013341853627935052,0.0030457552056759596,0.0001914232998387888,0.003054105443879962,-0.0013425357174128294
0.6663367748260498,26.04142189025879,0.004781001713126898,0.011674262583255768,0.2887295186519623,-0.017239699140191078,-0.001324663171544671,0.003034445224329829,0.00023845693795010448,0.003047450678423047,-0.001337668625637889
0.920454204082489,26.044095993041992,0.007601702120155096,0.011376104317605495,0.2887701690196991,-0.016988767310976982,-0.0013130370061844587,0.0030213259160518646,0.00028676947113126516,0.003040216863155365,-0.001331928069703281
1.1750845909118652,26.04671287536621,0.008332639932632446,0.011144952848553658,0.2888440489768982,-0.016338584944605827,-0.0013021205086261034,0.0030056186951696873,0.00033859931863844395,0.0030320710502564907,-0.0013285729801282287
1.430009365081787,26.04936408996582,0.007963841781020164,0.010812919586896896,0.2889460325241089,-0.016165485605597496,-0.0012899782741442323,0.0029861999209970236,0.0003933147818315774,0.0030220751650631428,-0.0013258536346256733
1.6851470470428467,26.052183151245117,0.006865077652037144,0.010511546395719051,0.28911328315734863,-0.016451632604002953,-0.0012739362427964807,0.002961475169286132,0.00044814488501287997,0.0030083737801760435,-0.0013208349701017141
1.940313696861267,26.054969787597656,0.0058610932901501656,0.010175636038184166,0.2893209159374237,-0.016585245728492737,-0.0012518223375082016,0.002930892165750265,0.0005008557345718145,0.002990030450746417,-0.0013109606225043535
2.1953928470611572,26.057710647583008,0.005468700546771288,0.009824197739362717,0.289612352848053,-0.01643616519868374,-0.0012223140802234411,0.0028951363638043404,0.0005517550744116306,0.0029677916318178177,-0.0012949694646522403
2.450047731399536,26.060300827026367,0.007178668864071369,0.009436281397938728,0.289949506521225,-0.016117574647068977,-0.0011882580583915114,0.0028542536310851574,0.0006027115159668028,0.00294220051728189,-0.0012762050610035658
2.7042906284332275,26.063091278076172,0.010922390967607498,0.009085720404982567,0.2902595102787018,-0.01572716049849987,-0.0011522227432578802,0.0028080407064408064,0.0006539016030728817,0.0029132168274372816,-0.0012573988642543554
2.959294080734253,26.065780639648438,0.011510918848216534,0.008765614591538906,0.2905654013156891,-0.015630915760993958,-0.0011141999857500196,0.0027562053874135017,0.0007038093754090369,0.002880215412005782,-0.0012382098939269781
