"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.037730392068624496,0.5643616318702698,-0.03213917836546898,-0.0023588859476149082,0.005584794096648693,-9.245955152437091e-05,0.005585870705544949,-0.00235996232368052
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.03704150766134262,0.5643016695976257,-0.031775251030921936,-0.0023557560052722692,0.005590219050645828,-7.841355909476988e-06,0.0055902269668877125,-0.002355764154344797
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.036316897720098495,0.5642701387405396,-0.031316954642534256,-0.0023493613116443157,0.005590574350208044,7.672011997783557e-05,0.005591315682977438,-0.0023501026444137096
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.035668957978487015,0.5643014311790466,-0.03105851449072361,-0.002340782666578889,0.005586221348494291,0.00016230055189225823,0.005589542910456657,-0.0023441044613718987
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.035102784633636475,0.5644121170043945,-0.030978696420788765,-0.0023310293909162283,0.005576299969106913,0.00024971936363726854,0.005584178492426872,-0.0023389076814055443
0.6631873250007629,26.29054832458496,0.002470018109306693,0.03458460792899132,0.5646181106567383,-0.03091963566839695,-0.0023207776248455048,0.005559992510825396,0.00033755548065528274,0.005574424751102924,-0.00233520963229239
0.9170819520950317,26.293319702148438,0.006265800446271896,0.03402508795261383,0.5647394061088562,-0.031184619292616844,-0.0023088110610842705,0.005537118762731552,0.00042514537926763296,0.005560088902711868,-0.0023317812010645866
1.1716787815093994,26.295969009399414,0.007120444905012846,0.03340991586446762,0.564876914024353,-0.03159354254603386,-0.0022905946243554354,0.005507152061909437,0.0005142403533682227,0.005540918558835983,-0.002324361354112625
1.4269732236862183,26.298532485961914,0.005072839092463255,0.03280675411224365,0.565072774887085,-0.03176229074597359,-0.002262646099552512,0.0054694777354598045,0.0006062096217647195,0.005516716744750738,-0.0023098853416740894
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.032218676060438156,0.5653662085533142,-0.031630661338567734,-0.0022295385133475065,0.005422050133347511,0.0007002523634582758,0.00548560731112957,-0.002293095923960209
1.937225341796875,26.304153442382812,0.003156717400997877,0.03162284567952156,0.5656920075416565,-0.03133196756243706,-0.002195922890678048,0.005363393109291792,0.000794441148173064,0.005445982329547405,-0.002278511878103018
2.192087173461914,26.306982040405273,0.0037059583701193333,0.031050341203808784,0.5660618543624878,-0.031057000160217285,-0.002157400595024228,0.0052930088713765144,0.0008873643819242716,0.005397238302975893,-0.002261629793792963
2.4466304779052734,26.309776306152344,0.005884989630430937,0.03051130287349224,0.5665165185928345,-0.030609166249632835,-0.0021067624911665916,0.005211622919887304,0.0009787275921553373,0.005340253002941608,-0.002235392341390252
2.7012128829956055,26.312480926513672,0.008100155740976334,0.030032988637685776,0.567058801651001,-0.030148925259709358,-0.0020426528062671423,0.005119140725582838,0.0010687593603506684,0.005275230389088392,-0.002198742236942053
2.95646333694458,26.315114974975586,0.007575546391308308,0.029482560232281685,0.5676685571670532,-0.029687372967600822,-0.0019691528286784887,0.005016043782234192,0.0011560666607692838,0.005202403757721186,-0.002155512571334839
3.211920738220215,26.31769371032715,0.0063589648343622684,0.02895052544772625,0.5683021545410156,-0.02957938052713871,-0.0018915224354714155,0.0049013798125088215,0.0012374281650409102,0.005119774490594864,-0.0021099168807268143
3.4669225215911865,26.32028579711914,0.007369136903434992,0.028447648510336876,0.5689576268196106,-0.029900651425123215,-0.001813129405491054,0.004775880835950375,0.001311563071794808,0.005027353763580322,-0.002064602682366967
3.721491813659668,26.323057174682617,0.010491102002561092,0.027919160202145576,0.5696099400520325,-0.029847802594304085,-0.0017351297428831458,0.004647439811378717,0.001379739842377603,0.004932932555675507,-0.002020622370764613
3.976398468017578,26.325904846191406,0.012339848093688488,0.027476193383336067,0.5702834725379944,-0.029945189133286476,-0.001661979709751904,0.0045105149038136005,0.001445504487492144,0.004832259379327297,-0.001983723836019635
4.231437683105469,26.32871437072754,0.013819136656820774,0.027084536850452423,0.5710127949714661,-0.03014122135937214,-0.0015952212270349264,0.004368913825601339,0.0015084678307175636,0.004728732164949179,-0.0019550397992134094
4.48633337020874,26.331470489501953,0.016135968267917633,0.02672860398888588,0.5718070864677429,-0.03022811748087406,-0.001533989328891039,0.004217029083520174,0.0015628618421033025,0.0046143000945448875,-0.0019312603399157524
4.741140365600586,26.334171295166016,0.0190476905554533,0.026402631774544716,0.572640597820282,-0.0300804041326046,-0.0014884857228025794,0.004065475892275572,0.001615344313904643,0.004501120187342167,-0.0019241301342844963
4.996336460113525,26.336963653564453,0.020472129806876183,0.026090437546372414,0.5734497308731079,-0.02964016981422901,-0.0014624509494751692,0.003911028150469065,0.001666040625423193,0.004385658539831638,-0.0019370814552530646
5.251662731170654,26.339750289916992,0.021543612703680992,0.025783633813261986,0.5742209553718567,-0.02931584231555462,-0.0014583171578124166,0.003753944067284465,0.0017145907040685415,0.004267387092113495,-0.0019717600662261248
5.5072832107543945,26.342565536499023,0.02155607007443905,0.025386059656739235,0.5749865174293518,-0.029162222519516945,-0.001475378405302763,0.0035951731260865927,0.0017609281931072474,0.004146722611039877,-0.002026928123086691
5.762482166290283,26.345409393310547,0.02360413409769535,0.02484961599111557,0.5758485198020935,-0.02907567285001278,-0.0015186279779300094,0.003434170037508011,0.0018055441323667765,0.004022496286779642,-0.0021069543436169624
6.017798900604248,26.348417282104492,0.025352802127599716,0.0243257824331522,0.576882541179657,-0.028905030339956284,-0.0015880654100328684,0.003267540130764246,0.0018498123390600085,0.003891955129802227,-0.0022124801762402058
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.049719128757715225,0.5763912200927734,-0.03318074718117714,-0.0004452659050002694,0.003505593165755272,-0.001201214618049562,0.003842140780761838,-0.0007818134035915136
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.04916456341743469,0.5758790969848633,-0.03308340534567833,-0.0006641866057179868,0.003588999854400754,-0.00128194282297045,0.003945504780858755,-0.001020691473968327
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.048691049218177795,0.5750873684883118,-0.03261249512434006,-0.0008381361840292811,0.0036754184402525425,-0.0013485568342730403,0.004047642461955547,-0.0012103605549782515
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.048290953040122986,0.5741536617279053,-0.03237367793917656,-0.0009885592153295875,0.0037661080714315176,-0.0013977080816403031,0.004146546125411987,-0.0013689969200640917
-5.937102317810059,25.974960327148438,-0.009132299572229385,0.04796808212995529,0.5732765197753906,-0.03242642804980278,-0.0011189248180016875,0.0038621833082288504,-0.0014296264853328466,0.0042433347553014755,-0.0015000759158283472
-5.68352746963501,25.97744369506836,-0.009501245804131031,0.047706179320812225,0.5723706483840942,-0.03263172507286072,-0.0012322776019573212,0.003964517265558243,-0.001445670728571713,0.004339608363807201,-0.001607368467375636
-5.429666519165039,25.97987937927246,-0.010995501652359962,0.04745866358280182,0.571492075920105,-0.033059053122997284,-0.0013398630544543266,0.004072272684425116,-0.001450805109925568,0.004436650779098272,-0.0017042411491274834
-5.176357746124268,25.982440948486328,-0.009653209708631039,0.04713655635714531,0.5706741213798523,-0.033243391662836075,-0.0014392482116818428,0.004185413010418415,-0.0014410843141376972,0.004533134400844574,-0.001786969369277358
-4.923247814178467,25.985074996948242,-0.007154532708227634,0.04678255319595337,0.5698843598365784,-0.033228300511837006,-0.0015228698030114174,0.004306478891521692,-0.0014193110400810838,0.00463368184864521,-0.001850072992965579
-4.669977188110352,25.98763656616211,-0.005198214668780565,0.04629625380039215,0.569210946559906,-0.033106137067079544,-0.0015997042646631598,0.004430699162185192,-0.0013907706597819924,0.004735992290079594,-0.0019049972761422396
-4.416267395019531,25.990169525146484,-0.005086855962872505,0.0458131805062294,0.5685431361198425,-0.033055149018764496,-0.0016756657278165221,0.004554122220724821,-0.0013510271674022079,0.004834495484828949,-0.001956038875505328
-4.162562370300293,25.992528915405273,-0.004727655090391636,0.04545274004340172,0.5679027438163757,-0.032884735614061356,-0.001753562712110579,0.004679639358073473,-0.0012983379419893026,0.00493178516626358,-0.002005708171054721
-3.9086666107177734,25.994949340820312,-0.005038624629378319,0.04508209973573685,0.5672928690910339,-0.032704152166843414,-0.001832539914175868,0.0048053632490336895,-0.001234869472682476,0.0050276461988687515,-0.0020548226311802864
-3.654797315597534,25.997438430786133,-0.005000635515898466,0.044620491564273834,0.566709041595459,-0.03273390978574753,-0.001911299186758697,0.004927438218146563,-0.0011649272637441754,0.005120428279042244,-0.002104289596900344
-3.4006664752960205,25.9998779296875,-0.005955663044005632,0.044114332646131516,0.5661373734474182,-0.03266037255525589,-0.0019855836872011423,0.005042952951043844,-0.001090995385311544,0.00520840659737587,-0.002151037100702524
-3.1463866233825684,26.00223159790039,-0.007374400272965431,0.04359978437423706,0.5655825138092041,-0.03253510966897011,-0.002053296659141779,0.005149824544787407,-0.0010115986224263906,0.005289196036756039,-0.002192667918279767
-2.8920817375183105,26.004776000976562,-0.008681637234985828,0.04302950203418732,0.5650463700294495,-0.03242907300591469,-0.0021120142191648483,0.005246903747320175,-0.0009256480261683464,0.0053615509532392025,-0.0022266614250838757
-2.6378355026245117,26.007497787475586,-0.009489641524851322,0.04241684451699257,0.5645650029182434,-0.032239265739917755,-0.002163294702768326,0.005332857370376587,-0.0008352650329470634,0.0054247998632490635,-0.0022552371956408024
-2.3837995529174805,26.010284423828125,-0.009102199226617813,0.04181356728076935,0.5642677545547485,-0.03212190419435501,-0.002213867846876383,0.0054068369790911674,-0.0007424464565701783,0.005478495731949806,-0.0022855268325656652
-2.1298882961273193,26.01300048828125,-0.007920506410300732,0.0411943644285202,0.5640551447868347,-0.03223470225930214,-0.0022610093001276255,0.0054692612029612064,-0.0006485040066763759,0.005523287691175938,-0.0023150360211730003
-1.8761214017868042,26.01552391052246,-0.005857657641172409,0.04059438779950142,0.5638348460197449,-0.03238742798566818,-0.002298644045367837,0.005521060433238745,-0.0005533478688448668,0.005560022778809071,-0.0023376066237688065
-1.6220760345458984,26.018028259277344,-0.004857488442212343,0.03994636982679367,0.5635377168655396,-0.0323302187025547,-0.0023261155001819134,0.005563083104789257,-0.0004575318016577512,0.0055895280092954636,-0.0023525606375187635
-1.3684815168380737,26.020641326904297,-0.001578326802700758,0.039338599890470505,0.5631917715072632,-0.03225133195519447,-0.0023459948133677244,0.005595793481916189,-0.0003617791226133704,0.005612239707261324,-0.0023624408058822155
-1.1149017810821533,26.02326774597168,0.0019758206326514482,0.0387689433991909,0.5630104541778564,-0.03221068158745766,-0.002359408186748624,0.005619989242404699,-0.000267454277491197,0.00562894344329834,-0.002368362620472908
-0.8606389164924622,26.02580451965332,0.0026257282588630915,0.03825560584664345,0.5629734396934509,-0.03212590143084526,-0.002367500914260745,0.0056372759863734245,-0.000176242581801489,0.005641154479235411,-0.002371379639953375
-0.6053131222724915,26.028352737426758,-0.0013363563921302557,0.037661951035261154,0.5630107522010803,-0.03200331702828407,-0.002370778936892748,0.005648909602314234,-8.842679380904883e-05,0.005649884697049856,-0.0023717540316283703
-0.35008504986763,26.030906677246094,-0.004618345759809017,0.036959659308195114,0.5629723072052002,-0.03176281973719597,-0.0023689069785177708,0.00565460417419672,-2.575334065113566e-06,0.005654605105519295,-0.002368908142670989
-0.09559349715709686,26.03355598449707,-0.004333008546382189,0.03624919801950455,0.562888503074646,-0.03148496150970459,-0.0023628666531294584,0.005654286593198776,8.317911851918325e-05,0.0056551494635641575,-0.0023637297563254833
0.15836212038993835,26.036155700683594,-0.0014076774241402745,0.03566090017557144,0.5628999471664429,-0.03120392933487892,-0.0023537736851722,0.0056486353278160095,0.00017006031703203917,0.005652247462421656,-0.0023573855869472027
0.4122477173805237,26.03875160217285,0.00204147188924253,0.03513132780790329,0.5630388855934143,-0.0310308076441288,-0.0023433743044734,0.005637267138808966,0.00025925313821062446,0.005645680241286755,-0.0023517871741205454
0.6663367748260498,26.04142189025879,0.004781001713126898,0.03460580110549927,0.563271164894104,-0.030903881415724754,-0.0023325439542531967,0.005619376432150602,0.0003492373216431588,0.005634685046970844,-0.0023478528019040823
0.920454204082489,26.044095993041992,0.007601702120155096,0.03400849923491478,0.5634227991104126,-0.031029867008328438,-0.0023197196424007416,0.005594687536358833,0.0004391720285639167,0.005618982948362827,-0.0023440150544047356
1.1750845909118652,26.04671287536621,0.008332639932632446,0.0333976224064827,0.5635500550270081,-0.03153299540281296,-0.002299698768183589,0.00556290103122592,0.0005307829705998302,0.00559857115149498,-0.0023353686556220055
1.430009365081787,26.04936408996582,0.007963841781020164,0.032801106572151184,0.5637437105178833,-0.031745459884405136,-0.002269619144499302,0.005523497238755226,0.000625820888672024,0.005573433358222246,-0.002319555263966322
1.6851470470428467,26.052183151245117,0.006865077652037144,0.03217340260744095,0.5640391111373901,-0.03170250356197357,-0.0022349278442561626,0.005474315490573645,0.0007239401456899941,0.005541708320379257,-0.002302320674061775
1.940313696861267,26.054969787597656,0.0058610932901501656,0.03154439106583595,0.5643678903579712,-0.031488098204135895,-0.00219976669177413,0.00541341258212924,0.0008227943908423185,0.00550132105126977,-0.0022876751609146595
2.1953928470611572,26.057710647583008,0.005468700546771288,0.0309714637696743,0.5647815465927124,-0.03120228461921215,-0.002159435534849763,0.005340202711522579,0.0009202955989167094,0.005451482720673084,-0.0022707157768309116
