"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.9242734909057617,25.79486656188965,0.006933180615305901,0.026118658483028412,0.5002090930938721,-0.026064561679959297,-0.002133019268512726,0.005059646442532539,0.0004155392525717616,0.00508357398211956,-0.002156946575269103
1.1788707971572876,25.797462463378906,0.00784345529973507,0.02556115761399269,0.5003626346588135,-0.02599373273551464,-0.0021157453302294016,0.0050302897579967976,0.0005073208012618124,0.005066126585006714,-0.0021515819244086742
1.4334080219268799,25.800167083740234,0.009237359277904034,0.025038905441761017,0.5006240010261536,-0.025951065123081207,-0.0020895381458103657,0.004992723930627108,0.0006027101189829409,0.005043649114668369,-0.0021404633298516273
1.6882431507110596,25.802976608276367,0.009515355341136456,0.02451949566602707,0.5008863806724548,-0.02602408453822136,-0.002055281540378928,0.004946502391248941,0.0006982062477618456,0.005015447270125151,-0.002124226652085781
1.9433798789978027,25.805648803710938,0.008668534457683563,0.023969706147909164,0.5011719465255737,-0.026158256456255913,-0.0020188665948808193,0.004891081713140011,0.0007908691186457872,0.004980443976819515,-0.0021082288585603237
2.1983981132507324,25.80826187133789,0.008570986799895763,0.0234098881483078,0.5016123652458191,-0.02582143433392048,-0.0019767468329519033,0.004826172720640898,0.0008822567760944366,0.004938728641718626,-0.002089302521198988
2.453307628631592,25.810853958129883,0.00917526800185442,0.022918974980711937,0.5021424293518066,-0.02535529062151909,-0.0019207176519557834,0.004751052241772413,0.0009739643428474665,0.004890327341854572,-0.0020599926356226206
2.707710027694702,25.81365966796875,0.012237689457833767,0.022388942539691925,0.5026916265487671,-0.025211084634065628,-0.0018542840844020247,0.0046655782498419285,0.001063728821463883,0.004834738560020924,-0.0020234447438269854
2.9625954627990723,25.816410064697266,0.013372222892940044,0.021843377500772476,0.5032391548156738,-0.025276120752096176,-0.0017834104364737868,0.004571033176034689,0.00114778196439147,0.004771997220814228,-0.0019843748304992914
3.2178993225097656,25.819042205810547,0.012878273613750935,0.02129366621375084,0.5037922859191895,-0.025460917502641678,-0.0017095598159357905,0.004468202590942383,0.0012230671709403396,0.004701531492173672,-0.0019428888335824013
3.473625898361206,25.82146453857422,0.010744568891823292,0.020964818075299263,0.5044144988059998,-0.025418447330594063,-0.001637428067624569,0.0043532815761864185,0.0012912759557366371,0.004619758576154709,-0.0019039048347622156
3.7291438579559326,25.82396125793457,0.009753856807947159,0.020548367872834206,0.5049961805343628,-0.025643697008490562,-0.0015670749126002192,0.004244416486471891,0.0013553804019466043,0.004544979427009821,-0.0018676379695534706
3.9841573238372803,25.826690673828125,0.01119165401905775,0.020067015662789345,0.5056096315383911,-0.025757307186722755,-0.001500487793236971,0.004123037680983543,0.0014169744681566954,0.004459897987544537,-0.001837348099797964
4.238434314727783,25.829465866088867,0.01606113649904728,0.01980934664607048,0.5062998533248901,-0.0257269274443388,-0.0014428453287109733,0.003997881896793842,0.0014722200576215982,0.004370706155896187,-0.001815669471397996
4.492715358734131,25.832250595092773,0.021112849935889244,0.019602211192250252,0.5070558190345764,-0.02527787536382675,-0.0013916194438934326,0.003867285093292594,0.0015209027333185077,0.004275457467883825,-0.0017997919348999858
4.7476983070373535,25.83490753173828,0.023302162066102028,0.019256705418229103,0.5078241229057312,-0.024513404816389084,-0.001356663997285068,0.0037381229922175407,0.0015651672147214413,0.004180539399385452,-0.0017990802880376577
5.00281286239624,25.83758544921875,0.02513001672923565,0.018879493698477745,0.5084900259971619,-0.02394910156726837,-0.0013440304901450872,0.0036090274807065725,0.0016061030328273773,0.004084237385541201,-0.0018192403949797153
5.258943557739258,25.840364456176758,0.022757844999432564,0.018373310565948486,0.509233295917511,-0.023011626675724983,-0.0013537018094211817,0.0034794413950294256,0.0016431943513453007,0.003985181450843811,-0.001859441865235567
5.515105247497559,25.84335708618164,0.02047532983124256,0.017927637323737144,0.5099738240242004,-0.022112619131803513,-0.0013825198402628303,0.0033499577548354864,0.0016760401194915175,0.003883408149704337,-0.0019159701187163591
-6.686257362365723,25.469615936279297,-0.02874070033431053,0.039458148181438446,0.5113599896430969,-0.02727552503347397,-0.0006959965685382485,0.0033133823890239,-0.0013087074039503932,0.0037027469370514154,-0.0010853612329810858
-6.434174537658691,25.472747802734375,-0.02257164567708969,0.03908515349030495,0.510277271270752,-0.0280759334564209,-0.0008004290866665542,0.003371960250660777,-0.0013705625897273421,0.003781892592087388,-0.001210361486300826
-6.182230472564697,25.47542381286621,-0.015540425665676594,0.03891660273075104,0.5094698071479797,-0.028493346646428108,-0.0009023870225064456,0.0034443659242242575,-0.0014146268367767334,0.0038641986902803183,-0.0013222198467701674
-5.929149150848389,25.477855682373047,-0.013716393150389194,0.03869909793138504,0.5086326599121094,-0.028628217056393623,-0.0010034561855718493,0.003529523964971304,-0.0014382199151441455,0.003947331570088863,-0.0014212639071047306
-5.676236629486084,25.480239868164062,-0.010876498185098171,0.0385264977812767,0.5079028010368347,-0.028804948553442955,-0.0011009974405169487,0.0036249770782887936,-0.0014448018046095967,0.00403167586773634,-0.0015076962299644947
-5.4227423667907715,25.482481002807617,-0.010571983642876148,0.03828616067767143,0.5071248412132263,-0.0288574006408453,-0.001193194417282939,0.0037280006799846888,-0.0014390420401468873,0.004117908887565136,-0.0015831023920327425
-5.169055461883545,25.48486328125,-0.010955442674458027,0.03795837610960007,0.5062685012817383,-0.028580304235219955,-0.0012774158967658877,0.003835277399048209,-0.0014194668037816882,0.004202933982014656,-0.0016450723633170128
-4.915303707122803,25.48740577697754,-0.0114185381680727,0.03759758546948433,0.5054211616516113,-0.02834075503051281,-0.001357564120553434,0.003945589996874332,-0.0013901939382776618,0.004287923686206341,-0.0016998976934701204
-4.66159200668335,25.490036010742188,-0.011466555297374725,0.03723125904798508,0.5046234130859375,-0.02819311060011387,-0.001433282857760787,0.004063142463564873,-0.0013493328588083386,0.004376525990664959,-0.001746666501276195
-4.408190727233887,25.492631912231445,-0.009833816438913345,0.03682274743914604,0.503920316696167,-0.028358006849884987,-0.001507483539171517,0.004172586835920811,-0.0013007094385102391,0.004456274211406708,-0.0017911710310727358
-4.15485954284668,25.495092391967773,-0.0076572890393435955,0.03636610135436058,0.5033982992172241,-0.02839941345155239,-0.001579820178449154,0.004284253343939781,-0.0012460980797186494,0.004538060165941715,-0.001833627000451088
-3.9013161659240723,25.49753189086914,-0.006254496984183788,0.035908471792936325,0.502849817276001,-0.028210369870066643,-0.0016472552670165896,0.004396720323711634,-0.001179856131784618,0.004618876613676548,-0.0018694116733968258
-3.6473166942596436,25.500028610229492,-0.006760003976523876,0.03555717319250107,0.502191424369812,-0.028126006945967674,-0.0017118968535214663,0.004504604730755091,-0.0011072107590734959,0.0046959202736616135,-0.0019032125128433108
-3.3930771350860596,25.502561569213867,-0.008157437667250633,0.035236723721027374,0.5015720725059509,-0.028280086815357208,-0.0017724762437865138,0.004605592228472233,-0.0010294320527464151,0.0047676279209554195,-0.0019345120526850224
-3.1387298107147217,25.50498390197754,-0.00982434581965208,0.03483514115214348,0.5010467171669006,-0.02842758595943451,-0.0018286207923665643,0.004698249511420727,-0.0009460495784878731,0.004832610487937927,-0.001962981652468443
-2.8847053050994873,25.507333755493164,-0.009766210801899433,0.03425406292080879,0.5005754232406616,-0.02830972895026207,-0.0018806379521265626,0.004782381933182478,-0.0008583890739828348,0.0048911902122199535,-0.0019894461147487164
-2.6309120655059814,25.509798049926758,-0.008417421020567417,0.033627983182668686,0.5001119375228882,-0.028053894639015198,-0.001927772886119783,0.004857485182583332,-0.0007698739063926041,0.004943740554153919,-0.002014028374105692
-2.376919746398926,25.512399673461914,-0.007770337164402008,0.03310055658221245,0.4997595250606537,-0.02798713743686676,-0.001971660414710641,0.004922813735902309,-0.0006824939046055079,0.004989725071936846,-0.002038571983575821
-2.1225483417510986,25.51498794555664,-0.008647515438497066,0.03260446712374687,0.4994705021381378,-0.027956688776612282,-0.002013356192037463,0.004979208577424288,-0.0005945237353444099,0.005029396153986454,-0.0020635435357689857
-1.8684605360031128,25.517488479614258,-0.00799589417874813,0.032064855098724365,0.49919822812080383,-0.02787189558148384,-0.002051925053820014,0.00502783665433526,-0.0005035578506067395,0.005063473712652922,-0.0020875618793070316
-1.6142630577087402,25.520021438598633,-0.007628119550645351,0.0315023809671402,0.49892619252204895,-0.02770400047302246,-0.0020843008533120155,0.00506890844553709,-0.00041215523378923535,0.005092578008770943,-0.0021079701837152243
-1.360520362854004,25.522594451904297,-0.0049605704843997955,0.03094496577978134,0.4987306296825409,-0.02760838158428669,-0.0021105047781020403,0.005102760158479214,-0.0003244438557885587,0.005117323715239763,-0.0021250685676932335
-1.1070199012756348,25.525196075439453,-0.0009774636710062623,0.03048059716820717,0.4986400008201599,-0.027786197140812874,-0.002129686065018177,0.005129730328917503,-0.00024098996073007584,0.0051377215422689915,-0.002137677278369665
-0.8530476093292236,25.527721405029297,0.0010624669957906008,0.02996826171875,0.49858200550079346,-0.027887482196092606,-0.0021423199214041233,0.0051498739048838615,-0.00015966009232215583,0.005153368227183819,-0.002145814010873437
-0.5978035926818848,25.53025245666504,-0.0024643107317388058,0.029448416084051132,0.4984387159347534,-0.02765234373509884,-0.0021539186127483845,0.005163391586393118,-7.89707264630124e-05,0.005164243746548891,-0.0021547707729041576
-0.34233522415161133,25.532846450805664,-0.006773607339709997,0.02886822447180748,0.4983479976654053,-0.026888247579336166,-0.0021645466331392527,0.0051706284284591675,1.839601850406325e-06,0.005170628894120455,-0.0021645468659698963
-0.08784329891204834,25.53550910949707,-0.006425680126994848,0.028263907879590988,0.4983746409416199,-0.026089392602443695,-0.0021709902212023735,0.00517149968072772,8.299625187646598e-05,0.005172437988221645,-0.002171928295865655
0.16634592413902283,25.53818702697754,-0.004491701256483793,0.027649737894535065,0.4985474646091461,-0.025704987347126007,-0.0021727238781750202,0.005166357383131981,0.00016537249030079693,0.005170081742107868,-0.002176448469981551
0.42029422521591187,25.540624618530273,-0.001258308649994433,0.02712910808622837,0.4987471103668213,-0.02583175338804722,-0.002169252373278141,0.005155579186975956,0.0002506052842363715,0.005164143163710833,-0.0021778163500130177
0.6744260191917419,25.542997360229492,0.001356983557343483,0.026578186079859734,0.4988909959793091,-0.02585882507264614,-0.0021600364707410336,0.00513908127322793,0.00033821072429418564,0.005154718644917011,-0.0021756740752607584
0.92843097448349,25.545534133911133,0.004749851766973734,0.026039492338895798,0.4990137815475464,-0.025886477902531624,-0.002146134153008461,0.005115783307701349,0.00042927026515826583,0.005141070578247309,-0.0021714214235544205
1.1828019618988037,25.548236846923828,0.006707645952701569,0.025465533137321472,0.4991874694824219,-0.025991301983594894,-0.00212660850957036,0.005083927884697914,0.0005252105765976012,0.0051219831220805645,-0.0021646637469530106
1.4370918273925781,25.55101776123047,0.009238723665475845,0.024951273575425148,0.4994315803050995,-0.026086140424013138,-0.002097891643643379,0.005043212790042162,0.0006250634323805571,0.0050975121557712555,-0.002152190776541829
1.6916786432266235,25.553712844848633,0.010654388926923275,0.02445366233587265,0.499690979719162,-0.026102084666490555,-0.0020615055691450834,0.004993424750864506,0.0007254054071381688,0.005067240446805954,-0.0021353214979171753
1.9466629028320312,25.556203842163086,0.01051506120711565,0.023913390934467316,0.4999416768550873,-0.026045367121696472,-0.0020226752385497093,0.004934190306812525,0.0008230599341914058,0.005030239932239056,-0.0021187246311455965
2.2015416622161865,25.558706283569336,0.011064144782721996,0.023309413343667984,0.5003560781478882,-0.025865966454148293,-0.001977785024791956,0.004864975810050964,0.0009194513550028205,0.004986367654055357,-0.0020991768687963486
2.4566233158111572,25.561330795288086,0.010928512550890446,0.02275823801755905,0.500898003578186,-0.025649240240454674,-0.0019185298588126898,0.004784977994859219,0.0010162153048440814,0.004935644567012787,-0.0020691961981356144
2.71169114112854,25.56406021118164,0.011072453111410141,0.022248525172472,0.5015133023262024,-0.025382934138178825,-0.0018486513290554285,0.004694173112511635,0.0011109381448477507,0.004877659026533365,-0.0020321370102465153
2.9669713973999023,25.566801071166992,0.01049535907804966,0.021795226261019707,0.5021201968193054,-0.02503266930580139,-0.001774615840986371,0.00459490530192852,0.0011994218220934272,0.0048132771626114845,-0.001992987934499979
3.2223076820373535,25.56941032409668,0.009892708621919155,0.021378876641392708,0.502700686454773,-0.025005469098687172,-0.0016973885940387845,0.004487475845962763,0.001278646639548242,0.004741395823657513,-0.0019513086881488562
3.4773404598236084,25.571949005126953,0.010844986885786057,0.021028930321335793,0.5032382011413574,-0.02525666169822216,-0.0016228703316301107,0.004367039073258638,0.0013507743133231997,0.004657559096813202,-0.001913390471599996
3.7325236797332764,25.574499130249023,0.01135159656405449,0.020563244819641113,0.5038313269615173,-0.025675443932414055,-0.0015503789763897657,0.004253460559993982,0.0014183209277689457,0.004581520799547434,-0.001878439332358539
3.987640142440796,25.577190399169922,0.012364311143755913,0.020023973658680916,0.5045754909515381,-0.025850854814052582,-0.0014810683205723763,0.004127283114939928,0.0014826160622760653,0.004495101980865002,-0.0018488874193280935
4.242013931274414,25.579957962036133,0.016837330535054207,0.0196913443505764,0.5054206848144531,-0.02555263042449951,-0.0014202112797647715,0.003997634630650282,0.0015398339601233602,0.004404695238918066,-0.0018272717716172338
