"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.6292410492897034,27.77200698852539,-0.008077230304479599,0.04120335727930069,0.9487705230712891,-0.03158370405435562,-0.003516875673085451,0.008440488018095493,-0.00017938425298780203,0.008443178609013557,-0.003519566496834159
-0.37501829862594604,27.77459144592285,-0.006986756809055805,0.04038015753030777,0.9486945867538452,-0.0315762460231781,-0.003504239022731781,0.008444152772426605,-6.849707278888673e-05,0.008444545790553093,-0.0035046315751969814
-0.12068727612495422,27.77724838256836,-0.0061704246327281,0.03950504958629608,0.9485983848571777,-0.031708426773548126,-0.0034914896823465824,0.008440623991191387,4.089153662789613e-05,0.008440764620900154,-0.0034916300792247057
0.13355498015880585,27.780271530151367,-0.004736505914479494,0.03867264837026596,0.9485516548156738,-0.03179015964269638,-0.0034780758433043957,0.008429665118455887,0.00015148369129747152,0.008431592024862766,-0.0034800029825419188
0.38774457573890686,27.783287048339844,-0.00285086571238935,0.03778216242790222,0.9486678838729858,-0.03203188255429268,-0.003462959313765168,0.008410390466451645,0.00026428766432218254,0.008416270837187767,-0.0034688389860093594
0.6417201161384583,27.78622817993164,0.00020993057114537805,0.03681420907378197,0.9488731622695923,-0.03184720128774643,-0.0034460255410522223,0.00838196836411953,0.00037785599124617875,0.008394027128815651,-0.003458084538578987
0.895679771900177,27.789148330688477,0.0035496819764375687,0.035854533314704895,0.9490707516670227,-0.03163139894604683,-0.003427203744649887,0.008345339447259903,0.0004910730640403926,0.008365788497030735,-0.003447652794420719
1.150046467781067,27.791872024536133,0.005271939095109701,0.03495459631085396,0.9492440819740295,-0.03138391301035881,-0.0034066173247992992,0.008299854584038258,0.0006058654398657382,0.00833112746477127,-0.0034378899727016687
1.4046515226364136,27.79463005065918,0.006141120567917824,0.03409974277019501,0.94951331615448,-0.03163515031337738,-0.003382699564099312,0.008243345655500889,0.0007233696524053812,0.008288180455565453,-0.003427534829825163
1.6594524383544922,27.797351837158203,0.0063524143770337105,0.03323478251695633,0.9499175548553467,-0.031842656433582306,-0.003351516555994749,0.008173941634595394,0.0008408005814999342,0.008234956301748753,-0.003412530990317464
1.9144445657730103,27.800155639648438,0.005930256564170122,0.03237121179699898,0.950378954410553,-0.03172082081437111,-0.003312865737825632,0.008091158233582973,0.000956099305767566,0.008170761168003082,-0.0033924684394150972
2.169311285018921,27.802978515625,0.006286772433668375,0.03152933716773987,0.950899600982666,-0.03151699900627136,-0.0032657093834131956,0.007995277643203735,0.0010690196650102735,0.008095862343907356,-0.00336629431694746
2.4241175651550293,27.805831909179688,0.007127886172384024,0.030642986297607422,0.9514610171318054,-0.03134308010339737,-0.0032068639993667603,0.007886997424066067,0.0011783806839957833,0.008010782301425934,-0.0033306493423879147
2.6790215969085693,27.808650970458984,0.007752806413918734,0.02974596805870533,0.952049732208252,-0.03122476115822792,-0.003135206177830696,0.0077658421359956264,0.0012825275771319866,0.007914701476693153,-0.0032840652856975794
2.9343056678771973,27.81155776977539,0.0069146365858614445,0.028905639424920082,0.9525980949401855,-0.03102434054017067,-0.003051155712455511,0.007631650660187006,0.0013804052723571658,0.007807140238583088,-0.003226645290851593
3.189436197280884,27.81451988220215,0.00697510177269578,0.0281344223767519,0.9532502889633179,-0.03080381266772747,-0.002955001313239336,0.007484775502234697,0.0014714144635945559,0.007688197772949934,-0.0031584235839545727
3.4446451663970947,27.81747817993164,0.006908932700753212,0.02745918370783329,0.9539804458618164,-0.0303959958255291,-0.0028473048005253077,0.007326456252485514,0.0015551693504676223,0.0075588710606098175,-0.003079719841480255
3.7000792026519775,27.820432662963867,0.006073470693081617,0.026841379702091217,0.954747200012207,-0.030277034267783165,-0.0027314224280416965,0.007159183267503977,0.001632540370337665,0.007421683054417372,-0.0029939222149550915
3.955646276473999,27.823410034179688,0.004875715356320143,0.0261821486055851,0.9555873870849609,-0.030332637950778008,-0.0026109276805073023,0.00698535842821002,0.001704974565654993,0.007279279176145792,-0.002904848661273718
4.21126651763916,27.826383590698242,0.003668585792183876,0.02547973208129406,0.9564462900161743,-0.030717669054865837,-0.0024886687751859426,0.006806611083447933,0.001773328986018896,0.007133431266993284,-0.0028154891915619373
4.466151714324951,27.829265594482422,0.005892209708690643,0.02476663701236248,0.9572490453720093,-0.031148480251431465,-0.0023670298978686333,0.0066225966438651085,0.0018356535583734512,0.006982983555644751,-0.0027274168096482754
4.720998764038086,27.832042694091797,0.008492428809404373,0.024150796234607697,0.9581297039985657,-0.03146117180585861,-0.0022516718599945307,0.006433970760554075,0.0018907802877947688,0.006827725097537041,-0.00264542642980814
4.976037979125977,27.83493423461914,0.01046459935605526,0.023608289659023285,0.9590645432472229,-0.03166110813617706,-0.0021482857409864664,0.006250826641917229,0.0019379633013159037,0.006676416378468275,-0.002573875244706869
5.231537818908691,27.83785629272461,0.010646636597812176,0.02315632440149784,0.9599971175193787,-0.0312882624566555,-0.002055258257314563,0.006063962355256081,0.0019799445290118456,0.006521056406199932,-0.002512352541089058
5.487122535705566,27.840723037719727,0.010678429156541824,0.022674379870295525,0.9608544707298279,-0.030619675293564796,-0.0019755843095481396,0.005879358854144812,0.0020177916157990694,0.006367373280227184,-0.0024635987356305122
5.742377758026123,27.843751907348633,0.01235155574977398,0.022146018221974373,0.9618676900863647,-0.03073693998157978,-0.0019139295909553766,0.005698709283024073,0.002049730159342289,0.006215520668774843,-0.002430741209536791
5.997227668762207,27.846908569335938,0.01598428189754486,0.02167929708957672,0.9628808498382568,-0.03123468905687332,-0.0018776078941300511,0.0055244965478777885,0.0020739727187901735,0.006065984722226858,-0.002419095952063799
6.252542495727539,27.850004196166992,0.01781776174902916,0.02113681472837925,0.9639087319374084,-0.03191102296113968,-0.0018759830854833126,0.0053600408136844635,0.0020875546615570784,0.005919096991419792,-0.0024350390303879976
6.506964206695557,27.853361129760742,0.02369687147438526,0.020785044878721237,0.9648860692977905,-0.032744571566581726,-0.0019114476162940264,0.005208354443311691,0.002082828665152192,0.0057729012332856655,-0.002475994173437357
-7.4756293296813965,27.4509334564209,-0.019970910623669624,0.06003069505095482,0.964605987071991,-0.030162975192070007,-0.0007333148969337344,0.005052386783063412,-0.0016790077788755298,0.00550433062016964,-0.0011852590832859278
-7.223889350891113,27.453357696533203,-0.013032267801463604,0.06038035824894905,0.9639994502067566,-0.03402361646294594,-0.0009971009567379951,0.005194119643419981,-0.0017781550996005535,0.005668472498655319,-0.001471454044803977
-6.970619201660156,27.45572280883789,-0.013235172256827354,0.06045881286263466,0.9634233713150024,-0.03491750359535217,-0.0012542393524199724,0.005346558056771755,-0.0018684351816773415,0.005838741548359394,-0.0017464228440076113
-6.716857433319092,27.458410263061523,-0.015563540160655975,0.05999377369880676,0.9624625444412231,-0.03314630314707756,-0.0014907312579452991,0.005507115740329027,-0.0019418229348957539,0.006009834818542004,-0.0019934503361582756
-6.462961673736572,27.460968017578125,-0.01829707622528076,0.05955793708562851,0.9615747332572937,-0.031811345368623734,-0.0017050692113116384,0.005674431100487709,-0.0019944861996918917,0.006178990472108126,-0.002209628466516733
-6.209710121154785,27.46369743347168,-0.017726412042975426,0.058789968490600586,0.9603882431983948,-0.030770841985940933,-0.0018968706717714667,0.005846124142408371,-0.002025315538048744,0.006343882530927658,-0.002394628943875432
-5.956335544586182,27.46649169921875,-0.017521226778626442,0.05800086259841919,0.9590970277786255,-0.030546730384230614,-0.0020650255028158426,0.006021585315465927,-0.002037572208791971,0.006505974568426609,-0.002549414522945881
-5.70250129699707,27.469253540039062,-0.019268738105893135,0.057252027094364166,0.9579677581787109,-0.030259354040026665,-0.0022078948095440865,0.006200730800628662,-0.002026208210736513,0.006663511972874403,-0.0026706759817898273
-5.449156761169434,27.471900939941406,-0.018471257761120796,0.0565643236041069,0.9569644331932068,-0.029721999540925026,-0.002345167100429535,0.0063751451671123505,-0.002008305164054036,0.006815432105213404,-0.002785454038530588
-5.196142196655273,27.474504470825195,-0.015894416719675064,0.05593443289399147,0.9560164213180542,-0.029757540673017502,-0.002464558929204941,0.0065558901987969875,-0.001972947968170047,0.006968535482883453,-0.0028772044461220503
-4.943388938903809,27.476909637451172,-0.011874007992446423,0.05529533326625824,0.9550743699073792,-0.030487574636936188,-0.002570803975686431,0.00673605827614665,-0.0019235186045989394,0.0071179368533194065,-0.0029526823200285435
-4.690671920776367,27.479503631591797,-0.0074757724069058895,0.054637808352708817,0.9541894793510437,-0.030660971999168396,-0.0026706233620643616,0.006913998629897833,-0.0018619854236021638,0.00726301409304142,-0.003019638592377305
-4.437621593475342,27.482194900512695,-0.004437865223735571,0.053957004100084305,0.9533808827400208,-0.030540408566594124,-0.002759844297543168,0.007086631841957569,-0.00178838602732867,0.007401389069855213,-0.0030746012926101685
-4.183887004852295,27.484954833984375,-0.004391179420053959,0.053252674639225006,0.9525939226150513,-0.030367044731974602,-0.002844599774107337,0.007255340460687876,-0.0017051822505891323,0.007535459008067846,-0.003124718088656664
-3.9295473098754883,27.487743377685547,-0.006949816830456257,0.05255935341119766,0.9518279433250427,-0.030664917081594467,-0.002928066300228238,0.0074178376235067844,-0.001618233509361744,0.007665043696761131,-0.0031752726063132286
-3.6753320693969727,27.490373611450195,-0.008693793788552284,0.05185703560709953,0.9510704874992371,-0.030834535136818886,-0.003013009438291192,0.007572054862976074,-0.0015294834738597274,0.0077886260114610195,-0.0032295803539454937
-3.421278715133667,27.4929256439209,-0.009454391896724701,0.05108464136719704,0.9504437446594238,-0.030796635895967484,-0.0031017675064504147,0.007717675995081663,-0.0014383342349901795,0.007905622944235802,-0.0032897144556045532
-3.167126178741455,27.495519638061523,-0.010449237190186977,0.05028702691197395,0.9499450922012329,-0.03065648302435875,-0.003191098105162382,0.00785437598824501,-0.0013422365300357342,0.008015143685042858,-0.0033518655691295862
-2.9130921363830566,27.498180389404297,-0.010669915936887264,0.049464527517557144,0.9494134783744812,-0.03052954003214836,-0.003274069633334875,0.00797946471720934,-0.0012390805641189218,0.008114279247820377,-0.003408884396776557
-2.658778190612793,27.50092124938965,-0.011960551142692566,0.04855174198746681,0.9487960934638977,-0.03083840012550354,-0.0033470969647169113,0.008091138675808907,-0.0011298288591206074,0.008201670832931995,-0.00345762912184
-2.404555082321167,27.503761291503906,-0.01260432694107294,0.04744669422507286,0.9481374621391296,-0.03175930678844452,-0.0034085700754076242,0.00818917527794838,-0.0010158577933907509,0.00827748328447342,-0.003496877383440733
-2.15078067779541,27.506593704223633,-0.010958944447338581,0.04649149999022484,0.9476537108421326,-0.03205958753824234,-0.003458150429651141,0.008273974061012268,-0.0008979714475572109,0.008342307060956955,-0.0035264831967651844
-1.896872639656067,27.509233474731445,-0.00971219688653946,0.04572244733572006,0.9473233222961426,-0.031916145235300064,-0.003496879478916526,0.008345622569322586,-0.0007775273406878114,0.008396453224122524,-0.0035477103665471077
-1.6418644189834595,27.51185417175293,-0.013291467912495136,0.04499359056353569,0.947074294090271,-0.03162296116352081,-0.0035255253314971924,0.008403650484979153,-0.0006566853262484074,0.008439691737294197,-0.0035615661181509495
-1.3869011402130127,27.514541625976562,-0.016428479924798012,0.044025175273418427,0.946832001209259,-0.03184748813509941,-0.0035449061542749405,0.008448736742138863,-0.00053724943427369,0.008472754620015621,-0.003568924032151699
-1.13300359249115,27.517499923706055,-0.014467748813331127,0.042978350073099136,0.9467213153839111,-0.031848713755607605,-0.0035536084324121475,0.008481879718601704,-0.0004190128529444337,0.008496450260281563,-0.0035681789740920067
-0.8796838521957397,27.52027130126953,-0.009662136435508728,0.04196133837103844,0.9466758370399475,-0.03173775598406792,-0.0035529774613678455,0.00850388128310442,-0.00030115939443930984,0.00851139985024929,-0.0035604957956820726
-0.6256169080734253,27.522891998291016,-0.008051433600485325,0.04106971248984337,0.9466297030448914,-0.03171779215335846,-0.003545133164152503,0.008515891619026661,-0.00018400297267362475,0.008518697693943977,-0.0035479399375617504
-0.3716152012348175,27.52552604675293,-0.005930658895522356,0.04025587439537048,0.9465140700340271,-0.031653374433517456,-0.0035332173574715853,0.008519145660102367,-6.917188147781417e-05,0.008519542403519154,-0.003533613868057728
-0.11780743300914764,27.528242111206055,-0.002720477292314172,0.039471693336963654,0.9464235305786133,-0.03149707615375519,-0.0035208582412451506,0.008514649234712124,4.416350566316396e-05,0.008514811284840107,-0.0035210205242037773
0.1359890103340149,27.531156539916992,0.0007476828759536147,0.03872121870517731,0.9464046955108643,-0.031495351344347,-0.0035070483572781086,0.00850235391408205,0.00015892456576693803,0.008504456840455532,-0.003509151516482234
0.39022454619407654,27.53412437438965,0.0024423557333648205,0.037815459072589874,0.9465083479881287,-0.03182575851678848,-0.003491231007501483,0.008481637574732304,0.0002760789357125759,0.008488000370562077,-0.0034975940361618996
0.6445778012275696,27.537012100219727,0.0038206649478524923,0.03682083263993263,0.946722149848938,-0.03180351480841637,-0.003474022261798382,0.00845196470618248,0.0003937939472962171,0.008464952930808067,-0.0034870109520852566
0.8988307118415833,27.539897918701172,0.005863797850906849,0.035794876515865326,0.9469754099845886,-0.03181859105825424,-0.0034551338758319616,0.008414177224040031,0.000510999234393239,0.008436135947704315,-0.0034770932979881763
