"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.02923719584941864,0.4686984419822693,-0.02273939736187458,-0.0011189612559974194,0.003113504033535719,-0.0007319132564589381,0.003236498450860381,-0.0012419556733220816
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.0289115272462368,0.4683227837085724,-0.023219984024763107,-0.001150884316302836,0.0031899006571620703,-0.0007264671730808914,0.00330825406126678,-0.0012692378368228674
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.02859734371304512,0.46797728538513184,-0.023028207942843437,-0.0011830783914774656,0.0032648916821926832,-0.0007157757645472884,0.003377238055691123,-0.0012954247649759054
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.02832447737455368,0.4677135944366455,-0.022345038130879402,-0.001215095049701631,0.0033380072563886642,-0.0007012807764112949,0.0034435729030519724,-0.001320660812780261
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.028086023405194283,0.4675927758216858,-0.02210419252514839,-0.0012477049604058266,0.0034086043015122414,-0.0006818274850957096,0.0035063913092017174,-0.0013454919680953026
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.027823111042380333,0.46746963262557983,-0.02267620526254177,-0.0012819689000025392,0.003476334735751152,-0.0006570123950950801,0.003565386403352022,-0.0013710204511880875
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.027505533769726753,0.4671805799007416,-0.023107009008526802,-0.0013194361235946417,0.0035401147324591875,-0.0006271851598285139,0.0036197553854435682,-0.0013990767765790224
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.027092009782791138,0.4668545424938202,-0.022945966571569443,-0.0013595449272543192,0.003599858144298196,-0.0005930470069870353,0.0036697888281196356,-0.001429475611075759
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.026669654995203018,0.4665627181529999,-0.022524580359458923,-0.0014008949510753155,0.003657069755718112,-0.0005566869513131678,0.0037176148034632206,-0.0014614398824051023
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.026304928585886955,0.4663820266723633,-0.022274605929851532,-0.0014404417015612125,0.0037120883353054523,-0.000520473113283515,0.0037641371600329876,-0.0014924905262887478
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.025951193645596504,0.4662247598171234,-0.022274155169725418,-0.0014786189422011375,0.0037632272578775883,-0.0004850315162912011,0.003807729808613658,-0.0015231214929372072
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.02553059533238411,0.4660739302635193,-0.022476553916931152,-0.0015187725657597184,0.0038101356476545334,-0.00044965793495066464,0.0038478118367493153,-0.0015564486384391785
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.025110643357038498,0.46597594022750854,-0.022541167214512825,-0.0015568678500130773,0.0038550656754523516,-0.00041402000351808965,0.00388655555434525,-0.0015883578453212976
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.02475493587553501,0.4658620059490204,-0.02253945730626583,-0.0015879516722634435,0.0038988543674349785,-0.00037667268770746887,0.003924592398107052,-0.001613689586520195
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.024488871917128563,0.4657812714576721,-0.022388814017176628,-0.001612821128219366,0.003939902875572443,-0.000336824799887836,0.0039602601900696754,-0.0016331782098859549
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.02411072328686714,0.46565479040145874,-0.02202606201171875,-0.0016355732223019004,0.003976856824010611,-0.0002961341815534979,0.003992438782006502,-0.0016511552967131138
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.02363804541528225,0.46552494168281555,-0.021918950602412224,-0.0016558307688683271,0.004009578842669725,-0.0002566994517110288,0.004021185915917158,-0.0016674379585310817
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.023153187707066536,0.46549558639526367,-0.022408073768019676,-0.0016692564822733402,0.004038442391902208,-0.0002189291117247194,0.004046827554702759,-0.0016776416450738907
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.02271965518593788,0.46551334857940674,-0.022577140480279922,-0.0016754904063418508,0.0040630074217915535,-0.00018002174329012632,0.004068649373948574,-0.0016811322420835495
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.022278225049376488,0.46549105644226074,-0.02221011370420456,-0.0016800626181066036,0.00408253213390708,-0.00013812159886583686,0.004085840657353401,-0.0016833713743835688
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.02177412062883377,0.46541351079940796,-0.021835429593920708,-0.0016843751072883606,0.004097408149391413,-9.364854486193508e-05,0.004098924808204174,-0.0016858915332704782
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.021318728104233742,0.46540766954421997,-0.02185158245265484,-0.001684069517068565,0.004107051063328981,-4.939680002280511e-05,0.004107472486793995,-0.0016844910569489002
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.020836587995290756,0.4654625654220581,-0.02202700451016426,-0.0016761207953095436,0.004110261332243681,-6.933039458090207e-06,0.0041102697141468525,-0.0016761291772127151
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.020357752218842506,0.465507447719574,-0.02203141152858734,-0.0016614727210253477,0.004106557462364435,3.509927773848176e-05,0.0041067712008953094,-0.0016616863431409001
0.098115473985672,30.274892807006836,-0.009351443499326706,0.019899826496839523,0.46549785137176514,-0.022205395624041557,-0.0016482259379699826,0.004098380915820599,7.696861575823277e-05,0.004099411889910698,-0.0016492565628141165
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.01957033760845661,0.465419203042984,-0.02241096831858158,-0.0016399644082412124,0.004086771048605442,0.00011802269000327215,0.004089202266186476,-0.001642395742237568
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.01926341839134693,0.46545809507369995,-0.022654259577393532,-0.001632851897738874,0.00406973110511899,0.0001589961611898616,0.0040741609409451485,-0.0016372816171497107
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.01883341558277607,0.465587317943573,-0.022817423567175865,-0.0016281928401440382,0.00404598843306303,0.000202273964532651,0.004053189884871244,-0.0016353944083675742
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.018344266340136528,0.46569058299064636,-0.022630445659160614,-0.0016287177568301558,0.004017626866698265,0.0002471643965691328,0.0040284255519509315,-0.0016395165584981441
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.017918838188052177,0.46572360396385193,-0.02190208062529564,-0.0016270383493974805,0.0039877258241176605,0.0002921076084021479,0.0040028817020356655,-0.0016421941109001637
1.626440405845642,30.29319190979004,-0.010545460507273674,0.017520340159535408,0.4656713604927063,-0.021592453122138977,-0.0016156628262251616,0.003956348169595003,0.000337915524141863,0.003976766020059586,-0.0016360807931050658
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.017216064035892487,0.46569502353668213,-0.02137884683907032,-0.0015990255633369088,0.00392299285158515,0.00038524417323060334,0.003949739970266819,-0.0016257723327726126
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.016871202737092972,0.4658050835132599,-0.021469729021191597,-0.0015828495379537344,0.0038878917694091797,0.00043388354242779315,0.003922089468687773,-0.0016170471208170056
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.016388431191444397,0.46604785323143005,-0.02203715592622757,-0.0015637255273759365,0.0038512481842190027,0.0004807858495041728,0.0038936049677431583,-0.001606082427315414
2.643704414367676,30.305667877197266,0.0002083143626805395,0.015916526317596436,0.4663015305995941,-0.02252114564180374,-0.0015354130882769823,0.0038134935311973095,0.0005236223805695772,0.0038642706349492073,-0.001586190308444202
2.898475408554077,30.308847427368164,0.0014066201401874423,0.015436917543411255,0.4665542542934418,-0.022703975439071655,-0.0014990059426054358,0.0037742648273706436,0.0005620713345706463,0.003833509748801589,-0.001558250980451703
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.015039276331663132,0.4667671322822571,-0.022418735548853874,-0.0014595435932278633,0.003733521094545722,0.000596364086959511,0.0038011264987289906,-0.0015271491138264537
3.409708023071289,30.31533432006836,-0.002990811364725232,0.014733548276126385,0.4670826196670532,-0.022120872512459755,-0.0014201065059751272,0.003691510995849967,0.0006274578627198935,0.003767405403777957,-0.0014960009139031172
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.014513123780488968,0.46733152866363525,-0.02210531197488308,-0.001379293971695006,0.0036456799134612083,0.0006548982346430421,0.0037296295631676912,-0.001463243504986167
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.014172963798046112,0.46759214997291565,-0.02232147380709648,-0.001333853811956942,0.0035933363251388073,0.000676008639857173,0.003684401512145996,-0.001424918882548809
4.174864292144775,30.324810028076172,-0.000479120179079473,0.013819782994687557,0.46780693531036377,-0.02248961851000786,-0.0012846306199207902,0.0035340290050953627,0.0006907626520842314,0.0036310956347733736,-0.001381697366014123
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.013418729417026043,0.4680667817592621,-0.02253527007997036,-0.0012366680894047022,0.003468209644779563,0.0007001772173680365,0.003570198779925704,-0.0013386572245508432
4.685746669769287,30.331212997436523,-0.001119685941375792,0.013081798329949379,0.46831074357032776,-0.02224794030189514,-0.00119348568841815,0.003394617233425379,0.0007045877282507718,0.0035003814846277237,-0.0012992499396204948
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.012769900262355804,0.468498557806015,-0.022030076012015343,-0.0011543126311153173,0.00331377936527133,0.0007056538015604019,0.003422575071454048,-0.0012631084537133574
5.196187973022461,30.337947845458984,0.0010343724861741066,0.012498985044658184,0.46868017315864563,-0.022074824199080467,-0.0011212663957849145,0.003224440384656191,0.000703857047483325,0.003335597924888134,-0.0012324238196015358
5.451913356781006,30.34126853942871,0.0002495469816494733,0.012250262312591076,0.46893587708473206,-0.022639738395810127,-0.001099606161005795,0.0031279779504984617,0.0006986281368881464,0.0032404379453510046,-0.0012120662722736597
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.011971108615398407,0.4692121744155884,-0.02297208271920681,-0.0010766759514808655,0.0030281241051852703,0.0006923273322172463,0.00314174871891737,-0.001190300565212965
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.011684278026223183,0.46948492527008057,-0.022960254922509193,-0.0010531514417380095,0.0029228422790765762,0.0006822949508205056,0.0030366680584847927,-0.001166977104730904
6.218867778778076,30.351062774658203,0.00017221254529431462,0.011449353769421577,0.4697219729423523,-0.023066909983754158,-0.0010338001884520054,0.002813024679198861,0.0006684292457066476,0.002925862092524767,-0.0011466374853625894
6.473559379577637,30.354331970214844,0.004709984641522169,0.011238270439207554,0.4699241518974304,-0.02291826531291008,-0.0010227346792817116,0.0026993348728865385,0.0006509927334263921,0.0028099091723561287,-0.00113330886233598
6.728527545928955,30.35776710510254,0.008260650560259819,0.010979346930980682,0.4701823592185974,-0.022816011682152748,-0.0010256691602990031,0.0025826261844486,0.0006298969965428114,0.00268942560069263,-0.0011324684601277113
6.9835991859436035,30.361045837402344,0.011576317250728607,0.010719566605985165,0.4703894257545471,-0.02219119668006897,-0.0010527019621804357,0.0024643687065690756,0.0006035659462213516,0.002565064001828432,-0.001153397373855114
7.239599227905273,30.36411476135254,0.011129792779684067,0.01032169908285141,0.4704746901988983,-0.02196105383336544,-0.0011134578380733728,0.0023471766617149115,0.0005750118871219456,0.0024402178823947906,-0.0012064991751685739
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.031835395842790604,0.4705358147621155,-0.02329053357243538,-0.0005401118542067707,0.0024231290444731712,-0.0005544771556742489,0.002523483242839575,-0.000640466227196157
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.03151258826255798,0.47040972113609314,-0.023090939968824387,-0.000633218907751143,0.0024830475449562073,-0.000597726262640208,0.0025937629397958517,-0.0007439342443831265
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.03139801695942879,0.470098614692688,-0.022798584774136543,-0.0007158440421335399,0.002540124813094735,-0.0006319289095699787,0.002658470068126917,-0.0008341893553733826
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.03121253289282322,0.4697577953338623,-0.022696832194924355,-0.0007885603699833155,0.002600324572995305,-0.000662256614305079,0.0027251453138887882,-0.0009133812272921205
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.03101637400686741,0.46941977739334106,-0.022747939452528954,-0.0008538775728084147,0.0026652049273252487,-0.0006911172531545162,0.0027960678562521935,-0.0009847405599430203
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.0307412538677454,0.4691435396671295,-0.022939376533031464,-0.0009122900082729757,0.002733516041189432,-0.0007163504487834871,0.0028692178893834352,-0.0010479919146746397
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.03041548654437065,0.4688846468925476,-0.022715449333190918,-0.0009618507465347648,0.002805145690217614,-0.0007356346468441188,0.002943706698715687,-0.0011004116386175156
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.030122773721814156,0.46867606043815613,-0.022297488525509834,-0.0010038996115326881,0.0028801134321838617,-0.0007486433605663478,0.003019418101757765,-0.001143204397521913
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.02983093075454235,0.4684511125087738,-0.021929144859313965,-0.0010410211980342865,0.00295718084089458,-0.000758740643505007,0.003096324857324362,-0.0011801653308793902
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.029604405164718628,0.46822938323020935,-0.022230561822652817,-0.00108239590190351,0.003033870132640004,-0.0007649733452126384,0.0031714364886283875,-0.0012199622578918934
