"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.01414534728974104,0.12221323698759079,-0.0038500619120895863,-0.0003208350099157542,0.0011053693015128374,0.00016839282761793584,0.0011249817907810211,-0.0003404475864954293
5.434408187866211,31.592763900756836,-0.004998629912734032,0.013911127112805843,0.12222911417484283,-0.0031868715304881334,-0.00031039578607305884,0.0011037045624107122,0.00014191023365128785,0.001117805251851678,-0.00032449644641019404
5.689324378967285,31.59621810913086,-0.002152045024558902,0.013809640891849995,0.1221902146935463,-0.0031708606984466314,-0.00030267934198491275,0.001099831541068852,0.000120646865980234,0.0011101341806352139,-0.0003129820106551051
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.013808740302920341,0.1222272589802742,-0.003631984582170844,-0.00029517122311517596,0.001087718061171472,9.867351764114574e-05,0.001094723236747086,-0.0003021764277946204
6.199427604675293,31.603199005126953,0.003000660566613078,0.01377064362168312,0.12226198613643646,-0.004136963747441769,-0.00029176953830756247,0.001065904158167541,7.45316719985567e-05,0.0010699834674596786,-0.0002958487602882087
6.454874515533447,31.606807708740234,0.004192545544356108,0.013648426160216331,0.12222938239574432,-0.004297324456274509,-0.00029185472521930933,0.0010350518859922886,4.681267819250934e-05,0.0010367013746872544,-0.00029350421391427517
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.013517303392291069,0.12217483669519424,-0.003822032129392028,-0.0002928115427494049,0.0009965916397050023,1.6664544091327116e-05,0.0009968068916350603,-0.0002930268528871238
6.96651029586792,31.61385154724121,0.00404790323227644,0.013451137579977512,0.12202685326337814,-0.0036189784295856953,-0.000299556995742023,0.0009506050846539438,-1.762086685630493e-05,0.0009508533403277397,-0.0002998052805196494
7.22221565246582,31.617183685302734,0.004786292091012001,0.013443686999380589,0.12194675207138062,-0.0029744952917099,-0.0003283120458945632,0.0008929318282753229,-6.418692646548152e-05,0.0008962961146607995,-0.0003316763322800398
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.020049186423420906,0.12220022082328796,-0.003652035491541028,-0.0006155222072266042,0.0006447620689868927,7.956673653097823e-05,0.0006497655995190144,-0.0006205257959663868
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.019932258874177933,0.12220026552677155,-0.0034901758190244436,-0.0006337161757983267,0.0006622761720791459,6.48248715151567e-06,0.0006623086519539356,-0.0006337485974654555
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.019639862701296806,0.12210533767938614,-0.003921976778656244,-0.0006172519642859697,0.0006830579950474203,-3.4197848435724154e-05,0.0006839567795395851,-0.0006181508069857955
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.019370319321751595,0.12203764170408249,-0.004446761216968298,-0.0005835187039338052,0.0007079677889123559,-5.475867510540411e-05,0.0007102853851392865,-0.0005858362419530749
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.019103562459349632,0.12188082188367844,-0.004946913570165634,-0.000541514134965837,0.000739519891794771,-6.953127012820914e-05,0.0007432827260345221,-0.000545277027413249
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.018974754959344864,0.12173925340175629,-0.004675442818552256,-0.0004958179197274148,0.0007775994599796832,-8.043355046538636e-05,0.0007826598011888564,-0.000500878260936588
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.018886588513851166,0.12168017029762268,-0.003873368026688695,-0.00045213886187411845,0.0008186131017282605,-8.489707397529855e-05,0.0008242598851211369,-0.0004577856161631644
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.018812401220202446,0.12163927406072617,-0.0036377094220370054,-0.0004162573895882815,0.0008593167876824737,-8.526405872544274e-05,0.0008649909286759794,-0.0004219315596856177
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.018812354654073715,0.12158191204071045,-0.004044043365865946,-0.00038823531940579414,0.0008962427964434028,-8.963629079516977e-05,0.0009024678147397935,-0.0003944603377021849
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.01877502351999283,0.12161055207252502,-0.0046159327030181885,-0.00035811879206448793,0.0009359589894302189,-9.679239883553237e-05,0.0009431586368009448,-0.00036531846853904426
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.018671337515115738,0.12161734700202942,-0.005003575701266527,-0.0003305818245280534,0.0009744223207235336,-0.00010223426215816289,0.0009823828004300594,-0.00033854227513074875
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.01852532848715782,0.12155629694461823,-0.005025908350944519,-0.0003151498094666749,0.0010092644952237606,-0.0001052924053510651,0.001017583068460226,-0.00032346841180697083
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.018437035381793976,0.12143713980913162,-0.005196106154471636,-0.0003150783886667341,0.0010387178044766188,-0.00010872216807911173,0.0010473935399204493,-0.00032375421142205596
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.01842171512544155,0.12137903273105621,-0.00499009620398283,-0.0003261986712459475,0.001062576426193118,-0.00011477229418233037,0.0010719976853579283,-0.0003356198430992663
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.01833890937268734,0.12138290703296661,-0.00471760518848896,-0.00034045937354676425,0.0010809461819007993,-0.00012212706496939063,0.0010913630248978734,-0.00035087624564766884
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.018245935440063477,0.12141931056976318,-0.004509179852902889,-0.0003574964066501707,0.0010947475675493479,-0.00013155878696125,0.0011065693106502295,-0.0003693181206472218
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.018199428915977478,0.12139499187469482,-0.004299578256905079,-0.0003773467615246773,0.0011051422916352749,-0.00014401724911294878,0.0011190033983439207,-0.0003912078100256622
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.018188025802373886,0.12132473289966583,-0.004503446631133556,-0.0003963816270697862,0.001113743637688458,-0.00015435463865287602,0.0011293592397123575,-0.0004119971999898553
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.01812908612191677,0.12126593291759491,-0.004733827896416187,-0.00041688792407512665,0.0011194928083568811,-0.00016077196050900966,0.0011361362412571907,-0.0004335312987677753
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.017955496907234192,0.12119481712579727,-0.004752337466925383,-0.00043911614920943975,0.0011222462635487318,-0.00016890064580366015,0.0011403081007301807,-0.0004571780445985496
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.017752813175320625,0.12115795910358429,-0.004499626811593771,-0.00046052891411818564,0.001120037049986422,-0.00018161267507821321,0.0011406365083530545,-0.00048112834338098764
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.017589392140507698,0.12120593339204788,-0.004031120799481869,-0.0004746979975607246,0.0011166532058268785,-0.00019287047325633466,0.0011396952904760838,-0.0004977401113137603
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.017487334087491035,0.12122081965208054,-0.004308061674237251,-0.0004804733325727284,0.0011177673004567623,-0.00019636935030575842,0.0011415407061576843,-0.0005042467964813113
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.01741871051490307,0.12114416807889938,-0.004865496419370174,-0.000484996271552518,0.0011249660747125745,-0.0001915924804052338,0.001147452276200056,-0.0005074825021438301
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.017317118123173714,0.12107627093791962,-0.004957848694175482,-0.0004901705542579293,0.0011334900045767426,-0.00018160078616347164,0.001153553486801684,-0.0005102340364828706
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.01711813360452652,0.12117144465446472,-0.005019498057663441,-0.0004949516733177006,0.0011398416245356202,-0.00016918612527661026,0.0011571672512218356,-0.0005122772417962551
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.01691531389951706,0.12117499858140945,-0.004946201108396053,-0.000491290120407939,0.0011474512284621596,-0.00015209108823910356,0.0011614472605288029,-0.0005052860942669213
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.01679418981075287,0.12105964869260788,-0.004968279041349888,-0.0004744754114653915,0.0011582635343074799,-0.0001290223008254543,0.0011683963239192963,-0.00048460817197337747
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.016686074435710907,0.12096883356571198,-0.004936650395393372,-0.0004517924680840224,0.001172008691355586,-0.00010252801439492032,0.0011784567032009363,-0.00045824056724086404
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.016659967601299286,0.12100325524806976,-0.004720224067568779,-0.0004318566934671253,0.0011852973839268088,-7.373255357379094e-05,0.0011886521242558956,-0.00043521152110770345
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.016500726342201233,0.12105663120746613,-0.004905621521174908,-0.00041793190757744014,0.0011952893109992146,-4.1527749999659136e-05,0.0011963576544076204,-0.00041900022188201547
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.01638549007475376,0.12103473395109177,-0.0047021168284118176,-0.00040686517604626715,0.001199502032250166,-8.804608114587609e-06,0.0011995502281934023,-0.00040691340109333396
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.016226667910814285,0.12097795307636261,-0.004225604236125946,-0.0003954838903155178,0.0011969018960371614,1.935148611664772e-05,0.0011971370549872518,-0.00039571907836943865
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.016078617423772812,0.12097752094268799,-0.0038561630062758923,-0.0003852607624139637,0.0011906491126865149,4.618212187779136e-05,0.0011920012766495347,-0.000386612955480814
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.016029492020606995,0.1210390105843544,-0.004529398865997791,-0.0003835195966530591,0.0011843221727758646,7.47719022911042e-05,0.0011878800578415394,-0.00038707745261490345
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.015991415828466415,0.12103188037872314,-0.004819878842681646,-0.0003927292418666184,0.0011788425035774708,0.0001000378979369998,0.0011851846938952804,-0.00039907146128825843
0.593891978263855,31.28000259399414,-0.014899392612278461,0.016000904142856598,0.12103487551212311,-0.004573672544211149,-0.0004062550433445722,0.001167535432614386,0.00011853208707179874,0.0011764127993956208,-0.00041513238102197647
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.015906717628240585,0.12100795656442642,-0.0038268237840384245,-0.00041984036215581,0.001150121446698904,0.00013624031271319836,0.0011618565768003464,-0.0004315754631534219
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.01574753411114216,0.12101385742425919,-0.003681042231619358,-0.00043480974272824824,0.0011326909298077226,0.000160535957547836,0.0011489633470773697,-0.0004510821308940649
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.015604126267135143,0.12101137638092041,-0.003988128621131182,-0.00044920662185177207,0.0011220811866223812,0.0001900488423416391,0.0011447410797700286,-0.000471866485895589
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.015443403273820877,0.12100978940725327,-0.004601598717272282,-0.0004579988890327513,0.0011165968608111143,0.00021858508989680558,0.0011463775299489498,-0.0004877795872744173
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.015346702188253403,0.12106754630804062,-0.00463707372546196,-0.00046637371997348964,0.0011106845922768116,0.0002430269232718274,0.0011472859187051654,-0.0005029750755056739
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.015183495357632637,0.12110719084739685,-0.004183674231171608,-0.0004778373404406011,0.001103044138289988,0.00026366941165179014,0.0011458608787506819,-0.0005206541391089559
2.376317024230957,31.302248001098633,-0.010245135985314846,0.014996185898780823,0.12113472819328308,-0.003898619208484888,-0.00048365333350375295,0.0010948493145406246,0.0002811125013977289,0.0011434176703915,-0.0005322216311469674
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.014874720014631748,0.12115222215652466,-0.004153952468186617,-0.0004755742847919464,0.0010884884977713227,0.00029726719367317855,0.0011430818121880293,-0.000530167599208653
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.01481061801314354,0.1212947890162468,-0.0045320866629481316,-0.00045409996528178453,0.0010837055742740631,0.0003110744000878185,0.0011442475952208042,-0.0005146420444361866
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.014676799066364765,0.12147916108369827,-0.00439381692558527,-0.0004306960618123412,0.0010824014898389578,0.0003147261741105467,0.00114525412209332,-0.0004935486358590424
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.014556973241269588,0.12154753506183624,-0.003882781369611621,-0.00041314211557619274,0.001079351524822414,0.0003109624667558819,0.0011415488552302122,-0.0004753394750878215
3.650524854660034,31.31865119934082,-0.005061882082372904,0.01446213573217392,0.12159352004528046,-0.0034655737690627575,-0.0004008737741969526,0.0010735106188803911,0.00030016290838830173,0.0011322770733386278,-0.0004596401995513588
3.905406951904297,31.32198715209961,-0.003556863171979785,0.014371482655405998,0.12166777998209,-0.0033140883315354586,-0.00038546969881281257,0.0010669438634067774,0.0002870937460102141,0.0011216334532946348,-0.00044015931780450046
4.161161422729492,31.325429916381836,-0.00565365981310606,0.01426673587411642,0.1217636838555336,-0.0034291406627744436,-0.0003659966751001775,0.001063331845216453,0.0002748570987023413,0.0011143642477691174,-0.00041702904854901135
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.014188287779688835,0.12181179225444794,-0.0034824670292437077,-0.0003513921401463449,0.0010655351215973496,0.0002606899361126125,0.0011119754053652287,-0.00039783245301805437
4.672636032104492,31.33225440979004,-0.009018141776323318,0.014169062487781048,0.12190072238445282,-0.003918683156371117,-0.000342665909556672,0.001067811856046319,0.0002410950983176008,0.0011078841052949429,-0.0003827381879091263
4.927894592285156,31.33558464050293,-0.008278409950435162,0.014131803996860981,0.12196014821529388,-0.004161831922829151,-0.000333070638589561,0.0010645269649103284,0.00021655567979905754,0.0010973128955811262,-0.0003658565110526979
