"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.3062353134155273,21.541683197021484,0.010924497619271278,0.03890303894877434,0.5665925145149231,-0.03278086334466934,-0.0022959914058446884,0.007278880570083857,-0.0005807560519315302,0.007313976995646954,-0.0023310875985771418
-1.0520576238632202,21.543874740600586,0.012308158911764622,0.03822973743081093,0.5664284825325012,-0.032660581171512604,-0.0023083749692887068,0.007323200348764658,-0.000414122681831941,0.0073409732431173325,-0.0023261476308107376
-0.7978577017784119,21.54604148864746,0.013806766830384731,0.0375705286860466,0.5663054585456848,-0.03272534906864166,-0.0023150609340518713,0.00735766114667058,-0.0002559083222877234,0.007364426739513874,-0.002321826294064522
-0.5435540080070496,21.548229217529297,0.015049094334244728,0.037002746015787125,0.5662179589271545,-0.03282906115055084,-0.002320769941434264,0.00738129997625947,-0.00010412994015496224,0.0073824175633490086,-0.002321887295693159
-0.28876855969429016,21.550464630126953,0.014322291128337383,0.03645549714565277,0.5661248564720154,-0.032584719359874725,-0.002325616544112563,0.007394168060272932,4.722177254734561e-05,0.007394397631287575,-0.002325845882296562
-0.03415362164378166,21.55277442932129,0.014590025879442692,0.035855576395988464,0.5661225914955139,-0.03206107020378113,-0.002326111076399684,0.007396799512207508,0.0002018523373408243,0.007400988135486841,-0.0023302999325096607
0.22031496465206146,21.555065155029297,0.015738194808363914,0.03527509793639183,0.5661817193031311,-0.0317692905664444,-0.002319942694157362,0.007389730773866177,0.00035998012754134834,0.007403057999908924,-0.002333270153030753
0.4750324487686157,21.557416915893555,0.015979435294866562,0.03475082665681839,0.5662949681282043,-0.03166288882493973,-0.0023076296783983707,0.007373425643891096,0.0005218678852543235,0.00740147614851594,-0.0023356801830232143
0.729779839515686,21.559757232666016,0.01630517840385437,0.03418955206871033,0.5664796233177185,-0.03154394030570984,-0.0022910546977072954,0.007347315549850464,0.000689421605784446,0.0073963794857263565,-0.0023401184007525444
0.9845236539840698,21.561904907226562,0.01686806231737137,0.03361208736896515,0.5667374134063721,-0.031566645950078964,-0.0022723835427314043,0.007311509922146797,0.0008655680576339364,0.007389056030660868,-0.002349929418414831
1.2391974925994873,21.563934326171875,0.01796294003725052,0.0329987108707428,0.5671411156654358,-0.031453315168619156,-0.002250413876026869,0.0072619058191776276,0.0010473845759406686,0.007375866174697876,-0.002364374464377761
1.4940145015716553,21.566184997558594,0.018628908321261406,0.032380446791648865,0.5676783323287964,-0.031315017491579056,-0.002222931245341897,0.0072167604230344296,0.0012336201034486294,0.00737531203776598,-0.002381483092904091
1.7487866878509521,21.568466186523438,0.019710607826709747,0.031791843473911285,0.568291962146759,-0.031274016946554184,-0.002187509788200259,0.007158596999943256,0.0014231373788788915,0.007370494771748781,-0.0023994077928364277
2.0034866333007812,21.570600509643555,0.021330082789063454,0.03126757964491844,0.5690463185310364,-0.03111051768064499,-0.002147086663171649,0.007096156477928162,0.0016132124001160264,0.007369617931544781,-0.0024205483496189117
2.25783634185791,21.572683334350586,0.02471732348203659,0.030783476307988167,0.5699159502983093,-0.030767859891057014,-0.0021008176263421774,0.007030654698610306,0.0017996524693444371,0.007372534833848476,-0.0024426979944109917
2.5120162963867188,21.574920654296875,0.029059717431664467,0.03024890273809433,0.5708566904067993,-0.03039182722568512,-0.0020500614773482084,0.006961410399526358,0.0019796572159975767,0.007377127651125193,-0.0024657784961163998
2.7665085792541504,21.577165603637695,0.032218385487794876,0.02975079044699669,0.5718287229537964,-0.030115418136119843,-0.0019963455852121115,0.006892252713441849,0.002147951163351536,0.007384094875305891,-0.0024881879799067974
3.021413803100586,21.57955551147461,0.033757034689188004,0.0292082317173481,0.5728845596313477,-0.030279725790023804,-0.0019402835750952363,0.006826111115515232,0.0022996272891759872,0.007392732426524162,-0.0025069050025194883
3.277177095413208,21.581838607788086,0.03172782436013222,0.02866649255156517,0.574005663394928,-0.030270367860794067,-0.0018866448663175106,0.006765760947018862,0.0024288734421133995,0.007400954607874155,-0.002521838527172804
-4.347419261932373,21.26662254333496,-0.01382513903081417,0.044585585594177246,0.5761810541152954,-0.03690468147397041,-0.0014858063077554107,0.006178615149110556,-0.00282463850453496,0.00710712093859911,-0.0024143122136592865
-4.096220970153809,21.269166946411133,-0.0011079120449721813,0.04434809461236,0.5747132301330566,-0.03643789142370224,-0.0015712251188233495,0.006325445603579283,-0.002658865414559841,0.00713724922388792,-0.0023830283898860216
-3.8436994552612305,21.27161979675293,0.005604347679764032,0.04405779764056206,0.5734196305274963,-0.03606892004609108,-0.0016625378048047423,0.006461507640779018,-0.0024850619956851006,0.007161371409893036,-0.002362401457503438
-3.5896823406219482,21.273908615112305,0.005548072047531605,0.04369813948869705,0.5721742510795593,-0.03546397387981415,-0.0017542028799653053,0.006588880904018879,-0.0023068231530487537,0.0071842242032289505,-0.002349546179175377
-3.3350987434387207,21.275930404663086,0.0030869385227560997,0.04324845224618912,0.5709792375564575,-0.03480278700590134,-0.0018441550200805068,0.006708712317049503,-0.0021236089523881674,0.007206961512565613,-0.0023424045648425817
-3.080472230911255,21.278024673461914,0.0006599604967050254,0.042733654379844666,0.5697860717773438,-0.03455926850438118,-0.0019295084057375789,0.00682170782238245,-0.0019331233343109488,0.0072297086007893085,-0.002337509300559759
-2.8264071941375732,21.28009796142578,0.0010688048787415028,0.04220454767346382,0.5686620473861694,-0.03483227640390396,-0.002005433663725853,0.006928290240466595,-0.0017387398984283209,0.007254764437675476,-0.0023319078609347343
-2.5724074840545654,21.282306671142578,0.001999721396714449,0.04169512167572975,0.5677085518836975,-0.03482251986861229,-0.0020707002840936184,0.0070291003212332726,-0.0015410220948979259,0.007282983511686325,-0.0023245837073773146
-2.318025588989258,21.284503936767578,0.001388396485708654,0.04118659347295761,0.566887617111206,-0.034303102642297745,-0.0021321112290024757,0.007118850015103817,-0.0013448341051116586,0.007310386281460524,-0.0023236474953591824
-2.0637717247009277,21.28655433654785,0.0015943442704156041,0.04065044969320297,0.566088855266571,-0.03407493233680725,-0.0021852978970855474,0.007203076966106892,-0.0011504213325679302,0.0073419902473688126,-0.002324211411178112
-1.8103280067443848,21.28873062133789,0.0057403999380767345,0.040055256336927414,0.5653926730155945,-0.03401356190443039,-0.0022300092969089746,0.00727836461737752,-0.0009602801292203367,0.007374376989901066,-0.0023260219022631645
-1.5569247007369995,21.290828704833984,0.010277765803039074,0.03945634514093399,0.5649344325065613,-0.033786360174417496,-0.0022629175800830126,0.007345391437411308,-0.000775724183768034,0.0074076163582503796,-0.00232514226809144
-1.3030836582183838,21.2929744720459,0.01301743183284998,0.0388416089117527,0.5647082328796387,-0.03351278603076935,-0.002283993875607848,0.00740295834839344,-0.0005978217232041061,0.00743971299380064,-0.0023207487538456917
-1.0487104654312134,21.29517364501953,0.013538654893636703,0.03818676993250847,0.5645694136619568,-0.03349125385284424,-0.0022955031599849463,0.007451971061527729,-0.0004259713750798255,0.007470550946891308,-0.0023140832781791687
-0.7938721179962158,21.29736328125,0.012162365950644016,0.03754992410540581,0.5644046664237976,-0.03345600888133049,-0.0023018524516373873,0.007490976247936487,-0.0002618950675241649,0.0074979751370847225,-0.0023088515736162663
-0.5391584634780884,21.299558639526367,0.011579498648643494,0.03701230511069298,0.5642638206481934,-0.03319926559925079,-0.0023076506331562996,0.007518228143453598,-0.00010377924627391621,0.007519323844462633,-0.0023087463341653347
-0.28477799892425537,21.30175018310547,0.012731147930026054,0.036487676203250885,0.5641828775405884,-0.032895512878894806,-0.0023122085258364677,0.007533245719969273,5.384082396631129e-05,0.007533540017902851,-0.0023125028237700462
-0.030398672446608543,21.303972244262695,0.0141035420820117,0.03587645664811134,0.5642294883728027,-0.032517485320568085,-0.0023125268053263426,0.007536988705396652,0.00021463546727318317,0.007541663479059935,-0.0023172018118202686
0.22424763441085815,21.306177139282227,0.014485605992376804,0.035222943872213364,0.5643569827079773,-0.03217669948935509,-0.0023068764712661505,0.007530386094003916,0.00037885535857640207,0.007544954773038626,-0.0023214449174702168
0.4791921377182007,21.308324813842773,0.013743330724537373,0.0346590131521225,0.5644844770431519,-0.03176949545741081,-0.002295238198712468,0.007514056283980608,0.0005472926422953606,0.007544497027993202,-0.002325679175555706
0.7339879274368286,21.310590744018555,0.013891040347516537,0.03414687514305115,0.5646219849586487,-0.031510401517152786,-0.0022792983800172806,0.007487082853913307,0.0007217860547825694,0.007540138438344002,-0.002332353964447975
0.9884777069091797,21.312763214111328,0.015632405877113342,0.033590540289878845,0.5648944973945618,-0.03143167123198509,-0.00226158881559968,0.007449732627719641,0.0009048909996636212,0.007533329539000988,-0.0023451857268810272
1.242843508720398,21.31482696533203,0.018142860382795334,0.033004339784383774,0.5653493404388428,-0.031354181468486786,-0.0022409933153539896,0.00739716924726963,0.0010928985429927707,0.0075195422396063805,-0.002363366074860096
1.4975062608718872,21.31704330444336,0.0195323396474123,0.03236386924982071,0.5658896565437317,-0.03135991841554642,-0.0022158087231218815,0.007350162602961063,0.001285094185732305,0.007519794628024101,-0.002385440981015563
1.7523140907287598,21.319238662719727,0.020488090813159943,0.03180449455976486,0.5665880441665649,-0.03142149746417999,-0.002183300908654928,0.007291072979569435,0.001481047598645091,0.007517196238040924,-0.0024094239342957735
2.007098913192749,21.32136344909668,0.02176179364323616,0.031290143728256226,0.5673761963844299,-0.03126130998134613,-0.00214600283652544,0.007227739784866571,0.0016776944976300001,0.00751896295696497,-0.0024372257757931948
2.2613606452941895,21.32352066040039,0.02557097189128399,0.030778799206018448,0.5682591795921326,-0.030782094225287437,-0.0021035694517195225,0.00716055603697896,0.001870565116405487,0.007523993030190468,-0.0024670064449310303
2.515448808670044,21.32575035095215,0.030351445078849792,0.030254285782575607,0.5692314505577087,-0.030312389135360718,-0.0020574613008648157,0.007090471219271421,0.0020553774666041136,0.007531058043241501,-0.002498048357665539
2.7697174549102783,21.328054428100586,0.03453073650598526,0.029748937115073204,0.5702042579650879,-0.0300444345921278,-0.00200811680406332,0.007020245306193829,0.002226937096565962,0.007539659272879362,-0.0025275307707488537
3.0241925716400146,21.33057403564453,0.0379941388964653,0.02917589619755745,0.5712505578994751,-0.030111489817500114,-0.0019548225682228804,0.006951181683689356,0.0023800719063729048,0.007547335233539343,-0.0025509758852422237
3.2805888652801514,21.332799911499023,0.033200621604919434,0.028657913208007812,0.5721657872200012,-0.02988577075302601,-0.0019029397517442703,0.006883489899337292,0.0025082367938011885,0.007549087982624769,-0.002568537835031748
-4.344027996063232,21.018220901489258,-0.013228485360741615,0.04462379962205887,0.5745629668235779,-0.03718510642647743,-0.0014691499527543783,0.0063326493836939335,-0.002904570195823908,0.007295241113752127,-0.002431741449981928
-4.092955112457275,21.02070426940918,0.0001100961453630589,0.04438866302371025,0.5731244683265686,-0.03654637187719345,-0.0015614699805155396,0.006475377362221479,-0.0027304168324917555,0.007315235678106546,-0.002401328179985285
-3.8402342796325684,21.02312469482422,0.005923334043473005,0.04402605816721916,0.5717594027519226,-0.036399323493242264,-0.001658284105360508,0.006606723181903362,-0.002549832221120596,0.007330064661800861,-0.002381625585258007
-3.5859603881835938,21.02535629272461,0.004705098457634449,0.043616630136966705,0.570529043674469,-0.035713206976652145,-0.001753522432409227,0.006729502230882645,-0.002366415224969387,0.007344978861510754,-0.0023689994122833014
-3.3316051959991455,21.027381896972656,0.0033423728309571743,0.043126076459884644,0.5692160725593567,-0.03516126051545143,-0.001845229067839682,0.006844585295766592,-0.002178227761760354,0.00736001692712307,-0.002360660582780838
-3.077284574508667,21.029390335083008,0.002370984759181738,0.04259955510497093,0.5680441856384277,-0.0348673015832901,-0.0019308705814182758,0.006953350733965635,-0.001983972964808345,0.0073762680403888226,-0.002353787887841463
-2.8233327865600586,21.031461715698242,0.0033351441379636526,0.04203096032142639,0.5670222043991089,-0.03504436835646629,-0.0020063065458089113,0.007056522183120251,-0.0017857190687209368,0.0073956833221018314,-0.0023454674519598484
-2.569199800491333,21.03363609313965,0.0036808031145483255,0.04150570556521416,0.5660761594772339,-0.035047680139541626,-0.0020702206529676914,0.007154926657676697,-0.0015840127598494291,0.00741933286190033,-0.0023346266243606806
-2.314683675765991,21.035839080810547,0.002481832867488265,0.041008058935403824,0.5651617050170898,-0.03442857041954994,-0.0021294306498020887,0.007243594620376825,-0.0013834182173013687,0.007443516980856657,-0.0023293527774512768
-2.060635566711426,21.037992477416992,0.003665357595309615,0.04047571122646332,0.564283013343811,-0.03409108892083168,-0.0021798221860080957,0.007328150328248739,-0.0011842749081552029,0.007473438512533903,-0.0023251106031239033
-1.8071930408477783,21.040164947509766,0.007846635766327381,0.03991324454545975,0.5635497570037842,-0.03418147936463356,-0.0022223691921681166,0.007405153941363096,-0.000989433377981186,0.0075057875365018845,-0.002323002554476261
-1.5536308288574219,21.04225730895996,0.011686760932207108,0.039360348135232925,0.5631122589111328,-0.034204043447971344,-0.0022535512689501047,0.0074750748462975025,-0.0008001868845894933,0.007540451362729073,-0.0023189280182123184
-1.2995083332061768,21.044389724731445,0.013171245343983173,0.03881241753697395,0.5628490447998047,-0.03426811844110489,-0.0022736117243766785,0.007535147946327925,-0.0006177373579703271,0.007573898881673813,-0.0023123628925532103
