"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.238434314727783,25.829465866088867,0.01606113649904728,0.008297533728182316,0.31440073251724243,-0.017024248838424683,-0.000865991460159421,0.0025670668110251427,0.0009714019834063947,0.002822869922965765,-0.0011217944556847215
4.492715358734131,25.832250595092773,0.021112849935889244,0.00811461266130209,0.31489020586013794,-0.01694774255156517,-0.0008150847279466689,0.002478379523381591,0.001001575612463057,0.002759049879387021,-0.0010957550257444382
4.7476983070373535,25.83490753173828,0.023302162066102028,0.008039833046495914,0.3154282867908478,-0.016347181051969528,-0.0007658209651708603,0.002387110609561205,0.001026417943648994,0.002691808855161071,-0.0010705192107707262
5.00281286239624,25.83758544921875,0.02513001672923565,0.007876123301684856,0.31595081090927124,-0.015894440934062004,-0.0007225324516184628,0.00229443795979023,0.001047353958711028,0.0026223836466670036,-0.001050477963872254
5.258943557739258,25.840364456176758,0.022757844999432564,0.0076870606280863285,0.3164810538291931,-0.01522482093423605,-0.0006887120543979108,0.002201581373810768,0.0010640451218932867,0.002551048994064331,-0.0010381798492744565
5.515105247497559,25.84335708618164,0.02047532983124256,0.007405105512589216,0.31697165966033936,-0.014725521206855774,-0.0006586871459148824,0.002110231900587678,0.0010774756083264947,0.0024801045656204224,-0.0010285599855706096
-6.686257362365723,25.469615936279297,-0.02874070033431053,0.021052103489637375,0.31696897745132446,-0.018792713060975075,-0.0002520672860555351,0.0021118540316820145,-0.0006240557413548231,0.0022664847783744335,-0.00040669809095561504
-6.434174537658691,25.472747802734375,-0.02257164567708969,0.021166089922189713,0.3166302740573883,-0.01946016028523445,-0.00037591831642203033,0.0021379722747951746,-0.000689276319462806,0.00231455871835351,-0.0005525047890841961
-6.182230472564697,25.47542381286621,-0.015540425665676594,0.02114475704729557,0.31630197167396545,-0.019428391009569168,-0.0004906228859908879,0.0021762182004749775,-0.0007443580543622375,0.002369912341237068,-0.0006843169685453176
-5.929149150848389,25.477855682373047,-0.013716393150389194,0.02101171389222145,0.3158011734485626,-0.01952342875301838,-0.0005942818243056536,0.0022235738579183817,-0.0007883773650974035,0.0024291479494422674,-0.0007998559158295393
-5.676236629486084,25.480239868164062,-0.010876498185098171,0.020859409123659134,0.3153439462184906,-0.019374988973140717,-0.0006831177743151784,0.002278837375342846,-0.0008204195182770491,0.0024908992927521467,-0.0008951796335168183
-5.4227423667907715,25.482481002807617,-0.010571983642876148,0.020709356293082237,0.3148241937160492,-0.019394828006625175,-0.0007576968637295067,0.0023405696265399456,-0.0008404867839999497,0.0025538867339491844,-0.0009710140293464065
-5.169055461883545,25.48486328125,-0.010955442674458027,0.020491108298301697,0.3142929673194885,-0.019619515165686607,-0.0008243825286626816,0.00240746745839715,-0.0008488962193951011,0.002616874873638153,-0.0010337899439036846
-4.915303707122803,25.48740577697754,-0.0114185381680727,0.020295992493629456,0.3137626349925995,-0.019718268886208534,-0.0008814821485430002,0.00248128455132246,-0.0008455321658402681,0.0026819147169589996,-0.0010821121977642179
-4.66159200668335,25.490036010742188,-0.011466555297374725,0.01993754506111145,0.3132644593715668,-0.019775981083512306,-0.0009440924040973186,0.0025576811749488115,-0.0008371473522856832,0.002747521037235856,-0.0011339322663843632
-4.408190727233887,25.492631912231445,-0.009833816438913345,0.019627759233117104,0.3128361701965332,-0.019962918013334274,-0.0010049513075500727,0.0026357825845479965,-0.0008184881298802793,0.002811326179653406,-0.0011804947862401605
-4.15485954284668,25.495092391967773,-0.0076572890393435955,0.0194160807877779,0.3124282956123352,-0.019991446286439896,-0.0010553858010098338,0.002715775277465582,-0.0007875888841226697,0.0028736500535160303,-0.001213260693475604
-3.9013161659240723,25.49753189086914,-0.006254496984183788,0.01922793872654438,0.31203559041023254,-0.019589319825172424,-0.0011042722035199404,0.002796384273096919,-0.0007477263570763171,0.0029348055832087994,-0.0012426935136318207
-3.6473166942596436,25.500028610229492,-0.006760003976523876,0.018959498032927513,0.3116188645362854,-0.01936790719628334,-0.0011565499007701874,0.002874838886782527,-0.0007012680289335549,0.0029933424666523933,-0.0012750535970553756
-3.3930771350860596,25.502561569213867,-0.008157437667250633,0.01864967681467533,0.31127139925956726,-0.019579213112592697,-0.0012091045500710607,0.002948892768472433,-0.0006503905169665813,0.0030482520814985037,-0.0013084637466818094
-3.1387298107147217,25.50498390197754,-0.00982434581965208,0.018353544175624847,0.3109264373779297,-0.019758230075240135,-0.0012582711642608047,0.0030179827008396387,-0.0005953216459602118,0.00309931393712759,-0.0013396022841334343
-2.8847053050994873,25.507333755493164,-0.009766210801899433,0.018041856586933136,0.31056973338127136,-0.01966797560453415,-0.0013008047826588154,0.0030827017035335302,-0.0005355001776479185,0.0031471713446080685,-0.0013652745401486754
-2.6309120655059814,25.509798049926758,-0.008417421020567417,0.017687909305095673,0.3102254867553711,-0.019140826538205147,-0.0013363816542550921,0.0031422208994627,-0.00047357717994600534,0.0031917502637952566,-0.0013859111350029707
-2.376919746398926,25.512399673461914,-0.007770337164402008,0.017337726429104805,0.3100311756134033,-0.019098596647381783,-0.0013654755894094706,0.0031960494816303253,-0.0004120144003536552,0.0032329652458429337,-0.0014023914700374007
-2.1225483417510986,25.51498794555664,-0.008647515438497066,0.016962088644504547,0.3099440336227417,-0.01927516609430313,-0.001387197757139802,0.0032441415823996067,-0.0003522105107549578,0.0032707741484045982,-0.0014138302067294717
-1.8684605360031128,25.517488479614258,-0.00799589417874813,0.01650097407400608,0.30983150005340576,-0.01929596997797489,-0.0014049564488232136,0.00328614073805511,-0.0002932676288764924,0.0033044032752513885,-0.001423219102434814
-1.6142630577087402,25.520021438598633,-0.007628119550645351,0.01604502648115158,0.30959877371788025,-0.019268225878477097,-0.0014209907967597246,0.003320825519040227,-0.00023376774333883077,0.0033323222305625677,-0.0014324875082820654
-1.360520362854004,25.522594451904297,-0.0049605704843997955,0.01565958745777607,0.3093631863594055,-0.018945978954434395,-0.0014316185843199492,0.003347981022670865,-0.00017405828111805022,0.0033543112222105265,-0.0014379487838596106
-1.1070199012756348,25.525196075439453,-0.0009774636710062623,0.015436124056577682,0.30922824144363403,-0.01853795349597931,-0.0014336190652102232,0.003367733908817172,-0.00011669677769532427,0.003370568621903658,-0.001436453778296709
-0.8530476093292236,25.527721405029297,0.0010624669957906008,0.015119022689759731,0.3092002868652344,-0.018216388300061226,-0.0014293184503912926,0.003381337272003293,-6.310545722953975e-05,0.0033821649849414825,-0.0014301460469141603
-0.5978035926818848,25.53025245666504,-0.0024643107317388058,0.014757360331714153,0.30917468667030334,-0.018123677000403404,-0.0014250791864469647,0.003388873068615794,-1.2565686120069586e-05,0.0033889058977365494,-0.0014251121319830418
-0.34233522415161133,25.532846450805664,-0.006773607339709997,0.01438995823264122,0.3090997040271759,-0.01809030771255493,-0.001423294423148036,0.003389996010810137,3.680395820992999e-05,0.0033902772702276707,-0.0014235757989808917
-0.08784329891204834,25.53550910949707,-0.006425680126994848,0.014065307565033436,0.3090895414352417,-0.017797213047742844,-0.0014215129194781184,0.003384906332939863,8.643446199130267e-05,0.003386460244655609,-0.0014230669476091862
0.16634592413902283,25.53818702697754,-0.004491701256483793,0.01365311723202467,0.3091752231121063,-0.017402619123458862,-0.0014184797182679176,0.003374710911884904,0.00013742309238296002,0.00337864737957716,-0.0014224163023754954
0.42029422521591187,25.540624618530273,-0.001258308649994433,0.013207793235778809,0.30938220024108887,-0.01741405576467514,-0.0014130655908957124,0.0033603713382035494,0.00019088610133621842,0.0033679925836622715,-0.0014206869527697563
0.6744260191917419,25.542997360229492,0.001356983557343483,0.012798978015780449,0.30956828594207764,-0.017550960183143616,-0.0014031515456736088,0.003341498551890254,0.0002456761721987277,0.003354185726493597,-0.00141583860386163
0.92843097448349,25.545534133911133,0.004749851766973734,0.012438418343663216,0.30964478850364685,-0.01749071106314659,-0.001389137003570795,0.003318518865853548,0.00030045086168684065,0.003337616566568613,-0.00140823470428586
1.1828019618988037,25.548236846923828,0.006707645952701569,0.012076602317392826,0.30967390537261963,-0.017234783619642258,-0.0013728063786402345,0.00329216499812901,0.00035653632949106395,0.0033192571718245745,-0.0013998986687511206
1.4370918273925781,25.55101776123047,0.009238723665475845,0.011714862659573555,0.30975884199142456,-0.01722140982747078,-0.0013537276536226273,0.0032627489417791367,0.00041607226012274623,0.0032999487593770027,-0.0013909274712204933
1.6916786432266235,25.553712844848633,0.010654388926923275,0.0113522382453084,0.30997833609580994,-0.017248651012778282,-0.0013302186271175742,0.003229621099308133,0.0004785607161466032,0.0032793052960187197,-0.001379902707412839
1.9466629028320312,25.556203842163086,0.01051506120711565,0.010992047376930714,0.3102903664112091,-0.01722819358110428,-0.0012997182784602046,0.003191643860191107,0.0005415415507741272,0.0032560171093791723,-0.001364091644063592
2.2015416622161865,25.558706283569336,0.011064144782721996,0.010563806630671024,0.3105960786342621,-0.01726236566901207,-0.0012635436141863465,0.0031487548258155584,0.0006031544762663543,0.003229719353839755,-0.001344508258625865
2.4566233158111572,25.561330795288086,0.010928512550890446,0.010217580012977123,0.3108842372894287,-0.017168652266263962,-0.0012237478513270617,0.003098713234066963,0.0006649427232332528,0.0031986916437745094,-0.0013237263774499297
2.71169114112854,25.56406021118164,0.011072453111410141,0.009961823001503944,0.3112036883831024,-0.017076915130019188,-0.0011801475193351507,0.003041482763364911,0.0007276613614521921,0.0031633859034627676,-0.0013020506594330072
2.9669713973999023,25.566801071166992,0.01049535907804966,0.009707709774374962,0.3115377724170685,-0.01691514626145363,-0.0011351621942594647,0.002977936528623104,0.0007903118385002017,0.003124563954770565,-0.0012817895039916039
3.2223076820373535,25.56941032409668,0.009892708621919155,0.009418974630534649,0.3119060695171356,-0.01671275869011879,-0.001085147843696177,0.0029072496108710766,0.0008469027234241366,0.0030794728081673384,-0.001257370924577117
3.4773404598236084,25.571949005126953,0.010844986885786057,0.009186088107526302,0.31229305267333984,-0.01658126525580883,-0.0010306253097951412,0.002832000143826008,0.0008952923817560077,0.0030294235330075026,-0.001228048698976636
3.7325236797332764,25.574499130249023,0.01135159656405449,0.008916049264371395,0.31275737285614014,-0.016593582928180695,-0.0009723943076096475,0.002754326444119215,0.0009378313552588224,0.002977024530991912,-0.0011950924526900053
3.987640142440796,25.577190399169922,0.012364311143755913,0.008630655705928802,0.3132672905921936,-0.016695093363523483,-0.0009117110166698694,0.0026658496353775263,0.0009803182911127806,0.002916863188147545,-0.001162724569439888
4.242013931274414,25.579957962036133,0.016837330535054207,0.008371063508093357,0.3137563467025757,-0.01666865311563015,-0.0008548605255782604,0.002576996572315693,0.0010157543001696467,0.0028551011346280575,-0.001132965087890625
4.4964518547058105,25.58275604248047,0.021228913217782974,0.00817303266376257,0.3143032491207123,-0.01633860543370247,-0.0008016423671506345,0.0024859923869371414,0.001046451274305582,0.002790814498439431,-0.0011064645368605852
4.751667022705078,25.585376739501953,0.022435789927840233,0.008071641437709332,0.31483975052833557,-0.015928709879517555,-0.0007492274744436145,0.002393796108663082,0.0010712759103626013,0.002724199555814266,-0.0010796308051794767
5.00661563873291,25.5880069732666,0.025014551356434822,0.007974276319146156,0.3153773844242096,-0.015532273799180984,-0.0007028854452073574,0.002302082721143961,0.0010905092349275947,0.0026561194099485874,-0.001056922017596662
5.263183116912842,25.59067726135254,0.020776785910129547,0.007848668843507767,0.31585928797721863,-0.015006471425294876,-0.0006656111218035221,0.002212943509221077,0.001103404676541686,0.0025872320402413607,-0.0010398996528238058
5.519134998321533,25.59368133544922,0.019433923065662384,0.007603122852742672,0.31624099612236023,-0.014417300000786781,-0.0006310573662631214,0.0021287661511451006,0.001111048855818808,0.0025204599369317293,-0.001022751210257411
-6.429603099822998,25.22439956665039,-0.027782181277871132,0.021163424476981163,0.316097617149353,-0.01946495845913887,-0.00036963640013709664,0.002137260278686881,-0.0007169576128944755,0.0023278205189853907,-0.0005601965822279453
-6.17786169052124,25.226877212524414,-0.01974410004913807,0.02115211822092533,0.3157966732978821,-0.019218169152736664,-0.0004704001185018569,0.0021766843274235725,-0.0007707824697718024,0.0023847653064876795,-0.0006784810684621334
-5.925441265106201,25.229209899902344,-0.01474247220903635,0.02103034406900406,0.3153463304042816,-0.0189069714397192,-0.0005670982645824552,0.002227380871772766,-0.0008140437421388924,0.002447220729663968,-0.0007869380642659962
-5.6724138259887695,25.231525421142578,-0.012411531992256641,0.02082185260951519,0.31478914618492126,-0.01910807564854622,-0.000653409690130502,0.0022868067026138306,-0.0008458936936222017,0.0025127981789410114,-0.0008794011082500219
-5.419090747833252,25.233863830566406,-0.011265985667705536,0.020669689401984215,0.31424450874328613,-0.01919909380376339,-0.0007278078701347113,0.0023534796200692654,-0.0008658659644424915,0.0025801239535212517,-0.0009544522035866976
-5.1653876304626465,25.236251831054688,-0.01169389858841896,0.02049158327281475,0.31371259689331055,-0.019413158297538757,-0.0007961338269524276,0.002424937207251787,-0.0008744762744754553,0.002647032029926777,-0.0010182285914197564
-4.911740303039551,25.23874282836914,-0.011633475311100483,0.02031136304140091,0.3131406009197235,-0.019473599269986153,-0.0008569421479478478,0.002502898685634136,-0.0008714963332749903,0.002715500071644783,-0.0010695434175431728
-4.65836238861084,25.241302490234375,-0.010081639513373375,0.019976014271378517,0.3126271665096283,-0.01946350932121277,-0.0009238638449460268,0.0025828906800597906,-0.0008627941715531051,0.0027836745139211416,-0.0011246476788073778
