"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.010368824005127,19.818965911865234,0.016466211527585983,0.0526471808552742,1.322191834449768,-0.03773244097828865,-0.005049724131822586,0.01835564337670803,0.002323741326108575,0.018584121018648148,-0.005278200842440128
1.2649915218353271,19.820974349975586,0.018032098188996315,0.05134330317378044,1.3235832452774048,-0.03753794729709625,-0.005025224760174751,0.01828918419778347,0.0028170538134872913,0.01862473599612713,-0.00536077655851841
1.5190304517745972,19.82314682006836,0.02241598628461361,0.049973681569099426,1.3251309394836426,-0.03735346719622612,-0.004994160495698452,0.018214570358395576,0.003317640395835042,0.018679505214095116,-0.0054590958170592785
1.7726402282714844,19.825395584106445,0.028913410380482674,0.04870392382144928,1.3267678022384644,-0.03733071684837341,-0.004947979934513569,0.018124021589756012,0.0038259061984717846,0.018741903826594353,-0.005565861705690622
2.0269277095794678,19.8273983001709,0.032590627670288086,0.04745479300618172,1.3287338018417358,-0.03758000209927559,-0.004882087465375662,0.018015056848526,0.004331112839281559,0.018806923180818558,-0.0056739551946520805
2.280752420425415,19.82970428466797,0.0385209359228611,0.046296484768390656,1.3306299448013306,-0.03739370033144951,-0.004794911481440067,0.017885027453303337,0.004822545684874058,0.01886787638068199,-0.005777760874480009
2.5356554985046387,19.83176612854004,0.039868563413619995,0.04510902613401413,1.3329112529754639,-0.0377730093896389,-0.004685776773840189,0.01772824488580227,0.005296892486512661,0.018916964530944824,-0.0058744968846440315
-3.5654122829437256,19.534194946289062,0.007924473844468594,0.07540325075387955,1.3362427949905396,-0.044436778873205185,-0.00427192822098732,0.017503447830677032,-0.0061290874145925045,0.019110057502985,-0.0058785369619727135
-3.310647487640381,19.53601837158203,0.004866505973041058,0.0743643045425415,1.332768201828003,-0.04413020983338356,-0.004499232396483421,0.017690014094114304,-0.005672174971550703,0.01905589923262596,-0.005865116603672504
-3.0561983585357666,19.537824630737305,0.003511880524456501,0.07317113131284714,1.3301109075546265,-0.04382995888590813,-0.0046734013594686985,0.0178346149623394,-0.0052031902596354485,0.018979230895638466,-0.005818016827106476
-2.8017477989196777,19.539798736572266,0.002377935452386737,0.07186608761548996,1.3276805877685547,-0.04375256970524788,-0.004809226840734482,0.017952347174286842,-0.004725920036435127,0.01889457181096077,-0.005751452408730984
-2.5473036766052246,19.541723251342773,0.0015037853736430407,0.07055456191301346,1.3253626823425293,-0.043359965085983276,-0.004912553820759058,0.018054479733109474,-0.004242617636919022,0.01881314255297184,-0.005671216174960136
-2.2928547859191895,19.543729782104492,0.0008347625844180584,0.06913749128580093,1.3232299089431763,-0.042930010706186295,-0.004989481996744871,0.018147608265280724,-0.0037581019569188356,0.018742721527814865,-0.005584594793617725
-2.039102792739868,19.545846939086914,0.003595511894673109,0.06777313351631165,1.3214126825332642,-0.04252919554710388,-0.005042657721787691,0.018241500481963158,-0.003274929942563176,0.0186933521181345,-0.005494508892297745
-1.7855137586593628,19.54802131652832,0.007316392380744219,0.06648590415716171,1.319932222366333,-0.042022038251161575,-0.005083312746137381,0.018332507461309433,-0.0027985554188489914,0.018662333488464355,-0.005413138307631016
-1.5318642854690552,19.550127029418945,0.010968233458697796,0.06522992253303528,1.3186784982681274,-0.041565217077732086,-0.005111292470246553,0.018419547006487846,-0.0023277890868484974,0.018647613003849983,-0.005339358001947403
-1.2775448560714722,19.552183151245117,0.011766575276851654,0.06393339484930038,1.3175597190856934,-0.04102906584739685,-0.005126310046762228,0.018489770591259003,-0.0018655785825103521,0.01863623410463333,-0.0052727749571204185
-1.0224732160568237,19.554000854492188,0.009356235153973103,0.06255757063627243,1.3166764974594116,-0.04041518643498421,-0.005130058154463768,0.01854849047958851,-0.0014060152461752295,0.01863168552517891,-0.005213254131376743
-0.7674399614334106,19.555768966674805,0.007353504188358784,0.06130286306142807,1.3162540197372437,-0.03986223414540291,-0.0051295142620801926,0.01860731653869152,-0.0009471323573961854,0.018645048141479492,-0.005167245864868164
-0.5127415657043457,19.557518005371094,0.007102672941982746,0.06011586636304855,1.3161797523498535,-0.03909017890691757,-0.005130831617861986,0.01866156794130802,-0.0004871933488175273,0.018671538680791855,-0.005140802823007107
-0.2586897313594818,19.55946159362793,0.010002237744629383,0.05905836448073387,1.3162307739257812,-0.03866588696837425,-0.00513564283028245,0.018707744777202606,-2.5750738132046536e-05,0.018707772716879845,-0.005135670304298401
-0.004359783139079809,19.561447143554688,0.011851583607494831,0.05793505907058716,1.316116452217102,-0.03834956884384155,-0.005140194669365883,0.018745558336377144,0.00043764119618572295,0.018753573298454285,-0.005148210562765598
0.25068625807762146,19.563568115234375,0.01067817211151123,0.056614950299263,1.3159537315368652,-0.03823011368513107,-0.005140664055943489,0.01877731643617153,0.0009049522923305631,0.018811507150530815,-0.0051748547703027725
0.5053532719612122,19.565937042236328,0.011433292180299759,0.055081214755773544,1.31608247756958,-0.03814442455768585,-0.005134942941367626,0.018785422667860985,0.0013813342666253448,0.01886492595076561,-0.0052144466899335384
0.7593204975128174,19.568092346191406,0.015555583871901035,0.0536181814968586,1.3167603015899658,-0.03810039535164833,-0.005124975927174091,0.01877613365650177,0.0018651660066097975,0.018920809030532837,-0.0052696517668664455
1.0134378671646118,19.570053100585938,0.01921002008020878,0.052321575582027435,1.317732810974121,-0.037943996489048004,-0.005118065979331732,0.018757736310362816,0.0023589995689690113,0.018988579511642456,-0.005348910577595234
1.2682380676269531,19.572053909301758,0.02001037262380123,0.05109196528792381,1.3190698623657227,-0.0378139428794384,-0.005096490494906902,0.01871783472597599,0.002856779145076871,0.019055739045143127,-0.005434395279735327
1.5226229429244995,19.574230194091797,0.022879140451550484,0.04974507540464401,1.32062566280365,-0.03764541819691658,-0.005067768506705761,0.018670769408345222,0.0033616141881793737,0.019137626513838768,-0.005534625146538019
1.7763216495513916,19.576486587524414,0.029013626277446747,0.04837469011545181,1.3223201036453247,-0.037553559988737106,-0.005023590289056301,0.01860865205526352,0.003871612250804901,0.019226761534810066,-0.005641700234264135
2.030057430267334,19.578702926635742,0.03517639636993408,0.04709778353571892,1.3242124319076538,-0.037565745413303375,-0.004959724377840757,0.018528105691075325,0.004377188626676798,0.019317319616675377,-0.0057489387691020966
2.2843563556671143,19.58073616027832,0.03903480991721153,0.04591086879372597,1.3262720108032227,-0.037752050906419754,-0.004874851554632187,0.018424060195684433,0.004867995157837868,0.019400261342525482,-0.0058510517701506615
2.5395095348358154,19.582670211791992,0.039309464395046234,0.04486953094601631,1.328715205192566,-0.03825400397181511,-0.004767851438373327,0.018286939710378647,0.005343033466488123,0.01946501061320305,-0.005945921875536442
-3.306950330734253,19.287322998046875,0.004169115796685219,0.07438303530216217,1.3279953002929688,-0.045503169298172,-0.004683906678110361,0.018233107402920723,-0.00571043323725462,0.01957719400525093,-0.006027993746101856
-3.0525121688842773,19.289106369018555,0.002902108244597912,0.07312574237585068,1.325416088104248,-0.0447956919670105,-0.00483957352116704,0.018361851572990417,-0.005240239202976227,0.019490499049425125,-0.005968221463263035
-2.7980916500091553,19.2911376953125,0.0019439657917246222,0.07183004170656204,1.3229033946990967,-0.04413650929927826,-0.004957039374858141,0.018457401543855667,-0.004763509146869183,0.019389405846595764,-0.005889044143259525
-2.544063091278076,19.293193817138672,0.0030244188383221626,0.0705297589302063,1.320624828338623,-0.04356063902378082,-0.005043786484748125,0.018533825874328613,-0.004281460773199797,0.019287221133708954,-0.005797182209789753
-2.2897746562957764,19.295188903808594,0.0031272030901163816,0.0692107304930687,1.3184021711349487,-0.0430866964161396,-0.005105513148009777,0.018600283190608025,-0.0037968619726598263,0.019193563610315323,-0.005698793102055788
-2.0357699394226074,19.2972354888916,0.004758749157190323,0.06793679296970367,1.3166347742080688,-0.04288357123732567,-0.00514646852388978,0.01866677589714527,-0.0033129884395748377,0.019119098782539368,-0.005598791874945164
-1.781766653060913,19.29926872253418,0.006613129284232855,0.06666075438261032,1.3151657581329346,-0.042454060167074203,-0.005176336970180273,0.018732653930783272,-0.002834525890648365,0.019064106047153473,-0.005507788620889187
-1.52781081199646,19.301298141479492,0.008900333195924759,0.06536248326301575,1.3139073848724365,-0.0420464389026165,-0.005195523612201214,0.018797138705849648,-0.0023605856113135815,0.019027184695005417,-0.0054255700670182705
-1.2736693620681763,19.3033390045166,0.010552595369517803,0.06401326507329941,1.312753677368164,-0.041561808437108994,-0.005204678978770971,0.018847813829779625,-0.0018941822927445173,0.018996071070432663,-0.005352935753762722
-1.0191032886505127,19.305126190185547,0.010487615130841732,0.06256850063800812,1.311741590499878,-0.041004300117492676,-0.005204884801059961,0.01888902671635151,-0.0014294229913502932,0.01897353306412697,-0.005289391614496708
-0.7639745473861694,19.30683135986328,0.008084838278591633,0.06119505688548088,1.3111944198608398,-0.04040956497192383,-0.00520192040130496,0.01893456093966961,-0.0009644065867178142,0.018973033875226974,-0.005240393802523613
-0.5089492201805115,19.30858039855957,0.006383057683706284,0.059920791536569595,1.3110949993133545,-0.039604950696229935,-0.005201423075050116,0.018980998545885086,-0.0004973980830982327,0.018991224467754364,-0.0052116503939032555
-0.25467556715011597,19.310565948486328,0.008313101716339588,0.05879506468772888,1.3111687898635864,-0.03914977237582207,-0.005205005407333374,0.01902618445456028,-2.8645470592891797e-05,0.019026217982172966,-0.00520503893494606
-0.0005046149017289281,19.312700271606445,0.010918082669377327,0.05761576443910599,1.3110638856887817,-0.0388607382774353,-0.0052095321007072926,0.01907014660537243,0.00044098234502598643,0.019078154116868973,-0.005217539146542549
0.25423333048820496,19.314851760864258,0.011172611266374588,0.056283123791217804,1.3108727931976318,-0.03864268213510513,-0.005210560280829668,0.019115766510367393,0.0009131178958341479,0.019149992614984512,-0.005244786851108074
0.5089107155799866,19.3171329498291,0.011916629038751125,0.054748523980379105,1.311234951019287,-0.0382978618144989,-0.00520622543990612,0.019138755276799202,0.0013941030483692884,0.01921832747757435,-0.005285797640681267
0.7630752921104431,19.31910514831543,0.015189031139016151,0.05333857983350754,1.3121241331100464,-0.038016337901353836,-0.005198446102440357,0.0191499050706625,0.0018809784669429064,0.019294358789920807,-0.005342900287359953
1.0173100233078003,19.321012496948242,0.01835430972278118,0.05208773910999298,1.3131755590438843,-0.0378103144466877,-0.005194135941565037,0.019158145412802696,0.002376002259552479,0.019387802109122276,-0.0054237921722233295
1.271931529045105,19.323040008544922,0.019991183653473854,0.05084366351366043,1.3144162893295288,-0.03784995898604393,-0.005176393315196037,0.01915137842297554,0.002874704310670495,0.019486453384160995,-0.005511469207704067
1.5262995958328247,19.325212478637695,0.022970153018832207,0.04953911900520325,1.3159717321395874,-0.037928175181150436,-0.005151201970875263,0.019139394164085388,0.003380656009539962,0.01960112154483795,-0.005612929817289114
1.7802197933197021,19.327407836914062,0.028152426704764366,0.04808000102639198,1.3177587985992432,-0.037884488701820374,-0.005110231693834066,0.01911323331296444,0.0038894617464393377,0.019722428172826767,-0.005719426088035107
2.03413462638855,19.329591751098633,0.033555351197719574,0.0467449389398098,1.3196138143539429,-0.03790038451552391,-0.005049542058259249,0.01906883530318737,0.0043928362429142,0.019844016060233116,-0.005824722349643707
2.288400173187256,19.3316650390625,0.03759927302598953,0.04541236162185669,1.321643590927124,-0.03796611726284027,-0.004967692773789167,0.01899753324687481,0.004881259985268116,0.019953610375523567,-0.005923770368099213
2.543729782104492,19.333620071411133,0.03712912276387215,0.04450077563524246,1.3244388103485107,-0.03867211937904358,-0.004863748326897621,0.018883993849158287,0.005356449633836746,0.02003626525402069,-0.00601601880043745
-3.303882360458374,19.038806915283203,0.00639150757342577,0.07435007393360138,1.323287844657898,-0.046547118574380875,-0.004902798682451248,0.018788224086165428,-0.0057274047285318375,0.020100194960832596,-0.006214768625795841
-3.0487096309661865,19.0406551361084,0.0017477612709626555,0.07311505079269409,1.3204643726348877,-0.04504925385117531,-0.005034521222114563,0.018900185823440552,-0.0052558304741978645,0.020003460347652435,-0.006137794815003872
-2.7945921421051025,19.042802810668945,0.0022289245389401913,0.0718139186501503,1.3180243968963623,-0.04418633505702019,-0.005130206700414419,0.018972815945744514,-0.00478011928498745,0.01988619938492775,-0.006043589673936367
-2.5405659675598145,19.044740676879883,0.003357263747602701,0.070531465113163,1.3159170150756836,-0.043655116111040115,-0.005197705700993538,0.019022423774003983,-0.004299973137676716,0.019763173535466194,-0.0059384554624557495
-2.2866921424865723,19.046710968017578,0.005407930817455053,0.06927361339330673,1.3138136863708496,-0.043239232152700424,-0.00524225365370512,0.0190601609647274,-0.003816058859229088,0.019645286723971367,-0.005827378947287798
-2.032463788986206,19.04855728149414,0.006045198999345303,0.0680796355009079,1.312054991722107,-0.043153706938028336,-0.00526956282556057,0.019097212702035904,-0.0033328772988170385,0.01954485848546028,-0.005717208608984947
-1.7780447006225586,19.05048370361328,0.006026223301887512,0.06682819128036499,1.310469388961792,-0.04293056204915047,-0.005286998115479946,0.01913578063249588,-0.0028539460618048906,0.019464848563075066,-0.005616065580397844
-1.5239357948303223,19.052453994750977,0.0076505872420966625,0.06550166010856628,1.3090894222259521,-0.042621590197086334,-0.00529536372050643,0.019175337627530098,-0.002378851640969515,0.019404446706175804,-0.005524473264813423
